date,open,high,low,close,volume,turnover,change
2025-11-17,15.75,15.75,15.15,15.15,44000,0,0.05
2025-11-18,15.15,15.15,14.3,14.75,68718,0,-0.4
2025-11-19,14.95,15.7,14.9,15.15,123000,0,0.4
2025-11-20,15.2,16.6,15.15,15.65,173100,0,0.5
2025-11-21,15.35,15.6,15.1,15.5,66380,0,-0.15
2025-11-24,15.6,15.6,14.8,15.1,50641,0,-0.4
2025-11-25,15.2,15.4,14.85,15.15,52022,0,0.05
2025-11-26,15.15,15.7,15.1,15.35,72000,0,0.2
2025-11-27,15.35,15.5,15.15,15.2,32000,0,-0.15
2025-11-28,15.0,15.4,15.0,15.15,56300,0,-0.05
2025-12-01,15.05,15.1,15.0,15.0,29198,0,-0.15
2025-12-02,15.2,16.5,15.2,16.5,233117,0,1.5
2025-12-03,18.15,18.15,18.05,18.15,353100,0,1.65
2025-12-04,19.5,19.95,19.25,19.95,895910,0,1.8
2025-12-05,20.0,20.0,18.5,18.75,1004407,0,-1.2
2025-12-08,18.8,20.6,18.8,20.45,849879,0,1.7
2025-12-09,20.7,21.25,20.0,20.8,748565,0,0.35
2025-12-10,20.5,21.0,19.6,19.9,440060,0,-0.9
2025-12-11,21.5,21.85,21.0,21.85,747781,0,1.95
2025-12-12,22.0,24.0,22.0,24.0,1547178,0,2.15
2025-12-15,23.9,26.4,22.9,26.4,1682104,0,2.4
2025-12-16,26.0,29.0,25.5,29.0,1611429,0,2.6
2025-12-17,29.45,29.5,26.5,26.95,1305309,0,-2.05
2025-12-18,25.55,25.6,24.35,25.15,698614,0,-1.8
2025-12-19,25.15,26.0,25.15,25.8,302076,0,0.65
2025-12-22,25.8,27.0,25.25,27.0,321995,0,1.2
2025-12-23,26.9,27.25,26.5,27.2,400800,0,0.2
2025-12-24,27.9,27.9,26.9,27.2,224061,0,0.0
2025-12-26,27.0,28.0,27.0,27.8,402555,0,0.6
2025-12-29,27.85,28.2,27.4,28.1,518725,0,0.3
2025-12-30,28.2,28.25,27.7,28.2,348101,0,0.1
2025-12-31,28.3,28.3,27.4,27.7,392000,0,-0.5
2026-01-02,27.0,28.4,27.0,28.3,321353,0,0.6
2026-01-05,27.0,27.0,25.5,26.05,809202,0,-2.25
2026-01-06,24.6,25.45,23.5,24.1,701175,0,-1.95
2026-01-07,24.2,25.8,23.25,25.5,438100,0,1.4
2026-01-08,24.7,25.4,23.35,23.4,380085,0,-2.1
2026-01-09,22.95,23.5,22.25,22.7,291150,0,-0.7
2026-01-12,24.0,24.95,23.7,24.95,246691,0,2.25
2026-01-13,25.9,27.2,25.55,26.65,866041,0,1.7
2026-01-14,26.45,26.45,24.95,26.05,572000,0,-0.6
2026-01-15,26.35,26.35,25.2,25.4,375390,0,-0.65
2026-01-16,25.65,25.65,24.3,24.65,424520,0,-0.75
2026-01-19,24.5,25.55,24.5,24.7,242204,0,0.05
2026-01-20,24.7,25.0,24.1,24.75,255252,0,0.05
2026-01-21,24.75,24.75,23.45,23.55,252010,0,-1.2
2026-01-22,23.65,24.9,23.5,23.55,256095,0,0.0
2026-01-23,24.5,24.5,23.0,23.3,164096,0,-0.25
2026-01-26,22.55,23.95,22.55,23.3,104450,0,0.0
2026-01-27,23.3,23.4,22.65,23.05,205001,0,-0.25
2026-01-28,23.05,23.1,22.1,22.3,215095,0,-0.75
2026-01-29,22.3,22.65,21.95,22.3,172355,0,0.0
2026-01-30,22.5,22.7,21.75,21.8,151010,0,-0.5
2026-02-02,22.0,23.8,21.5,23.1,163223,0,1.3
2026-02-03,23.15,23.6,22.25,22.3,152041,0,-0.8
2026-02-04,22.95,23.05,22.05,23.05,194014,0,0.75
2026-02-05,22.95,23.1,22.0,22.7,114725,0,-0.35
2026-02-06,22.9,22.9,20.65,21.95,118001,0,-0.75
2026-02-09,22.0,22.0,20.55,21.3,121024,0,-0.65
2026-02-10,21.05,22.4,20.55,21.3,151000,0,0.0
2026-02-11,21.0,22.1,20.0,20.85,297001,0,-0.45
2026-02-23,20.85,22.85,20.85,21.8,221001,0,0.95
2026-02-24,21.8,22.0,21.25,21.85,147020,0,0.05
2026-02-25,21.95,22.3,21.7,22.3,103045,0,0.45
2026-02-26,22.35,22.65,21.3,22.15,190000,0,-0.15
2026-03-02,21.8,21.8,21.0,21.45,132000,0,-0.7
2026-03-03,21.6,22.45,20.5,21.0,121000,0,-0.45
2026-03-04,20.0,20.7,19.15,19.8,198000,0,-1.2
2026-03-05,20.05,20.9,19.95,20.0,86050,0,0.2
2026-03-06,20.5,20.7,19.8,20.25,67003,0,0.25
2026-03-09,19.1,19.65,18.6,19.0,74000,0,-1.25
2026-03-10,20.85,20.85,19.35,19.55,54000,0,0.55
2026-03-11,19.6,20.85,19.1,20.85,304006,0,1.3
2026-03-12,20.5,20.5,18.8,18.9,503000,0,-1.95
2026-03-13,19.05,19.8,17.8,18.85,197010,0,-0.05
2026-03-16,19.7,19.7,18.25,18.8,142725,0,-0.05
2026-03-17,18.8,18.8,18.3,18.5,105001,0,-0.3
2026-03-18,18.3,19.5,18.25,18.85,190351,0,0.35
2026-03-19,18.7,18.7,17.7,17.75,231346,0,-1.1
2026-03-20,17.8,19.5,17.7,19.5,315016,0,1.75
2026-03-23,20.85,21.45,20.25,21.45,569001,0,1.95
2026-03-24,23.0,23.45,20.6,21.85,1113016,0,0.4
2026-03-25,21.15,22.1,20.35,20.45,307000,0,-1.4
2026-03-26,20.2,21.95,20.0,20.75,267000,0,0.3
2026-03-27,20.95,21.2,20.15,20.55,257000,0,-0.2
2026-03-30,20.5,20.55,19.5,19.8,143032,0,-0.75
2026-03-31,20.4,20.4,18.5,19.7,164015,0,-0.1
2026-04-01,19.6,19.7,19.0,19.6,101000,0,-0.1
2026-04-02,19.6,20.0,18.55,18.55,120000,0,-1.05
2026-04-07,19.25,19.4,18.0,18.75,154002,0,0.2
2026-04-08,18.75,19.25,18.5,18.8,76026,0,0.05
2026-04-09,18.55,19.1,18.55,18.75,155000,0,-0.05
2026-04-10,19.05,20.6,18.5,20.6,539086,0,1.85
2026-04-13,22.65,22.65,22.65,22.65,421240,0,2.05
2026-04-14,24.25,24.8,23.4,24.5,1639500,0,1.85
2026-04-15,24.55,26.3,24.0,25.45,981050,0,0.95
2026-04-16,27.95,27.95,27.95,27.95,449568,0,2.5
2026-04-17,30.7,30.7,30.7,30.7,545388,0,2.75
2026-04-20,33.75,33.75,33.75,33.75,589468,0,3.05
2026-04-21,37.1,37.1,35.3,37.1,3218542,0,3.35
2026-04-22,37.7,40.8,37.7,39.85,2192414,0,2.75
2026-04-23,41.05,43.0,36.0,38.55,1580556,0,-1.3
2026-04-24,38.0,38.0,34.75,37.2,676362,0,-1.35
2026-04-27,38.55,38.55,36.3,37.9,653248,0,0.7
2026-04-28,39.4,39.4,37.3,37.9,389400,0,0.0
2026-04-29,37.0,37.45,35.3,37.45,231950,0,-0.45
2026-04-30,38.8,40.6,38.0,40.05,763565,0,2.6
2026-05-04,44.05,44.05,41.9,43.55,610296,0,3.5
2026-05-05,43.0,43.0,41.9,42.95,319951,0,-0.6
2026-05-06,44.95,44.95,42.5,42.7,216588,0,-0.25
2026-05-07,44.05,44.05,42.5,43.0,206304,0,0.3
2026-05-08,40.8,42.0,40.6,40.75,247585,0,-2.25
2026-05-11,38.3,44.8,37.9,44.8,2022464,0,4.05
2026-05-12,45.3,49.25,41.5,49.0,2190000,0,4.2
2026-05-13,47.5,47.5,44.1,44.8,1324348,0,-4.2
2026-05-14,43.4,44.3,40.35,40.35,1376648,0,-4.45
2026-05-15,41.0,41.0,36.35,36.35,1240006,0,-4.0
2026-05-18,36.25,38.7,35.05,36.85,792500,0,0.5
2026-05-19,36.3,37.5,35.2,35.85,455112,0,-1.0
2026-05-20,37.5,39.0,36.05,37.8,712216,0,1.95
2026-05-21,37.85,38.95,37.35,37.65,455000,0,-0.15
2026-05-22,38.9,40.3,38.05,39.6,516118,0,1.95
2026-05-25,40.7,43.55,39.0,43.55,1026574,0,3.95
2026-05-26,47.0,47.9,46.5,47.9,728124,0,4.35
2026-05-27,49.2,50.4,45.7,45.9,2085819,0,-2.0
2026-05-28,45.8,48.35,44.5,45.0,835800,0,-0.9
2026-05-29,46.5,49.5,44.75,49.5,1144670,0,4.5
2026-06-01,51.7,54.4,51.7,54.4,2070010,0,4.9
2026-06-02,50.0,52.6,49.0,50.3,1605739,0,-4.1
2026-06-03,50.2,50.4,46.2,46.7,1059031,0,-3.6
2026-06-04,46.8,47.75,46.5,46.5,533758,0,-0.2
2026-06-05,47.9,47.9,44.3,44.35,467227,0,-2.15
2026-06-08,39.95,42.05,39.95,41.1,607578,0,-3.25
2026-06-09,41.55,45.2,41.1,45.2,396384,0,4.1
2026-06-10,45.2,46.95,43.0,43.0,677272,0,-2.2
2026-06-11,40.8,42.8,40.1,42.55,623200,0,-0.45
2026-06-12,43.95,44.45,41.6,41.8,428288,0,-0.75
2026-06-15,42.1,45.95,42.1,45.95,524070,0,4.15
2026-06-16,45.95,48.35,44.65,44.65,699094,0,-1.3
2026-06-17,43.6,45.0,43.6,44.15,283000,0,-0.5
2026-06-18,44.2,46.6,44.1,45.75,426500,0,1.6
2026-06-22,46.85,46.9,45.0,45.0,471010,0,-0.75
2026-06-23,45.2,49.5,42.5,49.5,1901914,0,4.5
2026-06-24,49.5,53.0,45.0,46.65,1131011,0,-2.85
2026-06-25,47.0,48.45,44.7,45.1,608100,0,-1.55
2026-06-26,44.6,45.9,42.5,42.55,459204,0,-2.55
2026-06-29,42.4,43.8,41.85,41.95,265000,0,-0.6
2026-06-30,42.2,43.5,41.9,42.0,215200,0,0.05
2026-07-01,43.5,43.5,41.3,41.3,213022,0,-0.7
2026-07-02,41.3,43.5,41.15,42.65,200073,0,1.35
2026-07-03,42.65,43.8,42.4,42.75,188186,0,0.1
2026-07-06,42.75,43.5,41.55,41.7,269088,0,-1.05
2026-07-07,41.7,42.7,38.8,39.1,399320,0,-2.6
2026-07-08,39.15,39.15,37.0,37.65,401171,0,-1.45
2026-07-09,37.65,38.75,37.35,38.75,330324,0,1.1
2026-07-10,38.75,38.75,38.75,38.75,0,0,0.0
2026-07-13,40.95,41.3,38.05,38.3,293124,0,-0.45
2026-07-14,39.45,39.45,35.15,36.45,270200,0,-1.85
2026-07-15,37.0,37.05,36.35,36.8,169219,0,0.35
2026-07-16,35.8,40.45,35.8,40.45,293223,0,3.65
2026-07-17,40.6,43.5,39.25,40.9,932041,0,0.45
2026-07-20,41.35,41.35,37.2,37.65,422453,0,-3.25
2026-07-21,39.4,40.95,38.1,40.85,328037,0,3.2
2026-07-22,41.9,44.9,41.0,42.7,712010,0,1.85
2026-07-23,43.6,46.9,43.35,43.65,1122343,0,0.95
2026-07-24,43.0,43.1,39.35,39.5,493312,0,-4.15
2026-07-27,40.8,40.8,36.5,38.8,233000,0,-0.7
2026-07-28,37.4,40.6,37.0,39.4,414023,0,0.6
2026-07-29,39.0,39.75,37.5,38.25,563760,0,-1.15
2026-07-30,38.25,41.45,38.0,39.25,543080,0,1.0
2026-07-31,40.2,43.15,40.2,43.15,855944,0,3.9
2026-08-03,43.75,47.45,43.75,47.45,1970011,0,4.3
2026-08-04,48.7,49.8,45.1,47.75,1127156,0,0.3
2026-08-05,47.1,48.8,44.05,44.25,951600,0,-3.5
2026-08-06,43.8,46.8,42.55,46.0,527165,0,1.75
2026-08-07,46.0,48.5,45.7,46.55,598088,0,0.55
2026-08-10,48.0,50.9,46.0,50.9,1383140,0,4.35
2026-08-11,51.9,51.9,48.45,51.0,1480421,0,0.1
2026-08-12,50.8,56.0,49.7,55.9,2441427,0,4.9
2026-08-13,55.9,55.9,51.4,53.0,1479300,0,-2.9
2026-08-14,53.0,54.3,50.6,53.8,1004525,0,0.8
2026-08-17,54.0,55.1,50.5,54.2,1603913,0,0.4
2026-08-18,54.7,57.4,50.5,51.1,1965080,0,-3.1
2026-08-19,49.45,52.5,49.0,51.8,983000,0,0.7
2026-08-20,51.8,56.9,51.8,56.9,2473791,0,5.1
2026-08-21,57.4,61.8,54.5,61.8,2844767,0,4.9
2026-08-24,61.3,61.4,58.8,59.7,4819280,0,-2.1
2026-08-25,59.1,59.1,55.4,57.4,2343213,0,-2.3
2026-08-26,57.8,62.5,57.5,58.1,5653292,0,0.7
2026-08-27,58.1,58.1,55.1,55.1,2063899,0,-3.0
2026-08-28,55.5,58.0,53.5,55.4,1804835,0,0.3
2026-08-31,55.4,56.9,53.2,53.4,1107229,0,-2.0
2026-09-01,53.6,53.8,50.9,50.9,1312440,0,-2.5
2026-09-02,50.0,52.3,50.0,51.2,628100,0,0.3
2026-09-03,51.2,51.3,48.6,48.6,890791,0,-2.6
2026-09-04,48.75,51.1,48.4,49.8,1104020,0,1.2
2026-09-07,50.4,51.3,49.45,50.6,541096,0,0.8
2026-09-08,50.3,55.6,49.0,55.2,2754236,0,4.6
2026-09-09,56.0,60.7,55.5,60.7,5326163,0,5.5
2026-09-10,62.5,65.8,60.3,61.4,7727312,0,0.7
2026-09-11,61.3,67.5,61.2,67.5,7182788,0,6.1
