date,open,high,low,close,volume,turnover,change
2025-09-12,27.12,29.43,27.12,28.76,78746091,0,1.98
2025-09-15,28.81,30.21,28.47,29.43,84857589,0,0.68
2025-09-16,29.68,29.68,28.95,29.05,41607938,0,-0.39
2025-09-17,29.39,31.56,29.29,29.68,67297068,0,0.63
2025-09-18,30.11,30.35,29.15,29.34,37398151,0,-0.34
2025-09-19,29.63,29.87,29.24,29.48,28181372,0,0.14
2025-09-22,30.5,30.54,29.82,30.11,32235843,0,0.63
2025-09-23,30.54,31.32,30.3,30.3,50555793,0,0.19
2025-09-24,30.98,33.3,30.79,33.3,129962877,0,2.99
2025-09-25,34.02,36.48,33.3,35.13,276246339,0,1.83
2025-09-26,34.74,34.98,32.19,32.23,124136904,0,-2.9
2025-09-30,32.67,33.25,31.17,31.27,84862189,0,-0.97
2025-10-01,31.12,31.27,29.92,30.64,81988872,0,-0.63
2025-10-02,30.83,31.94,30.83,31.51,60482123,0,0.87
2025-10-03,31.46,31.61,30.83,30.93,27033756,0,-0.58
2025-10-07,31.08,32.09,31.08,31.51,36996532,0,0.58
2025-10-08,31.51,31.51,30.64,30.83,25112915,0,-0.68
2025-10-09,31.27,32.14,30.98,31.12,33745689,0,0.29
2025-10-13,29.82,30.83,29.53,30.4,53528260,0,-0.72
2025-10-14,30.83,31.41,29.92,29.92,35918872,0,-0.48
2025-10-15,30.69,30.69,29.72,30.54,27618377,0,0.63
2025-10-16,31.46,31.94,30.69,30.74,49198971,0,0.19
2025-10-17,31.08,33.25,30.93,32.14,114403267,0,1.4
2025-10-20,32.57,32.57,31.27,31.8,54778407,0,-0.34
2025-10-21,31.99,34.41,31.46,33.1,123775677,0,1.3
2025-10-22,33.25,35.42,32.81,34.69,199715762,0,1.59
2025-10-23,34.16,34.21,33.34,33.78,83283101,0,-0.92
2025-10-27,34.31,35.03,33.44,33.97,89075967,0,0.19
2025-10-28,33.97,34.02,32.86,33.3,54701440,0,-0.68
2025-10-29,34.02,34.89,33.25,33.34,92544273,0,0.05
2025-10-30,33.1,33.25,32.28,32.67,52929372,0,-0.68
2025-10-31,32.52,32.52,31.9,31.9,41784951,0,-0.77
2025-11-03,32.28,32.47,31.9,32.09,24082112,0,0.19
2025-11-04,32.23,32.47,31.12,31.22,43037975,0,-0.87
2025-11-05,30.5,31.27,30.21,30.98,30010280,0,-0.24
2025-11-06,31.46,31.85,31.12,31.37,18942278,0,0.39
2025-11-07,31.37,31.51,30.54,30.54,24618396,0,-0.82
2025-11-10,30.83,30.83,30.06,30.45,19735394,0,-0.1
2025-11-11,30.4,30.4,29.58,29.58,36589354,0,-0.87
2025-11-12,29.63,29.97,29.43,29.77,18932484,0,0.19
2025-11-13,30.3,30.54,29.58,29.58,35615099,0,-0.19
2025-11-14,29.15,29.43,28.86,28.86,33012576,0,-0.72
2025-11-17,28.95,28.95,28.04,28.04,31815444,0,-0.82
2025-11-18,27.5,28.04,27.36,27.65,42793026,0,-0.39
2025-11-19,27.79,28.52,27.7,28.37,44602705,0,0.72
2025-11-20,28.81,28.95,28.37,28.37,35100407,0,0.0
2025-11-21,28.08,28.47,27.6,27.65,38584494,0,-0.72
2025-11-24,27.94,27.99,27.36,27.7,41858219,0,0.05
2025-11-25,27.94,28.52,27.94,28.52,22742009,0,0.82
2025-11-26,28.61,28.61,28.13,28.47,24398607,0,-0.05
2025-11-27,28.66,28.9,28.28,28.57,23196210,0,0.1
2025-11-28,28.66,28.66,28.23,28.33,11648693,0,-0.24
2025-12-01,28.52,28.71,28.28,28.42,13668091,0,0.1
2025-12-02,28.52,28.57,28.28,28.47,13257055,0,0.05
2025-12-03,28.66,29.19,28.57,29.1,23566147,0,0.63
2025-12-04,29.39,29.43,29.15,29.34,16478344,0,0.24
2025-12-05,29.39,29.48,29.1,29.24,12611076,0,-0.1
2025-12-08,29.29,29.48,29.15,29.48,19733703,0,0.24
2025-12-09,29.53,29.53,28.76,28.76,22742816,0,-0.72
2025-12-10,29.19,29.43,28.76,28.9,17510754,0,0.14
2025-12-11,29.1,29.1,28.61,28.81,13244531,0,-0.1
2025-12-12,28.95,29.1,28.81,29.0,9873943,0,0.19
2025-12-15,28.57,28.76,28.33,28.33,18430178,0,-0.68
2025-12-16,28.18,28.61,28.13,28.37,19570390,0,0.05
2025-12-17,28.57,28.86,28.42,28.52,23441457,0,0.14
2025-12-18,28.66,28.95,28.42,28.66,21039943,0,0.14
2025-12-19,28.95,28.95,28.57,28.66,30548953,0,0.0
2025-12-22,28.95,30.01,28.9,29.63,36126459,0,0.97
2025-12-23,29.72,29.72,28.95,28.95,24178775,0,-0.68
2025-12-24,29.0,29.39,28.95,28.95,17104605,0,0.0
2025-12-26,29.15,29.39,28.86,28.95,15590665,0,0.0
2025-12-29,29.15,29.68,28.95,29.34,18295731,0,0.39
2025-12-30,29.58,29.58,29.0,29.29,12300619,0,-0.05
2025-12-31,29.34,29.72,29.34,29.34,13784592,0,0.05
2026-01-02,29.68,29.92,29.39,29.72,20036379,0,0.39
2026-01-05,30.11,30.26,29.72,29.72,21757948,0,0.0
2026-01-06,30.01,30.01,29.48,29.72,19714861,0,0.0
2026-01-07,29.72,30.06,29.48,29.87,26254160,0,0.14
2026-01-08,29.97,29.97,29.0,29.0,28159160,0,-0.87
2026-01-09,28.9,29.1,28.52,28.52,25184916,0,-0.48
2026-01-12,28.66,30.5,28.66,29.29,34501399,0,0.77
2026-01-13,29.43,30.01,29.39,29.82,24341446,0,0.53
2026-01-14,29.87,30.64,29.72,30.26,49113171,0,0.43
2026-01-15,30.45,30.45,29.72,29.97,24758493,0,-0.29
2026-01-16,30.16,30.16,29.58,29.77,30507123,0,-0.19
2026-01-19,29.77,31.85,29.34,31.12,81219312,0,1.35
2026-01-20,30.98,32.52,30.74,31.46,87311605,0,0.34
2026-01-21,31.17,32.09,30.64,30.79,52100819,0,-0.68
2026-01-22,32.62,33.2,31.22,31.94,78867079,0,1.16
2026-01-23,33.83,33.87,31.51,32.19,138198064,0,0.24
2026-01-26,32.19,32.19,31.12,31.12,48702823,0,-1.06
2026-01-27,31.08,31.17,30.45,31.17,42756930,0,0.05
2026-01-28,31.27,31.99,31.08,31.41,41770448,0,0.24
2026-01-29,31.65,31.65,30.69,30.69,26091649,0,-0.72
2026-01-30,30.59,31.61,30.01,31.61,38600792,0,0.92
2026-02-02,31.27,32.91,30.88,31.17,64389530,0,-0.43
2026-02-03,31.75,32.33,30.74,30.88,36675458,0,-0.29
2026-02-04,30.88,31.61,30.88,31.22,23648185,0,0.34
2026-02-05,30.93,31.41,30.21,30.21,37262909,0,-1.01
2026-02-06,29.92,29.92,29.0,29.63,35664952,0,-0.58
2026-02-09,30.11,30.5,29.53,29.63,18761116,0,0.0
2026-02-10,29.68,30.01,29.48,29.53,20786020,0,-0.1
2026-02-11,29.34,29.72,29.19,29.53,24324469,0,0.0
2026-02-23,29.05,29.24,28.47,28.47,70561871,0,-1.06
2026-02-24,28.66,28.9,28.47,28.61,39340400,0,0.14
2026-02-25,28.76,29.34,28.66,29.05,35206198,0,0.43
2026-02-26,29.68,30.88,29.68,30.54,71879417,0,1.5
2026-03-02,29.92,30.4,29.48,30.3,37964419,0,-0.24
2026-03-03,30.45,30.88,29.19,29.29,46749517,0,-1.01
2026-03-04,28.76,29.05,28.18,28.37,50317128,0,-0.92
2026-03-05,28.81,29.63,28.71,29.34,27944052,0,0.97
2026-03-06,29.05,30.35,28.9,30.35,26162158,0,1.01
2026-03-09,28.95,30.21,28.66,30.21,41972278,0,-0.14
2026-03-10,30.59,30.64,30.01,30.64,34111427,0,0.43
2026-03-11,30.83,31.46,30.69,31.22,38525500,0,0.58
2026-03-12,30.88,31.65,30.88,31.51,34000540,0,0.29
2026-03-13,31.46,31.7,31.08,31.08,32217289,0,-0.43
2026-03-16,31.22,31.27,30.5,30.59,25092642,0,-0.48
2026-03-17,30.45,31.22,30.45,31.08,20354693,0,0.48
2026-03-18,31.27,31.75,31.22,31.7,28935815,0,0.63
2026-03-19,31.51,31.7,31.27,31.46,20040995,0,-0.24
2026-03-20,31.7,32.04,31.12,31.85,32356040,0,0.39
2026-03-23,31.8,31.85,31.03,31.56,31564777,0,-0.29
2026-03-24,32.09,32.33,30.5,30.59,24750744,0,-0.97
2026-03-25,31.03,31.17,30.4,30.4,16857946,0,-0.19
2026-03-26,30.5,30.88,30.4,30.4,22798404,0,0.0
2026-03-27,29.5,30.25,29.45,30.25,61754465,0,-0.15
2026-03-30,29.35,29.5,28.15,28.25,78890557,0,-2.0
2026-03-31,27.9,27.9,26.85,26.95,61434710,0,-1.3
2026-04-01,27.65,27.7,26.95,27.45,33883809,0,0.5
2026-04-02,27.75,27.75,27.0,27.4,20270397,0,-0.05
2026-04-07,27.3,27.3,26.85,26.85,19080785,0,-0.55
2026-04-08,26.85,27.9,26.75,27.9,32176265,0,1.05
2026-04-09,27.75,27.75,27.0,27.3,28759403,0,-0.6
2026-04-10,28.0,28.65,27.9,28.2,35881805,0,0.9
2026-04-13,28.25,29.1,27.7,29.0,27583477,0,0.8
2026-04-14,29.35,29.75,29.1,29.5,35722702,0,0.5
2026-04-15,29.55,29.95,29.05,29.45,33172897,0,-0.05
2026-04-16,30.5,30.7,29.2,29.4,66740760,0,-0.05
2026-04-17,29.7,31.8,29.6,30.35,99385868,0,0.95
2026-04-20,30.75,31.35,29.75,30.25,74255458,0,-0.1
2026-04-21,30.8,31.95,30.75,31.45,89419202,0,1.2
2026-04-22,31.8,33.25,31.55,32.75,109319946,0,1.3
2026-04-23,33.5,33.55,30.6,31.2,75974291,0,-1.55
2026-04-24,31.3,31.3,30.0,30.3,35173211,0,-0.9
2026-04-27,30.65,30.65,29.5,30.0,34555887,0,-0.3
2026-04-28,30.0,30.45,29.6,29.85,44892190,0,-0.15
2026-04-29,30.15,30.15,29.3,29.7,29579561,0,-0.15
2026-04-30,29.45,29.55,29.0,29.0,24317085,0,-0.7
2026-05-04,29.3,29.45,28.85,29.2,15527943,0,0.2
2026-05-05,29.25,29.45,29.1,29.3,15687168,0,0.1
2026-05-06,29.5,29.5,28.75,29.2,42414588,0,-0.1
2026-05-07,29.3,29.5,29.0,29.45,49123041,0,0.25
2026-05-08,29.9,30.25,29.15,29.65,59716546,0,0.2
2026-05-11,29.9,31.1,29.25,30.8,81113316,0,1.15
2026-05-12,30.7,30.75,29.3,29.9,50775104,0,-0.9
2026-05-13,29.4,31.75,29.4,31.3,116067165,0,1.4
2026-05-14,31.6,31.8,30.15,30.25,52517601,0,-1.05
2026-05-15,29.8,29.9,28.4,28.65,118733148,0,-1.6
2026-05-18,28.5,28.5,27.8,28.25,55912721,0,-0.4
2026-05-19,28.5,28.85,27.7,27.8,65690015,0,-0.45
2026-05-20,27.6,27.9,27.5,27.6,39470514,0,-0.2
2026-05-21,27.9,30.35,27.9,30.35,113500515,0,2.75
2026-05-22,30.95,32.2,30.5,31.5,199122130,0,1.15
2026-05-25,33.5,34.65,33.3,34.65,278743696,0,3.15
2026-05-26,35.95,35.95,32.8,33.6,237637844,0,-1.05
2026-05-27,33.9,34.15,32.55,33.4,115926525,0,-0.2
2026-05-28,33.5,35.4,33.05,33.5,146137429,0,0.1
2026-05-29,35.25,36.85,35.0,36.7,693073321,0,3.2
2026-06-01,40.05,40.35,40.05,40.35,104180373,0,3.65
2026-06-02,44.3,44.35,43.1,44.35,177457365,0,4.0
2026-06-03,45.0,47.75,43.3,47.05,398706059,0,2.7
2026-06-04,45.0,45.85,42.35,42.35,261310168,0,-4.7
2026-06-05,40.7,41.8,39.1,41.4,193674258,0,-0.95
2026-06-08,37.3,39.1,37.3,38.6,151399760,0,-2.8
2026-06-09,39.0,39.1,37.0,38.45,161491743,0,-0.15
2026-06-10,37.65,39.35,36.95,37.1,129733487,0,-1.35
2026-06-11,36.4,36.95,35.65,36.15,88169250,0,-0.95
2026-06-12,37.4,38.1,36.25,36.35,82562524,0,0.2
2026-06-15,37.75,38.85,37.6,37.85,74440710,0,1.5
2026-06-16,38.3,38.3,37.35,37.4,59264621,0,-0.45
2026-06-17,37.0,37.9,36.4,37.3,46706914,0,-0.1
2026-06-18,37.8,38.45,37.25,37.75,71379930,0,0.45
2026-06-22,38.1,39.2,37.5,37.5,91555008,0,-0.25
2026-06-23,37.8,38.0,36.2,36.55,61829013,0,-0.95
2026-06-24,36.25,38.4,36.2,37.9,88652418,0,1.35
2026-06-25,37.9,38.7,36.85,36.85,65214944,0,-1.05
2026-06-26,36.4,36.45,34.6,34.8,79750608,0,-2.05
2026-06-29,34.75,35.05,34.05,34.2,55409868,0,-0.6
2026-06-30,34.85,35.4,34.1,35.3,42186276,0,1.1
2026-07-01,35.5,36.3,34.3,34.6,44838744,0,-0.7
2026-07-02,34.15,34.8,34.0,34.8,33521620,0,0.2
2026-07-03,34.6,35.0,34.3,34.95,38664739,0,0.15
2026-07-06,35.35,36.7,35.1,35.7,54544934,0,0.75
2026-07-07,36.1,36.3,35.05,35.3,37437108,0,-0.4
2026-07-08,35.3,35.5,34.85,35.5,22882855,0,0.2
2026-07-09,36.1,37.65,36.1,36.6,68983944,0,1.1
2026-07-10,36.6,36.6,36.6,36.6,0,0,0.0
2026-07-13,37.95,38.2,36.2,36.65,63945963,0,0.05
2026-07-14,36.8,36.85,34.7,35.55,45477298,0,-1.1
2026-07-15,35.75,36.65,35.4,36.15,33007392,0,0.6
2026-07-16,36.0,36.5,35.6,35.95,28612742,0,-0.2
2026-07-17,35.6,36.95,35.2,36.0,100200044,0,0.05
2026-07-20,36.05,36.2,33.7,34.4,58373588,0,-1.6
2026-07-21,34.8,36.0,34.45,36.0,31358614,0,1.6
2026-07-22,36.45,37.0,36.05,36.2,46587244,0,0.2
2026-07-23,36.6,37.7,36.4,36.75,57514518,0,0.55
2026-07-24,36.45,37.3,36.1,37.2,43613338,0,0.45
2026-07-27,37.5,37.5,36.05,37.15,40061642,0,-0.05
2026-07-28,36.1,36.1,34.5,34.7,46106908,0,-2.45
2026-07-29,35.0,36.3,33.9,34.85,82453687,0,0.15
2026-07-30,35.0,35.0,33.2,33.75,62248086,0,-1.1
2026-07-31,36.5,36.5,35.3,36.0,76335150,0,2.25
2026-08-03,35.2,36.6,34.55,36.35,44072370,0,0.35
2026-08-04,36.0,37.35,35.85,37.0,43132128,0,0.65
2026-08-05,37.8,37.9,36.85,36.95,48067617,0,-0.05
2026-08-06,36.8,37.3,36.5,37.3,29447142,0,0.35
2026-08-07,37.5,37.5,36.4,36.55,30370859,0,-0.75
2026-08-10,36.75,36.85,35.85,36.3,29018192,0,-0.25
2026-08-11,36.3,36.5,35.65,36.3,25215533,0,0.0
2026-08-12,36.75,39.9,36.6,39.9,170434085,0,3.6
2026-08-13,40.1,41.7,39.1,39.3,210539760,0,-0.6
2026-08-14,40.3,43.2,40.3,43.2,400218557,0,3.9
2026-08-17,43.35,44.95,40.95,41.65,262646614,0,-1.55
2026-08-18,41.75,43.2,40.15,40.6,137856611,0,-1.05
2026-08-19,39.0,39.5,38.05,39.3,92445703,0,-1.3
2026-08-20,39.3,40.1,38.25,38.5,66587269,0,-0.8
2026-08-21,38.4,39.0,37.9,38.95,42530239,0,0.45
2026-08-24,40.0,42.6,39.5,41.6,136083731,0,2.65
2026-08-25,41.6,41.85,39.65,40.8,96328131,0,-0.8
2026-08-26,40.8,41.25,39.85,40.95,56570859,0,0.15
2026-08-27,41.5,41.6,39.6,39.75,77026830,0,-1.2
2026-08-28,39.6,40.65,39.3,39.7,43389823,0,-0.05
2026-08-31,39.55,40.55,39.3,40.35,54595810,0,0.65
2026-09-01,40.35,40.8,39.5,39.9,63321988,0,-0.45
2026-09-02,40.7,41.15,39.65,39.7,80916280,0,-0.2
2026-09-03,40.0,40.55,38.7,38.75,57406208,0,-0.95
2026-09-04,39.0,42.1,39.0,41.6,141506043,0,2.85
2026-09-07,41.6,41.6,39.2,40.05,125562912,0,-1.55
2026-09-08,39.85,39.9,38.6,39.05,70154546,0,-1.0
2026-09-09,38.8,39.35,38.6,38.9,33657746,0,-0.15
2026-09-10,38.75,38.8,38.0,38.65,34753098,0,-0.25
2026-09-11,38.0,38.1,37.65,37.8,34534208,0,-0.85
2026-09-14,37.5,38.35,37.3,37.9,39727054,0,0.1
2026-09-15,38.3,38.45,36.9,36.95,46454725,0,-0.95
2026-09-16,37.2,37.35,36.8,37.35,22476027,0,0.4
2026-09-17,37.5,37.95,37.35,37.4,25735494,0,0.05
2026-09-18,38.0,38.25,37.35,37.7,52193788,0,0.3
