date,open,high,low,close,volume,turnover,change
2025-10-20,172.4,176.3,171.43,174.35,31309,0,0.97
2025-10-21,176.79,180.2,175.81,175.81,85219,0,1.46
2025-10-22,176.79,181.17,176.3,176.3,49200,0,0.49
2025-10-23,174.84,177.27,174.35,174.84,34526,0,-1.46
2025-10-27,176.3,176.3,174.84,175.81,51210,0,0.97
2025-10-28,174.84,175.81,173.38,174.35,30049,0,-1.46
2025-10-29,173.38,174.35,172.4,173.38,82050,0,-0.97
2025-10-30,174.35,174.35,170.46,172.4,74040,0,-0.97
2025-10-31,173.38,176.79,172.4,175.33,70600,0,2.92
2025-11-03,176.3,179.22,176.3,178.25,63010,0,2.92
2025-11-04,179.22,181.66,175.33,175.33,90050,0,-2.92
2025-11-05,172.89,180.2,172.89,180.2,41157,0,4.87
2025-11-06,178.25,178.25,176.3,176.79,25010,0,-3.41
2025-11-07,180.68,184.58,178.25,179.22,202163,0,2.44
2025-11-10,183.12,183.12,175.33,175.81,69000,0,-3.41
2025-11-11,176.79,176.79,173.86,176.79,44093,0,0.97
2025-11-12,179.71,185.55,179.22,182.63,185077,0,5.84
2025-11-13,183.12,195.29,182.14,191.4,243449,0,8.77
2025-11-14,186.53,200.16,186.04,195.78,440495,0,4.38
2025-11-17,203.57,203.57,181.17,181.17,557282,0,-14.61
2025-11-18,179.22,179.22,171.92,172.89,243292,0,-8.28
2025-11-19,174.35,175.33,170.46,170.46,108210,0,-2.44
2025-11-20,175.33,175.81,172.4,175.81,95000,0,5.36
2025-11-21,176.3,180.2,172.4,172.89,138006,0,-2.92
2025-11-24,173.38,173.38,171.92,173.38,23220,0,0.49
2025-11-25,174.35,175.33,174.35,174.35,26000,0,0.97
2025-11-26,176.3,184.58,176.3,182.14,138323,0,7.79
2025-11-27,181.17,183.61,180.68,181.17,58250,0,-0.97
2025-11-28,181.66,183.12,180.2,181.17,31000,0,0.0
2025-12-01,180.2,180.68,176.79,176.79,63012,0,-4.38
2025-12-02,177.27,177.27,175.81,175.81,17013,0,-0.97
2025-12-03,177.27,177.27,175.81,176.3,13065,0,0.49
2025-12-04,181.17,185.07,176.3,176.3,86098,0,0.0
2025-12-05,177.76,183.12,176.79,177.27,81097,0,0.97
2025-12-08,177.27,177.27,174.84,175.33,40399,0,-1.95
2025-12-09,175.33,175.33,173.38,174.35,57000,0,-0.97
2025-12-10,169.97,171.43,164.61,169.97,163604,0,-4.38
2025-12-11,170.46,172.4,169.48,169.48,65148,0,-0.49
2025-12-12,169.48,170.46,169.48,169.97,9066,0,0.49
2025-12-15,166.56,172.89,166.56,168.99,23149,0,-0.97
2025-12-16,167.53,168.51,162.66,163.64,136000,0,-5.36
2025-12-17,165.59,165.59,162.66,162.66,71020,0,-0.97
2025-12-18,161.69,161.69,158.28,159.74,66099,0,-2.92
2025-12-19,160.23,164.12,160.23,164.12,36148,0,4.38
2025-12-22,164.12,165.59,162.66,165.59,31049,0,1.46
2025-12-23,163.64,167.05,163.64,165.1,37000,0,-0.49
2025-12-24,170.46,175.33,167.53,168.99,163009,0,3.9
2025-12-26,168.51,171.43,168.51,169.97,43000,0,0.97
2025-12-29,169.48,171.43,167.53,167.53,56000,0,-2.44
2025-12-30,166.56,166.56,164.61,165.59,31246,0,-1.95
2025-12-31,166.07,168.02,166.07,166.56,18099,0,0.97
2026-01-02,167.53,168.02,167.05,167.53,33049,0,0.97
2026-01-05,165.59,166.07,162.66,162.66,78052,0,-4.87
2026-01-06,163.15,165.59,163.15,165.59,14000,0,2.92
2026-01-07,165.59,166.07,163.64,166.07,34546,0,0.49
2026-01-08,164.12,164.12,160.72,162.66,40001,0,-3.41
2026-01-09,156.33,158.77,154.38,156.82,180019,0,-5.84
2026-01-12,157.31,158.77,157.31,157.31,30000,0,0.49
2026-01-13,157.31,160.23,154.38,155.85,113204,0,-1.46
2026-01-14,154.87,158.28,153.9,156.82,71000,0,0.97
2026-01-15,156.82,158.28,155.85,155.85,54199,0,-0.97
2026-01-16,158.77,158.77,154.87,154.87,98114,0,-0.97
2026-01-19,155.36,155.36,152.44,153.41,75216,0,-1.46
2026-01-20,155.36,158.77,154.38,157.79,52000,0,4.38
2026-01-21,159.25,159.25,153.9,153.9,32000,0,-3.9
2026-01-22,156.33,157.79,154.87,156.33,28000,0,2.44
2026-01-23,156.33,157.79,155.85,155.85,50001,0,-0.49
2026-01-26,157.31,158.28,156.33,156.33,36000,0,0.49
2026-01-27,156.33,161.69,156.33,159.25,58049,0,2.92
2026-01-28,160.72,163.15,160.72,161.2,48077,0,1.95
2026-01-29,162.18,162.18,157.79,158.77,52000,0,-2.44
2026-01-30,158.77,158.77,155.85,155.85,36198,0,-2.92
2026-02-02,151.95,155.36,151.46,152.44,22123,0,-3.41
2026-02-03,156.33,156.33,150.98,151.95,52014,0,-0.49
2026-02-04,151.95,154.87,151.95,154.87,7000,0,2.92
2026-02-05,155.36,157.31,153.41,153.41,34000,0,-1.46
2026-02-06,150.0,150.0,146.1,149.03,24301,0,-4.38
2026-02-09,150.97,150.97,147.08,149.03,29007,0,0.0
2026-02-10,157.31,163.64,157.31,158.77,272006,0,9.74
2026-02-11,157.79,160.23,156.33,159.74,97080,0,0.97
2026-02-23,162.66,165.59,160.23,163.64,105030,0,3.9
2026-02-24,165.1,165.1,161.69,163.64,82000,0,0.0
2026-02-25,165.1,165.59,162.18,163.64,70049,0,0.0
2026-02-26,164.61,165.1,161.2,162.66,81000,0,-0.97
2026-03-02,160.72,162.18,157.79,161.69,49000,0,-0.97
2026-03-03,161.69,161.69,153.9,155.36,54001,0,-6.33
2026-03-04,152.92,153.9,149.03,149.03,56100,0,-6.33
2026-03-05,154.38,154.87,151.95,154.87,32050,0,5.84
2026-03-06,154.87,155.85,153.9,155.36,20000,0,0.49
2026-03-09,144.64,147.08,141.23,144.16,63327,0,-11.2
2026-03-10,148.05,149.03,145.13,146.1,27034,0,1.95
2026-03-11,144.16,151.95,144.16,150.98,35000,0,4.87
2026-03-12,149.03,150.0,148.05,148.05,17000,0,-2.92
2026-03-13,146.1,149.51,145.62,149.03,16102,0,0.97
2026-03-16,151.46,163.64,151.46,162.18,181500,0,13.15
2026-03-17,163.64,163.64,157.79,157.79,82098,0,-4.38
2026-03-18,159.74,161.69,156.33,161.69,68000,0,3.9
2026-03-19,158.77,163.15,158.28,158.28,77568,0,-3.41
2026-03-20,159.25,163.15,158.28,158.77,44049,0,0.49
2026-03-23,156.33,162.18,156.33,160.23,49100,0,1.46
2026-03-24,160.72,161.2,157.31,158.28,58000,0,-1.95
2026-03-25,159.74,161.2,159.74,160.72,40098,0,2.44
2026-03-26,159.74,160.72,157.79,157.79,14037,0,-2.92
2026-03-27,156.33,157.31,155.85,157.31,46074,0,-0.49
2026-03-30,155.36,155.36,152.44,153.41,12027,0,-3.9
2026-03-31,157.79,157.79,146.1,146.59,38251,0,-6.82
2026-04-01,147.57,150.98,147.57,150.98,23000,0,4.38
2026-04-02,152.44,152.92,146.59,148.54,25396,0,-2.44
2026-04-07,148.54,149.03,146.59,147.57,13000,0,-0.97
2026-04-08,152.92,153.41,150.0,153.41,28049,0,5.84
2026-04-09,163.15,163.64,157.31,157.79,99200,0,4.38
2026-04-10,159.74,161.69,157.79,160.72,72000,0,2.92
2026-04-13,158.77,160.23,157.79,159.25,31124,0,-1.46
2026-04-14,159.25,161.2,159.25,160.23,47000,0,0.97
2026-04-15,160.72,162.66,159.25,161.2,67000,0,0.97
2026-04-16,161.2,163.64,161.2,162.66,78370,0,1.46
2026-04-17,162.66,162.66,161.69,162.18,46000,0,-0.49
2026-04-20,162.66,163.15,159.25,159.74,85101,0,-2.44
2026-04-21,162.66,162.66,158.28,160.72,56100,0,0.97
2026-04-22,159.74,170.46,159.74,167.05,158270,0,6.33
2026-04-23,167.05,168.51,157.79,162.18,122034,0,-4.87
2026-04-24,162.18,164.61,158.77,159.74,52224,0,-2.44
2026-04-27,159.74,162.18,151.95,160.72,95049,0,0.97
2026-04-28,160.23,167.53,160.23,165.59,100164,0,4.87
2026-04-29,165.59,165.59,163.15,163.64,43005,0,-1.95
2026-04-30,165.59,179.71,165.59,171.92,1033779,0,8.28
2026-05-04,176.3,185.55,176.3,181.66,530081,0,9.74
2026-05-05,181.66,189.45,179.22,180.68,339005,0,-0.97
2026-05-06,183.12,185.07,178.25,179.22,242162,0,-1.46
2026-05-07,182.14,192.37,181.17,187.01,393129,0,7.79
2026-05-08,183.61,184.58,170.94,170.94,366121,0,-16.07
2026-05-11,172.89,176.79,171.43,174.35,96022,0,3.41
2026-05-12,175.33,178.73,170.46,178.25,166116,0,3.9
2026-05-13,175.33,178.25,172.89,176.3,87199,0,-1.95
2026-05-14,180.2,181.66,176.79,179.22,114049,0,2.92
2026-05-15,180.68,192.86,179.71,184.58,533047,0,5.36
2026-05-18,181.17,185.07,178.25,182.14,138011,0,-2.44
2026-05-19,181.66,181.66,173.86,177.76,224099,0,-4.38
2026-05-20,177.27,179.71,177.27,178.25,44015,0,0.49
2026-05-21,180.2,184.09,177.27,177.27,161005,0,-0.97
2026-05-22,176.79,182.63,174.84,182.63,257307,0,5.36
2026-05-25,184.09,188.48,184.09,186.04,226020,0,3.41
2026-05-26,187.01,189.94,184.09,188.48,161056,0,2.44
2026-05-27,190.91,190.91,181.17,182.14,184160,0,-6.33
2026-05-28,182.63,197.73,182.14,186.04,638148,0,3.9
2026-05-29,189.94,195.78,188.96,193.83,487539,0,7.79
2026-06-01,205.52,212.34,202.6,206.49,1450105,0,12.66
2026-06-02,202.6,202.6,189.94,192.37,611200,0,-14.12
2026-06-03,194.81,194.81,186.53,187.99,303025,0,-4.38
2026-06-04,188.48,188.48,182.63,183.12,207565,0,-4.87
2026-06-05,179.71,182.14,177.76,179.71,140102,0,-3.41
2026-06-08,180.2,197.24,175.33,192.37,1388216,0,12.66
2026-06-09,192.86,206.01,192.86,199.68,864020,0,7.31
2026-06-10,195.29,204.06,182.14,184.09,630009,0,-15.58
2026-06-11,184.09,185.55,178.25,181.66,311017,0,-2.44
2026-06-12,185.07,187.99,183.12,184.58,292200,0,2.92
2026-06-15,187.5,188.48,183.61,184.58,149000,0,0.0
2026-06-16,184.58,184.58,177.27,177.27,188020,0,-7.31
2026-06-17,175.81,183.12,175.81,182.14,107027,0,4.87
2026-06-18,182.63,182.63,180.2,181.17,157049,0,-0.97
2026-06-22,184.58,186.04,180.68,180.68,169005,0,-0.49
2026-06-23,181.66,181.66,175.33,175.33,140023,0,-5.36
2026-06-24,175.33,177.27,172.4,176.79,86000,0,1.46
2026-06-25,178.73,179.71,173.38,173.86,89252,0,-2.92
2026-06-26,171.92,171.92,163.64,164.61,265200,0,-9.25
2026-06-29,166.56,168.99,165.1,166.07,76599,0,1.46
2026-06-30,167.05,169.48,166.56,169.48,105067,0,3.41
2026-07-01,169.97,171.43,167.05,170.94,144447,0,1.46
2026-07-02,169.97,173.86,169.48,172.89,113261,0,1.95
2026-07-03,173.86,182.63,173.86,181.17,151181,0,8.28
2026-07-06,181.5,184.0,180.0,180.5,107012,0,-0.67
2026-07-07,187.0,192.5,178.0,179.5,364000,0,-1.0
2026-07-08,182.0,185.5,178.0,179.0,180100,0,-0.5
2026-07-09,183.0,184.5,177.0,177.5,133000,0,-1.5
2026-07-10,177.5,177.5,177.5,177.5,0,0,0.0
2026-07-13,172.0,183.0,172.0,180.0,174327,0,2.5
2026-07-14,181.0,183.0,171.5,177.5,212010,0,-2.5
2026-07-15,177.5,179.0,176.0,176.0,75010,0,-1.5
2026-07-16,176.0,176.0,170.5,171.5,101055,0,-4.5
2026-07-17,169.0,170.5,161.5,164.5,141000,0,-7.0
2026-07-20,165.0,167.0,160.5,166.0,97010,0,1.5
2026-07-21,168.0,182.5,167.0,182.5,300122,0,16.5
2026-07-22,186.0,200.0,186.0,193.5,679106,0,11.0
2026-07-23,192.5,197.5,190.0,194.5,252498,0,1.0
2026-07-24,191.5,200.0,188.0,188.5,197000,0,-6.0
2026-07-27,189.0,189.5,180.0,183.5,104100,0,-5.0
2026-07-28,179.0,179.5,173.0,173.5,107012,0,-10.0
2026-07-29,172.0,173.0,163.0,168.0,215053,0,-5.5
2026-07-30,167.5,171.5,160.0,162.5,215049,0,-5.5
2026-07-31,173.0,173.5,166.0,170.0,166100,0,7.5
2026-08-03,167.5,176.0,167.5,175.5,51050,0,5.5
2026-08-04,175.5,180.5,172.5,178.0,198000,0,2.5
2026-08-05,182.0,195.5,182.0,194.5,327035,0,16.5
2026-08-06,196.5,196.5,186.5,194.5,204447,0,0.0
2026-08-07,195.5,195.5,185.0,185.5,178300,0,-9.0
2026-08-10,204.0,204.0,204.0,204.0,357178,0,18.5
2026-08-11,210.0,217.0,204.0,213.0,1096234,0,9.0
2026-08-12,213.0,213.0,203.0,204.0,408424,0,-9.0
2026-08-13,207.0,212.5,204.0,206.5,322051,0,2.5
2026-08-14,209.5,209.5,197.5,201.0,333068,0,-5.5
2026-08-17,203.5,205.5,198.0,200.0,168012,0,-1.0
2026-08-18,198.5,198.5,191.0,191.0,170037,0,-9.0
2026-08-19,195.0,208.0,189.0,200.5,414074,0,9.5
2026-08-20,208.5,210.5,193.0,195.0,298126,0,-5.5
2026-08-21,199.0,210.5,196.0,202.5,403457,0,7.5
2026-08-24,202.5,216.5,200.0,205.0,525727,0,2.5
2026-08-25,205.5,210.0,201.5,204.0,262287,0,-1.0
2026-08-26,205.0,209.5,203.5,207.5,130039,0,3.5
2026-08-27,207.5,211.0,206.0,206.0,186002,0,-1.5
2026-08-28,207.5,213.5,206.5,208.5,191270,0,2.5
2026-08-31,207.5,212.5,205.5,207.0,174552,0,-1.5
2026-09-01,207.5,210.0,205.0,205.5,131968,0,-1.5
2026-09-02,204.5,210.5,204.5,206.5,95164,0,1.0
2026-09-03,208.0,210.0,201.0,201.0,159669,0,-5.5
2026-09-04,204.5,209.0,202.0,208.5,136319,0,7.5
2026-09-07,213.5,217.0,209.0,209.0,434307,0,0.5
2026-09-08,209.5,209.5,192.5,193.0,412697,0,-16.0
2026-09-09,196.0,198.5,193.0,196.5,96676,0,3.5
2026-09-10,196.5,197.5,189.0,190.0,154535,0,-6.5
2026-09-11,187.0,189.0,185.0,186.0,72363,0,-4.0
2026-09-14,183.5,188.5,183.0,185.5,66079,0,-0.5
2026-09-15,185.5,189.5,181.5,181.5,85814,0,-4.0
2026-09-16,182.5,186.0,182.5,184.5,31128,0,3.0
2026-09-17,185.0,191.0,185.0,188.0,79349,0,3.5
2026-09-18,189.0,189.5,185.5,188.0,54453,0,0.0
