date,open,high,low,close,volume,turnover,change
2025-12-26,24.97,25.21,24.97,25.11,56000,0,-0.39
2025-12-29,25.16,25.31,24.87,25.21,80100,0,0.1
2025-12-30,25.21,25.21,24.72,25.21,60000,0,0.0
2025-12-31,25.21,25.31,24.92,25.31,64000,0,0.1
2026-01-02,25.31,25.85,25.06,25.31,45040,0,0.0
2026-01-05,25.51,25.51,25.11,25.16,37000,0,-0.15
2026-01-06,24.92,24.97,24.67,24.67,54000,0,-0.49
2026-01-07,25.02,25.51,25.02,25.02,53040,0,0.34
2026-01-08,25.02,25.51,24.87,25.02,38210,0,0.0
2026-01-09,24.92,25.11,24.87,25.11,25000,0,0.1
2026-01-12,25.11,25.11,24.92,24.92,31000,0,-0.2
2026-01-13,24.92,24.92,23.73,23.98,190045,0,-0.94
2026-01-14,24.08,24.38,24.08,24.38,41000,0,0.39
2026-01-15,24.37,24.52,24.33,24.33,25003,0,-0.05
2026-01-16,24.57,26.74,24.57,26.74,390968,0,2.41
2026-01-19,26.98,28.31,26.74,27.38,530004,0,0.64
2026-01-20,27.67,27.67,26.84,26.89,80000,0,-0.49
2026-01-21,26.59,27.33,26.59,26.94,83000,0,0.05
2026-01-22,27.13,27.92,26.94,26.94,67036,0,0.0
2026-01-23,27.58,27.58,26.59,26.59,65000,0,-0.34
2026-01-26,27.18,27.18,26.39,26.59,41000,0,0.0
2026-01-27,26.49,26.49,25.61,25.7,135000,0,-0.89
2026-01-28,26.1,26.1,25.61,25.61,15100,0,-0.1
2026-01-29,25.66,26.1,25.31,25.36,56000,0,-0.25
2026-01-30,24.82,25.02,24.82,24.92,40010,0,-0.44
2026-02-02,24.82,24.82,23.93,24.13,91004,0,-0.79
2026-02-03,24.33,24.47,23.93,24.13,74317,0,0.0
2026-02-04,23.83,24.38,23.44,24.28,79000,0,0.15
2026-02-05,24.28,24.52,24.13,24.18,52110,0,-0.1
2026-02-06,24.13,24.97,24.08,24.47,78000,0,0.3
2026-02-09,24.67,25.11,24.62,24.82,66000,0,0.34
2026-02-10,25.41,26.1,24.92,25.02,84000,0,0.2
2026-02-11,24.67,24.97,24.28,24.72,72100,0,-0.3
2026-02-23,25.02,25.41,24.72,25.06,44000,0,0.34
2026-02-24,25.06,25.06,24.67,24.87,46000,0,-0.2
2026-02-25,24.92,24.92,24.62,24.62,58050,0,-0.25
2026-02-26,24.57,24.62,24.47,24.62,49000,0,0.0
2026-03-02,24.62,24.62,24.23,24.42,36000,0,-0.2
2026-03-03,24.18,24.18,23.83,23.98,30000,0,-0.44
2026-03-04,23.54,23.73,23.24,23.24,47000,0,-0.74
2026-03-05,23.34,24.03,23.24,23.78,27350,0,0.54
2026-03-06,23.34,23.78,23.34,23.44,11150,0,-0.34
2026-03-09,23.29,23.29,22.06,22.21,61000,0,-1.23
2026-03-10,22.45,22.6,22.16,22.6,33050,0,0.39
2026-03-11,22.26,22.6,22.16,22.6,47000,0,0.0
2026-03-12,22.75,23.24,22.75,22.95,78000,0,0.34
2026-03-13,22.75,23.24,22.75,23.24,18015,0,0.3
2026-03-16,23.24,23.24,22.95,22.95,5000,0,-0.3
2026-03-17,22.75,23.44,22.75,23.44,50000,0,0.49
2026-03-18,23.44,23.44,23.0,23.09,40000,0,-0.34
2026-03-19,23.05,23.09,23.05,23.05,12000,0,-0.05
2026-03-20,23.0,23.29,22.9,23.14,31000,0,0.1
2026-03-23,23.49,23.64,22.5,22.65,52000,0,-0.49
2026-03-24,22.65,22.65,22.16,22.36,41000,0,-0.3
2026-03-25,22.41,22.65,22.21,22.65,60015,0,0.3
2026-03-26,22.65,22.75,22.55,22.55,30000,0,-0.1
2026-03-27,22.36,22.95,22.36,22.95,71000,0,0.39
2026-03-30,22.65,22.9,22.65,22.9,8000,0,-0.05
2026-03-31,22.7,22.85,22.65,22.7,34000,0,-0.2
2026-04-01,22.75,23.64,22.7,23.09,25000,0,0.39
2026-04-02,23.14,23.19,22.8,23.14,50000,0,0.05
2026-04-07,23.14,23.24,23.09,23.24,7000,0,0.1
2026-04-08,23.49,23.49,23.34,23.39,21000,0,0.15
2026-04-09,22.95,23.54,22.9,23.24,34074,0,-0.15
2026-04-10,23.29,23.34,23.24,23.24,21000,0,0.0
2026-04-13,23.44,23.64,23.39,23.54,21000,0,0.3
2026-04-14,23.64,23.73,23.54,23.64,21000,0,0.1
2026-04-15,23.64,24.82,23.64,24.42,48000,0,0.79
2026-04-16,24.23,24.42,24.08,24.42,31000,0,0.0
2026-04-17,24.13,24.37,24.08,24.33,13000,0,-0.1
2026-04-20,24.13,24.82,24.13,24.28,69000,0,-0.05
2026-04-21,24.33,24.87,24.18,24.72,99000,0,0.44
2026-04-22,25.21,26.1,24.97,25.66,129030,0,0.94
2026-04-23,25.9,26.49,24.72,24.82,213000,0,-0.84
2026-04-24,24.62,25.06,24.52,24.62,26000,0,-0.2
2026-04-27,24.62,24.72,23.73,24.23,30000,0,-0.39
2026-04-28,24.13,24.33,23.73,23.98,72000,0,-0.25
2026-04-29,23.83,23.93,23.83,23.83,49034,0,-0.15
2026-04-30,24.28,25.06,23.83,24.03,29000,0,0.2
2026-05-04,24.18,24.18,23.98,23.98,48000,0,-0.05
2026-05-05,24.42,26.34,24.42,26.34,231000,0,2.36
2026-05-06,26.74,26.74,24.92,25.21,323080,0,-1.13
2026-05-07,25.36,25.9,25.11,25.26,127000,0,0.05
2026-05-08,25.9,25.9,25.16,25.26,65000,0,0.0
2026-05-11,25.61,27.77,25.61,27.77,697500,0,2.51
2026-05-12,26.64,28.56,26.39,27.13,555000,0,-0.64
2026-05-13,27.13,27.18,26.54,27.08,171000,0,-0.05
2026-05-14,27.13,27.38,26.49,27.08,151100,0,0.0
2026-05-15,27.08,27.43,26.44,26.44,93176,0,-0.64
2026-05-18,26.44,26.44,26.0,26.1,53000,0,-0.34
2026-05-19,25.75,25.8,25.7,25.8,27100,0,-0.3
2026-05-20,27.38,27.38,26.39,26.84,41020,0,1.03
2026-05-21,26.94,29.45,26.94,27.67,528000,0,0.84
2026-05-22,27.87,28.17,27.43,27.77,87000,0,0.1
2026-05-25,27.48,28.17,27.08,27.18,128440,0,-0.59
2026-05-26,27.23,29.25,27.23,27.82,417040,0,0.64
2026-05-27,27.82,28.76,27.18,27.53,206000,0,-0.3
2026-05-28,27.53,28.07,27.28,27.58,89000,0,0.05
2026-05-29,27.58,28.36,27.43,27.62,78050,0,0.05
2026-06-01,27.67,27.67,26.59,27.08,83185,0,-0.54
2026-06-02,26.94,27.13,26.64,27.13,123005,0,0.05
2026-06-03,27.08,29.45,27.08,28.36,397100,0,1.23
2026-06-04,28.76,29.3,26.98,29.0,340334,0,0.64
2026-06-05,29.35,29.45,27.67,28.12,267130,0,-0.89
2026-06-08,27.18,27.18,26.0,26.89,88020,0,-1.23
2026-06-09,27.18,27.18,26.3,26.54,77000,0,-0.34
2026-06-10,26.44,26.79,26.25,26.39,41000,0,-0.15
2026-06-11,26.59,26.79,26.39,26.54,40000,0,0.15
2026-06-12,27.18,27.43,26.98,27.03,47000,0,0.49
2026-06-15,27.03,27.53,27.03,27.28,77000,0,0.25
2026-06-16,27.13,27.38,26.79,26.84,43014,0,-0.44
2026-06-17,26.59,26.59,26.15,26.39,37011,0,-0.44
2026-06-18,27.13,27.13,26.25,26.59,46000,0,0.2
2026-06-22,26.59,26.59,25.8,26.0,136000,0,-0.59
2026-06-23,26.4,26.4,25.3,25.55,83000,0,-0.45
2026-06-24,25.1,26.45,25.1,26.45,40000,0,0.9
2026-06-25,26.6,26.6,25.9,26.15,24000,0,-0.3
2026-06-26,26.5,26.5,25.45,25.5,39000,0,-0.65
2026-06-29,25.5,25.95,25.5,25.95,8000,0,0.45
2026-06-30,26.0,26.05,25.95,26.05,12000,0,0.1
2026-07-01,26.2,28.65,26.2,26.5,312001,0,0.45
2026-07-02,26.25,26.4,26.05,26.4,35000,0,-0.1
2026-07-03,26.55,27.2,26.4,26.65,62050,0,0.25
2026-07-06,27.2,29.1,27.2,27.75,614001,0,1.1
2026-07-07,28.0,28.35,27.05,27.25,79000,0,-0.5
2026-07-08,27.6,28.2,26.55,27.7,65007,0,0.45
2026-07-09,27.0,27.2,27.0,27.1,21000,0,-0.6
2026-07-10,27.1,27.1,27.1,27.1,0,0,0.0
2026-07-13,26.7,26.9,26.6,26.75,22038,0,-0.35
2026-07-14,26.55,26.7,25.9,26.5,90038,0,-0.25
2026-07-15,26.8,26.95,26.55,26.75,42000,0,0.25
2026-07-16,26.5,26.95,26.5,26.5,15000,0,-0.25
2026-07-17,26.15,26.45,25.55,26.0,47000,0,-0.5
2026-07-20,25.6,26.2,25.35,26.2,46138,0,0.2
2026-07-21,26.45,26.45,26.0,26.45,15000,0,0.25
2026-07-22,26.85,27.65,26.6,26.85,29000,0,0.4
2026-07-23,27.65,27.65,26.85,27.3,17022,0,0.45
2026-07-24,27.45,27.45,26.85,27.15,16200,0,-0.15
2026-07-27,27.4,27.4,26.05,26.1,48000,0,-1.05
2026-07-28,25.3,25.5,25.0,25.5,15000,0,-0.6
2026-07-29,24.7,25.35,24.2,24.9,33022,0,-0.6
2026-07-30,25.25,25.25,24.6,24.95,22000,0,0.05
2026-07-31,24.95,27.3,24.95,26.2,62000,0,1.25
2026-08-03,25.3,26.5,25.3,26.5,29000,0,0.3
2026-08-04,26.45,26.5,26.4,26.5,6000,0,0.0
2026-08-05,26.7,26.8,25.75,26.25,26000,0,-0.25
2026-08-06,26.35,26.35,25.9,26.25,23000,0,0.0
2026-08-07,26.9,27.3,26.5,26.95,41001,0,0.7
2026-08-10,26.55,27.6,26.5,27.2,40000,0,0.25
2026-08-11,26.6,27.15,26.5,27.15,10000,0,-0.05
2026-08-12,26.55,26.8,26.4,26.75,71000,0,-0.4
2026-08-13,26.5,27.0,26.5,26.65,33000,0,-0.1
2026-08-14,26.95,27.35,26.65,26.7,27001,0,0.05
2026-08-17,27.0,27.0,26.5,26.75,18000,0,0.05
2026-08-18,27.0,27.35,26.6,26.95,33000,0,0.2
2026-08-19,26.7,26.7,26.6,26.6,11001,0,-0.35
2026-08-20,26.6,27.75,26.6,27.1,31000,0,0.5
2026-08-21,26.75,26.85,26.55,26.65,22100,0,-0.45
2026-08-24,26.5,26.75,26.05,26.55,26000,0,-0.1
2026-08-25,26.55,26.55,26.35,26.5,12001,0,-0.05
2026-08-26,26.05,26.3,25.8,26.05,47044,0,-0.45
2026-08-27,26.0,26.6,26.0,26.35,24000,0,0.3
2026-08-28,26.3,26.45,26.0,26.4,17001,0,0.05
2026-08-31,26.0,26.8,26.0,26.4,5000,0,0.0
2026-09-01,26.15,26.35,26.0,26.35,23000,0,-0.05
2026-09-02,25.95,26.15,25.95,26.0,5000,0,-0.35
2026-09-03,26.05,26.15,25.9,26.15,12000,0,0.15
2026-09-04,26.4,26.8,26.4,26.75,13001,0,0.6
2026-09-07,27.4,27.4,26.7,26.7,82000,0,-0.05
2026-09-08,26.7,26.7,26.5,26.5,17020,0,-0.2
2026-09-09,26.5,26.5,26.0,26.2,23000,0,-0.3
2026-09-10,26.2,26.8,26.0,26.8,30000,0,0.6
2026-09-11,26.75,26.75,26.2,26.25,9000,0,-0.55
2026-09-14,26.0,27.0,26.0,26.65,61000,0,0.4
2026-09-15,26.3,26.3,26.3,26.3,2000,0,-0.35
2026-09-16,26.25,26.3,25.85,26.15,7000,0,-0.15
2026-09-17,26.2,26.3,26.2,26.3,16000,0,0.15
2026-09-18,26.25,26.25,26.2,26.25,10000,0,-0.05
2026-09-21,26.3,26.75,26.3,26.35,16000,0,0.1
2026-09-22,26.5,27.45,26.5,27.05,93000,0,0.7
2026-09-23,27.5,28.7,27.1,28.35,280070,0,1.3
2026-09-24,28.35,28.35,27.45,27.7,79000,0,-0.65
