date,open,high,low,close,volume,turnover,change
2026-01-19,38.6,38.9,37.0,37.2,585098,0,-1.35
2026-01-20,37.2,37.95,36.3,37.8,605400,0,0.6
2026-01-21,37.7,37.7,35.75,36.5,556000,0,-1.3
2026-01-22,36.55,36.8,35.0,35.85,522000,0,-0.65
2026-01-23,35.75,36.3,35.0,35.4,340000,0,-0.45
2026-01-26,35.55,36.9,35.4,36.9,632000,0,1.5
2026-01-27,37.0,38.0,36.9,37.55,939009,0,0.65
2026-01-28,37.25,37.6,35.0,36.4,1027200,0,-1.15
2026-01-29,36.4,36.4,34.3,34.9,363000,0,-1.5
2026-01-30,35.3,35.6,34.8,35.6,411015,0,0.7
2026-02-02,35.8,36.5,35.05,36.5,601045,0,0.9
2026-02-03,36.55,38.5,36.55,38.0,754001,0,1.5
2026-02-04,38.5,39.0,37.85,38.9,936036,0,0.9
2026-02-05,38.55,38.9,37.5,37.5,362000,0,-1.4
2026-02-06,33.8,38.9,33.8,38.0,823052,0,0.5
2026-02-09,37.9,37.9,36.2,37.0,511000,0,-1.0
2026-02-10,37.1,37.8,36.95,37.15,314000,0,0.15
2026-02-11,37.2,37.8,37.0,37.2,380003,0,0.05
2026-02-23,37.25,38.4,37.25,37.8,527000,0,0.6
2026-02-24,37.85,38.05,36.3,37.0,471000,0,-0.8
2026-02-25,37.0,37.3,36.25,36.25,264000,0,-0.75
2026-02-26,36.25,37.0,35.0,36.7,409033,0,0.45
2026-03-02,36.5,36.5,35.0,35.8,276054,0,-0.9
2026-03-03,35.9,35.9,33.85,33.85,322100,0,-1.95
2026-03-04,33.85,33.85,31.6,32.4,198000,0,-1.45
2026-03-05,32.7,34.1,32.7,33.4,257000,0,1.0
2026-03-06,33.45,33.5,32.3,33.4,223000,0,0.0
2026-03-09,31.2,32.5,30.35,31.5,193004,0,-1.9
2026-03-10,31.6,33.0,31.0,31.65,305000,0,0.15
2026-03-11,31.7,32.6,31.15,32.55,234000,0,0.9
2026-03-12,32.7,32.9,31.1,32.4,357005,0,-0.15
2026-03-13,31.5,31.95,30.8,31.8,310002,0,-0.6
2026-03-16,31.9,33.8,31.8,33.65,539000,0,1.85
2026-03-17,33.75,34.2,31.5,34.0,728000,0,0.35
2026-03-18,34.0,34.35,33.05,33.55,263001,0,-0.45
2026-03-19,33.5,33.5,32.1,32.7,238001,0,-0.85
2026-03-20,32.85,32.95,31.5,31.5,181000,0,-1.2
2026-03-23,31.5,31.5,30.05,31.4,204012,0,-0.1
2026-03-24,31.5,32.2,28.7,30.2,273252,0,-1.2
2026-03-25,30.5,31.2,28.25,28.3,560010,0,-1.9
2026-03-26,28.6,29.5,28.3,28.85,297104,0,0.55
2026-03-27,29.0,29.0,27.75,29.0,227505,0,0.15
2026-03-30,29.15,29.3,27.2,28.0,207000,0,-1.0
2026-03-31,28.3,28.6,27.35,28.6,455015,0,0.6
2026-04-01,29.15,29.75,28.75,29.75,188001,0,1.15
2026-04-02,29.85,30.3,28.45,29.2,115001,0,-0.55
2026-04-07,29.8,29.8,28.25,28.9,88000,0,-0.3
2026-04-08,29.1,29.7,28.0,28.6,267022,0,-0.3
2026-04-09,28.8,28.8,25.75,26.8,529167,0,-1.8
2026-04-10,26.8,26.8,25.3,26.1,392000,0,-0.7
2026-04-13,25.6,28.0,25.6,27.4,406000,0,1.3
2026-04-14,27.9,30.1,27.15,30.1,585001,0,2.7
2026-04-15,30.25,32.85,30.25,32.2,1043550,0,2.1
2026-04-16,32.5,32.95,31.35,32.95,470075,0,0.75
2026-04-17,33.0,35.4,32.5,34.45,1197002,0,1.5
2026-04-20,35.5,36.2,34.65,35.05,888003,0,0.6
2026-04-21,35.5,35.5,34.0,34.4,571002,0,-0.65
2026-04-22,34.4,34.4,32.0,33.2,500350,0,-1.2
2026-04-23,33.3,33.4,31.3,31.35,315047,0,-1.85
2026-04-24,31.4,32.9,31.35,32.35,476004,0,1.0
2026-04-27,32.25,32.25,30.1,30.9,257002,0,-1.45
2026-04-28,31.1,32.75,30.5,32.15,213001,0,1.25
2026-04-29,32.0,32.0,30.25,31.3,202016,0,-0.85
2026-04-30,31.35,31.8,30.15,31.7,272000,0,0.4
2026-05-04,31.65,31.7,29.95,30.3,238000,0,-1.4
2026-05-05,30.35,30.5,30.0,30.4,218000,0,0.1
2026-05-06,30.45,30.45,29.0,30.4,357000,0,0.0
2026-05-07,30.4,30.4,28.9,29.3,298168,0,-1.1
2026-05-08,29.35,31.4,29.3,30.1,523002,0,0.8
2026-05-11,30.1,30.1,28.9,30.0,334085,0,-0.1
2026-05-12,30.0,30.0,28.7,29.3,235000,0,-0.7
2026-05-13,29.3,29.35,28.0,28.6,231000,0,-0.7
2026-05-14,29.0,29.0,27.4,28.15,162000,0,-0.45
2026-05-15,28.15,28.15,27.0,27.5,237008,0,-0.65
2026-05-18,26.8,27.45,26.0,27.3,228000,0,-0.2
2026-05-19,27.3,27.8,26.8,27.25,180001,0,-0.05
2026-05-20,27.25,27.5,26.3,26.95,148000,0,-0.3
2026-05-21,27.0,27.55,26.4,27.55,313000,0,0.6
2026-05-22,27.55,30.0,27.5,30.0,778010,0,2.45
2026-05-25,30.0,30.4,28.0,29.75,817010,0,-0.25
2026-05-26,29.7,29.7,28.0,28.5,340000,0,-1.25
2026-05-27,28.5,29.2,28.5,28.9,488001,0,0.4
2026-05-28,28.9,29.75,28.05,28.45,214000,0,-0.45
2026-05-29,28.8,28.8,27.4,27.95,357000,0,-0.5
2026-06-01,28.0,28.0,27.0,27.8,418001,0,-0.15
2026-06-02,27.8,27.8,26.55,26.7,401001,0,-1.1
2026-06-03,27.0,28.0,26.5,28.0,378000,0,1.3
2026-06-04,27.75,28.0,27.3,28.0,293005,0,0.0
2026-06-05,27.95,28.75,27.35,28.75,411002,0,0.75
2026-06-08,28.7,28.7,26.15,28.45,330001,0,-0.3
2026-06-09,28.55,28.9,27.6,27.7,170011,0,-0.75
2026-06-10,27.75,28.9,27.65,28.25,496002,0,0.55
2026-06-11,28.3,30.95,27.75,30.75,926006,0,2.5
2026-06-12,30.8,31.1,30.15,30.8,695001,0,0.05
2026-06-15,31.35,31.35,29.5,30.85,593000,0,0.05
2026-06-16,30.8,31.8,30.4,31.0,795000,0,0.15
2026-06-17,31.1,31.1,30.4,30.9,157000,0,-0.1
2026-06-18,30.9,31.1,29.3,30.25,550000,0,-0.65
2026-06-22,30.45,30.6,29.3,30.3,512000,0,0.05
2026-06-23,30.1,31.6,30.0,31.2,617001,0,0.9
2026-06-24,30.9,31.2,29.75,29.75,307041,0,-1.45
2026-06-25,29.95,30.3,29.5,29.8,240000,0,0.05
2026-06-26,29.75,30.0,28.9,29.0,654001,0,-0.8
2026-06-29,29.1,29.2,26.85,28.8,638000,0,-0.2
2026-06-30,28.8,30.0,27.95,29.0,391000,0,0.2
2026-07-01,29.0,29.0,27.85,28.85,203000,0,-0.15
2026-07-02,28.85,29.75,28.5,28.85,521000,0,0.0
2026-07-03,28.9,29.4,27.0,27.8,850000,0,-1.05
2026-07-06,27.85,30.3,27.0,30.3,881005,0,2.5
2026-07-07,30.5,31.0,29.25,30.35,879000,0,0.05
2026-07-08,30.35,30.5,28.25,29.8,747000,0,-0.55
2026-07-09,29.8,30.95,29.65,30.75,748020,0,0.95
2026-07-10,30.75,30.75,30.75,30.75,0,0,0.0
2026-07-13,30.75,33.5,30.6,33.5,1988000,0,2.75
2026-07-14,33.55,36.85,32.5,36.85,2076258,0,3.35
2026-07-15,37.6,40.5,37.2,40.0,4082647,0,3.15
2026-07-16,40.05,40.9,38.6,39.6,4302010,0,-0.4
2026-07-17,39.6,40.0,37.35,38.05,1928000,0,-1.55
2026-07-20,38.8,38.8,34.3,37.65,3297010,0,-0.4
2026-07-21,37.65,37.95,35.35,36.45,1479009,0,-1.2
2026-07-22,36.45,38.6,34.0,37.9,1504000,0,1.45
2026-07-23,36.9,38.0,36.0,37.35,970020,0,-0.55
2026-07-24,37.4,41.0,36.85,41.0,3637180,0,3.65
2026-07-27,40.1,40.1,37.5,39.0,1756317,0,-2.0
2026-07-28,37.5,37.5,35.8,36.05,850001,0,-2.95
2026-07-29,35.95,36.5,32.5,34.1,1225001,0,-1.95
2026-07-30,33.3,34.45,32.3,34.45,991010,0,0.35
2026-07-31,34.5,36.45,34.2,36.35,1498051,0,1.9
2026-08-03,36.2,37.9,36.0,36.75,986000,0,0.4
2026-08-04,36.7,36.8,35.25,36.0,404004,0,-0.75
2026-08-05,36.0,36.0,34.5,34.65,305000,0,-1.35
2026-08-06,35.55,38.1,34.8,38.1,2179000,0,3.45
2026-08-07,38.35,40.7,38.2,39.65,1804102,0,1.55
2026-08-10,39.7,40.2,37.65,38.2,1020350,0,-1.45
2026-08-11,38.35,38.9,38.25,38.3,475311,0,0.1
2026-08-12,38.3,38.95,37.0,38.0,466000,0,-0.3
2026-08-13,38.05,39.0,37.0,38.3,673180,0,0.3
2026-08-14,38.3,38.65,36.75,37.0,627000,0,-1.3
2026-08-17,36.9,37.05,35.0,35.5,334086,0,-1.5
2026-08-18,35.55,38.5,34.9,37.8,956160,0,2.3
2026-08-19,37.7,37.7,36.1,36.6,376000,0,-1.2
2026-08-20,36.6,36.65,35.4,35.4,218200,0,-1.2
2026-08-21,35.0,36.9,35.0,36.7,264003,0,1.3
2026-08-24,36.7,37.25,35.6,36.0,280000,0,-0.7
2026-08-25,36.25,38.0,36.2,37.4,640002,0,1.4
2026-08-26,37.1,37.35,36.35,36.5,353001,0,-0.9
2026-08-27,36.65,37.4,36.25,36.25,486100,0,-0.25
2026-08-28,36.4,37.4,36.15,36.9,528100,0,0.65
2026-08-31,36.9,39.5,36.55,38.05,1290100,0,1.15
2026-09-01,38.2,38.6,37.1,37.7,963128,0,-0.35
2026-09-02,36.0,38.2,36.0,37.7,1100001,0,0.0
2026-09-03,37.5,37.5,36.2,36.2,392381,0,-1.5
2026-09-04,36.45,37.5,36.4,36.9,1016001,0,0.7
2026-09-07,36.95,37.05,36.3,36.95,569000,0,0.05
2026-09-08,36.75,36.75,36.1,36.65,418000,0,-0.3
2026-09-09,36.5,37.25,36.1,36.55,253001,0,-0.1
2026-09-10,36.55,37.05,36.35,36.85,411000,0,0.3
2026-09-11,36.75,37.25,36.0,36.9,610000,0,0.05
2026-09-14,36.55,37.4,36.3,37.25,408000,0,0.35
2026-09-15,36.5,36.65,35.65,35.65,274000,0,-1.6
2026-09-16,35.65,36.1,33.5,35.3,1146200,0,-0.35
2026-09-17,35.3,35.9,35.05,35.85,202000,0,0.55
2026-09-18,35.7,36.15,35.35,35.9,630010,0,0.05
2026-09-21,36.35,36.55,35.55,36.0,378001,0,0.1
2026-09-22,35.7,35.95,35.3,35.65,189100,0,-0.35
2026-09-23,35.6,35.6,34.5,35.1,187000,0,-0.55
