date,open,high,low,close,volume,turnover,change
2025-11-20,78.15,80.48,77.08,78.83,263000,0,2.13
2025-11-21,77.76,78.05,76.11,76.4,154000,0,-2.42
2025-11-24,77.57,78.15,76.5,77.37,118000,0,0.97
2025-11-25,78.34,79.22,77.57,77.66,96000,0,0.29
2025-11-26,79.41,79.6,79.02,79.12,74050,0,1.45
2025-11-27,80.38,82.03,79.41,81.93,177050,0,2.81
2025-11-28,81.74,82.8,80.77,82.61,189275,0,0.68
2025-12-01,82.61,82.9,81.45,82.9,76010,0,0.29
2025-12-02,82.03,82.8,81.45,82.42,159100,0,-0.48
2025-12-03,82.61,83.39,82.32,82.61,130221,0,0.19
2025-12-04,83.58,83.58,82.03,83.48,113290,0,0.87
2025-12-05,83.97,83.97,82.42,83.68,211652,0,0.19
2025-12-08,83.97,84.65,83.19,83.68,162550,0,0.0
2025-12-09,84.35,84.35,82.32,83.29,71001,0,-0.39
2025-12-10,83.0,84.65,82.8,83.0,91000,0,-0.29
2025-12-11,83.87,84.35,82.61,82.71,145630,0,-0.29
2025-12-12,84.35,87.46,82.71,87.17,506452,0,4.46
2025-12-15,87.17,90.27,86.49,89.2,1018070,0,2.04
2025-12-16,89.59,90.75,87.26,87.85,513051,0,-1.36
2025-12-17,88.81,89.11,86.78,86.78,171026,0,-1.07
2025-12-18,86.29,89.69,85.91,88.72,259205,0,1.94
2025-12-19,89.59,90.75,87.94,88.91,399344,0,0.19
2025-12-22,89.3,90.56,88.62,90.08,288414,0,1.16
2025-12-23,91.14,93.08,90.08,92.5,604502,0,2.42
2025-12-24,93.57,93.76,91.04,91.14,292103,0,-1.36
2025-12-26,92.11,92.21,90.27,90.66,134400,0,-0.48
2025-12-29,90.66,91.92,89.01,89.4,183407,0,-1.26
2025-12-30,89.3,89.3,87.55,87.75,139300,0,-1.65
2025-12-31,88.33,88.81,87.46,87.46,114050,0,-0.29
2026-01-02,87.26,89.2,87.26,88.23,76151,0,0.78
2026-01-05,88.72,88.72,85.91,86.1,191204,0,-2.13
2026-01-06,86.58,89.98,85.62,89.69,283250,0,3.59
2026-01-07,90.27,92.4,90.27,91.34,758231,0,1.65
2026-01-08,90.37,90.46,86.78,87.36,318062,0,-3.98
2026-01-09,86.1,89.69,86.1,88.43,220437,0,1.07
2026-01-12,89.4,91.24,89.11,89.98,226151,0,1.55
2026-01-13,90.46,93.76,90.27,92.21,650546,0,2.23
2026-01-14,93.08,93.57,91.53,91.63,278061,0,-0.58
2026-01-15,91.63,91.82,89.98,90.66,150300,0,-0.97
2026-01-16,91.63,93.37,89.88,89.98,262100,0,-0.68
2026-01-19,89.98,90.75,88.91,89.01,192405,0,-0.97
2026-01-20,88.52,91.63,88.43,89.69,176200,0,0.68
2026-01-21,89.11,89.78,88.14,88.14,141082,0,-1.55
2026-01-22,89.01,89.3,87.85,88.14,149530,0,0.0
2026-01-23,88.14,89.2,87.26,87.26,120150,0,-0.87
2026-01-26,88.72,88.72,86.97,87.26,61050,0,0.0
2026-01-27,86.88,86.88,85.32,85.52,216015,0,-1.75
2026-01-28,85.71,86.39,84.45,86.2,119010,0,0.68
2026-01-29,86.2,86.2,83.0,83.0,210300,0,-3.2
2026-01-30,83.0,83.0,80.67,80.86,155000,0,-2.13
2026-02-02,79.8,79.8,78.15,78.93,111000,0,-1.94
2026-02-03,79.51,79.99,78.54,79.22,89000,0,0.29
2026-02-04,79.22,81.25,77.76,81.25,65160,0,2.04
2026-02-05,81.16,83.19,79.6,82.71,256600,0,1.45
2026-02-06,83.77,83.77,79.02,79.8,352001,0,-2.91
2026-02-09,82.42,82.42,79.41,81.93,155012,0,2.13
2026-02-10,82.9,83.77,81.74,83.0,208400,0,1.07
2026-02-11,83.0,83.97,80.19,83.29,278102,0,0.29
2026-02-23,83.87,87.17,83.87,86.49,379350,0,3.2
2026-02-24,85.71,89.98,84.35,89.98,538000,0,3.49
2026-02-25,93.66,95.89,90.17,91.04,1133468,0,1.07
2026-02-26,90.17,90.27,88.52,88.52,255000,0,-2.52
2026-03-02,86.0,88.23,86.0,86.29,200000,0,-2.23
2026-03-03,85.42,87.26,83.77,84.16,161200,0,-2.13
2026-03-04,83.39,83.39,79.51,79.89,246000,0,-4.27
2026-03-05,81.64,82.9,80.77,81.93,83001,0,2.04
2026-03-06,81.45,81.93,80.96,81.25,65500,0,-0.68
2026-03-09,77.96,77.96,75.43,76.11,145100,0,-5.14
2026-03-10,76.79,79.6,76.79,78.93,85050,0,2.81
2026-03-11,78.15,80.96,78.15,80.48,127500,0,1.55
2026-03-12,79.8,81.35,79.7,80.48,62014,0,0.0
2026-03-13,79.41,80.48,78.93,79.51,66023,0,-0.97
2026-03-16,78.44,80.67,78.44,79.7,108022,0,0.19
2026-03-17,80.19,83.19,80.19,81.45,463050,0,1.75
2026-03-18,83.39,85.13,81.25,85.13,766250,0,3.68
2026-03-19,88.43,90.27,85.62,85.62,1652780,0,0.48
2026-03-20,87.36,87.36,82.71,82.71,477050,0,-2.91
2026-03-23,81.35,81.35,78.83,78.83,219060,0,-3.88
2026-03-24,80.48,80.48,77.57,77.57,180003,0,-1.26
2026-03-25,80.28,80.28,78.93,79.51,68000,0,1.94
2026-03-26,79.51,79.99,77.57,77.66,147000,0,-1.84
2026-03-27,75.82,77.86,75.82,77.57,148000,0,-0.1
2026-03-30,77.28,77.37,76.11,77.08,65000,0,-0.48
2026-03-31,76.21,77.57,74.56,74.66,161000,0,-2.42
2026-04-01,76.69,76.99,75.82,75.82,77000,0,1.16
2026-04-02,75.82,77.66,74.17,74.27,173000,0,-1.55
2026-04-07,74.85,75.73,74.27,74.66,107500,0,0.39
2026-04-08,75.63,76.99,75.63,76.79,91186,0,2.13
2026-04-09,76.31,76.79,75.53,75.73,60104,0,-1.07
2026-04-10,76.31,83.29,76.11,79.41,298500,0,3.68
2026-04-13,79.6,79.6,78.73,79.02,103000,0,-0.39
2026-04-14,80.38,80.38,78.05,78.34,134000,0,-0.68
2026-04-15,79.31,82.42,78.73,81.25,393050,0,2.91
2026-04-16,81.54,81.83,80.38,80.96,363300,0,-0.29
2026-04-17,80.96,82.32,80.57,80.67,267613,0,-0.29
2026-04-20,81.93,83.19,81.74,82.22,455002,0,1.55
2026-04-21,82.51,82.51,81.25,81.74,135100,0,-0.48
2026-04-22,81.64,88.23,81.06,84.74,596601,0,3.01
2026-04-23,86.0,86.2,79.8,84.35,551010,0,-0.39
2026-04-24,88.04,89.59,84.45,87.26,1277584,0,2.91
2026-04-27,87.94,87.94,83.87,83.87,302054,0,-3.39
2026-04-28,83.39,84.55,82.61,83.48,166350,0,-0.39
2026-04-29,83.48,87.26,82.9,87.26,421230,0,3.78
2026-04-30,86.39,87.75,85.52,86.29,237050,0,-0.97
2026-05-04,87.17,87.55,85.32,87.07,433150,0,0.78
2026-05-05,88.04,88.43,86.78,87.65,886159,0,0.58
2026-05-06,88.72,88.72,83.87,84.35,435600,0,-3.3
2026-05-07,85.23,86.1,83.87,84.65,134948,0,0.29
2026-05-08,84.55,84.55,82.32,82.9,205300,0,-1.75
2026-05-11,83.0,85.32,82.71,83.97,133150,0,1.07
2026-05-12,84.45,88.43,82.9,87.65,658779,0,3.68
2026-05-13,87.85,89.69,87.46,88.91,1066625,0,1.26
2026-05-14,90.66,93.08,90.17,92.4,1621916,0,3.49
2026-05-15,92.4,94.05,89.59,92.21,1094942,0,-0.19
2026-05-18,93.66,94.63,90.66,91.43,1010100,0,-0.78
2026-05-19,92.11,92.98,87.75,88.04,473019,0,-3.39
2026-05-20,88.43,91.24,87.75,87.85,314000,0,-0.19
2026-05-21,88.62,90.17,88.62,89.88,165000,0,2.04
2026-05-22,91.53,91.53,89.4,90.56,247102,0,0.68
2026-05-25,90.56,91.34,88.62,89.4,326100,0,-1.16
2026-05-26,89.88,90.17,86.78,88.43,266000,0,-0.97
2026-05-27,88.91,89.01,86.0,87.46,353050,0,-0.97
2026-05-28,87.46,89.98,85.32,85.91,283015,0,-1.55
2026-05-29,87.26,87.36,85.91,86.29,185200,0,0.39
2026-06-01,86.39,92.5,85.42,92.4,771205,0,6.11
2026-06-02,92.89,94.92,89.49,91.14,967017,0,-1.26
2026-06-03,91.63,91.63,88.91,89.11,257010,0,-2.04
2026-06-04,89.11,90.08,86.0,86.49,223008,0,-2.62
2026-06-05,88.81,91.14,84.35,90.27,565325,0,3.78
2026-06-08,84.16,91.53,83.97,91.24,524245,0,0.97
2026-06-09,92.21,99.87,92.21,97.44,1604756,0,6.21
2026-06-10,96.96,104.23,96.57,96.96,1207470,0,-0.48
2026-06-11,97.44,97.44,89.49,89.78,771300,0,-7.17
2026-06-12,90.66,94.54,89.78,90.85,404000,0,1.07
2026-06-15,91.34,93.86,89.59,90.17,378100,0,-0.68
2026-06-16,90.66,90.66,86.29,86.29,320126,0,-3.88
2026-06-17,86.39,88.72,86.39,87.26,165060,0,0.97
2026-06-18,87.26,89.69,87.26,89.4,145000,0,2.13
2026-06-22,89.4,90.17,88.72,88.91,220069,0,-0.48
2026-06-23,88.91,88.91,86.29,87.26,193058,0,-1.65
2026-06-24,85.62,89.2,85.62,87.26,165000,0,0.0
2026-06-25,87.94,92.89,86.78,92.6,722649,0,5.33
2026-06-26,92.6,93.57,88.33,88.33,783450,0,-4.27
2026-06-29,89.78,89.98,86.78,88.04,162100,0,-0.29
2026-06-30,88.91,89.59,88.23,88.23,124050,0,0.19
2026-07-01,89.3,89.3,87.94,88.33,99433,0,0.1
2026-07-02,87.26,90.75,87.26,90.17,159033,0,1.84
2026-07-03,89.49,90.46,88.43,90.17,160055,0,0.0
2026-07-06,90.66,91.82,89.4,90.08,220014,0,-0.1
2026-07-07,90.27,90.56,87.26,87.36,363561,0,-2.71
2026-07-08,88.33,88.33,85.91,86.29,112043,0,-1.07
2026-07-09,87.36,87.65,85.62,86.1,107809,0,-0.19
2026-07-10,86.1,86.1,86.1,86.1,0,0,0.0
2026-07-13,89.3,89.3,85.0,85.4,150000,0,-0.7
2026-07-14,85.2,85.4,81.4,84.0,176103,0,-1.4
2026-07-15,83.7,85.8,83.7,85.1,61022,0,1.1
2026-07-16,83.4,84.7,82.7,83.8,123062,0,-1.3
2026-07-17,81.8,82.1,79.4,79.5,374221,0,-4.3
2026-07-20,79.5,79.9,77.0,78.8,91008,0,-0.7
2026-07-21,81.3,81.5,79.6,80.8,62100,0,2.0
2026-07-22,82.9,84.3,81.0,81.3,144020,0,0.5
2026-07-23,81.0,81.0,80.0,80.3,40103,0,-1.0
2026-07-24,80.0,81.8,79.1,80.0,68026,0,-0.3
2026-07-27,80.8,80.8,78.7,79.6,47023,0,-0.4
2026-07-28,78.3,78.3,76.0,76.0,100100,0,-3.6
2026-07-29,77.6,77.6,71.1,73.5,212009,0,-2.5
2026-07-30,73.5,74.1,71.3,71.3,150003,0,-2.2
2026-07-31,73.0,75.0,73.0,74.1,100140,0,2.8
2026-08-03,75.0,76.3,74.8,75.1,74000,0,1.0
2026-08-04,75.1,77.3,75.1,77.1,60010,0,2.0
2026-08-05,78.6,79.0,78.0,78.0,78050,0,0.9
2026-08-06,79.0,79.0,77.0,78.2,46014,0,0.2
2026-08-07,78.4,81.3,78.3,78.6,46150,0,0.4
2026-08-10,80.6,80.6,79.3,80.0,42600,0,1.4
2026-08-11,78.9,80.0,78.7,80.0,33000,0,0.0
2026-08-12,80.0,80.8,79.2,80.3,56250,0,0.3
2026-08-13,80.3,81.4,80.1,80.5,82310,0,0.2
2026-08-14,80.6,81.4,80.1,80.3,64050,0,-0.2
2026-08-17,81.8,81.8,78.9,79.7,58000,0,-0.6
2026-08-18,80.0,80.0,78.6,78.7,26373,0,-1.0
2026-08-19,78.5,79.8,78.1,78.4,33000,0,-0.3
2026-08-20,78.8,79.4,78.2,78.9,28047,0,0.5
2026-08-21,79.0,79.0,78.0,78.5,39000,0,-0.4
2026-08-24,79.8,79.9,77.6,77.7,35010,0,-0.8
2026-08-25,77.7,78.0,77.0,77.8,31200,0,0.1
2026-08-26,77.9,81.9,77.9,81.0,110002,0,3.2
2026-08-27,80.7,85.1,80.2,85.0,211316,0,4.0
2026-08-28,85.6,89.1,84.5,88.5,370200,0,3.5
2026-08-31,89.1,89.5,85.8,86.3,377283,0,-2.2
2026-09-01,86.7,87.9,86.1,86.8,113040,0,0.5
2026-09-02,87.3,87.3,84.5,86.0,103000,0,-0.8
2026-09-03,86.0,87.3,84.1,84.1,112306,0,-1.9
2026-09-04,85.0,85.0,84.0,84.4,65362,0,0.3
2026-09-07,84.5,84.8,83.8,84.0,49092,0,-0.4
2026-09-08,85.9,85.9,83.2,83.2,41732,0,-0.8
2026-09-09,83.2,84.2,83.0,84.1,35212,0,0.9
2026-09-10,83.0,87.3,83.0,86.0,178030,0,1.9
2026-09-11,85.4,85.4,83.0,83.1,80554,0,-2.9
2026-09-14,84.5,84.5,82.7,83.0,36327,0,-0.1
2026-09-15,84.4,84.4,82.9,83.3,28681,0,0.3
2026-09-16,83.5,84.5,83.4,84.0,16082,0,0.7
2026-09-17,85.6,85.6,84.5,85.3,37956,0,1.3
2026-09-18,87.1,87.3,85.6,86.9,130439,0,1.6
2026-09-21,87.0,92.0,86.2,91.5,401415,0,4.6
2026-09-22,91.9,93.0,90.2,92.4,368630,0,0.9
