date,open,high,low,close,volume,turnover,change
2025-10-27,21.16,22.0,20.81,21.65,1079087,0,0.94
2025-10-28,21.85,22.39,21.3,21.45,886039,0,-0.2
2025-10-29,21.55,21.75,21.06,21.25,385100,0,-0.2
2025-10-30,21.4,21.75,20.81,20.86,281100,0,-0.4
2025-10-31,20.86,20.86,20.36,20.46,333000,0,-0.4
2025-11-03,20.46,20.46,20.02,20.17,340000,0,-0.3
2025-11-04,20.51,20.56,19.77,19.82,269050,0,-0.35
2025-11-05,19.97,19.97,19.38,19.52,210000,0,-0.3
2025-11-06,19.77,20.17,19.57,19.72,259000,0,0.2
2025-11-07,19.72,20.07,19.38,19.48,216001,0,-0.25
2025-11-10,20.22,20.36,19.62,19.97,348032,0,0.49
2025-11-11,20.36,20.46,19.77,19.97,288000,0,0.0
2025-11-12,20.02,20.46,20.02,20.27,300013,0,0.3
2025-11-13,20.96,20.96,20.41,20.66,366000,0,0.4
2025-11-14,20.46,20.61,20.22,20.32,202200,0,-0.35
2025-11-17,20.96,21.16,20.46,20.56,513060,0,0.25
2025-11-18,20.27,22.59,20.07,22.59,3536100,0,2.03
2025-11-19,23.03,24.81,22.24,24.81,17093643,0,2.22
2025-11-20,26.2,26.44,24.07,24.57,13693326,0,-0.25
2025-11-21,23.53,24.07,22.89,23.43,2548151,0,-1.14
2025-11-24,23.73,25.75,23.23,25.75,6482126,0,2.32
2025-11-25,27.48,28.32,27.24,28.32,8642687,0,2.57
2025-11-26,29.31,30.25,26.0,26.3,23134658,0,-2.03
2025-11-27,28.67,28.92,27.68,28.92,4558733,0,2.62
2025-11-28,29.9,29.9,27.88,28.52,12399631,0,-0.4
2025-12-01,28.27,28.47,27.19,27.28,3283590,0,-1.24
2025-12-02,27.93,29.41,27.24,27.24,5174100,0,-0.05
2025-12-03,27.38,28.52,26.94,27.43,3851302,0,0.2
2025-12-04,27.58,27.63,26.4,26.74,2392447,0,-0.69
2025-12-05,26.54,27.19,26.0,26.79,1608108,0,0.05
2025-12-08,26.99,29.46,26.89,29.46,10654429,0,2.67
2025-12-09,30.15,31.04,28.87,30.4,17781028,0,0.94
2025-12-10,30.55,31.44,29.41,29.61,10012479,0,-0.79
2025-12-11,29.41,29.95,28.77,29.26,4483232,0,-0.35
2025-12-12,29.26,31.24,29.16,29.9,10642719,0,0.64
2025-12-15,30.05,32.87,29.66,32.87,15548887,0,2.97
2025-12-16,32.97,35.14,30.3,32.62,43346661,0,-0.25
2025-12-17,32.33,33.56,31.34,31.73,10197786,0,-0.89
2025-12-18,31.59,32.62,30.79,30.99,6432737,0,-0.74
2025-12-19,30.99,32.62,30.99,31.34,6342155,0,0.35
2025-12-22,32.18,33.96,31.68,33.27,9992843,0,1.93
2025-12-23,34.11,36.58,34.11,36.58,11960059,0,3.31
2025-12-24,37.81,39.54,35.74,38.26,41865871,0,1.68
2025-12-26,38.65,42.06,38.26,42.06,23404201,0,3.81
2025-12-29,44.49,46.27,42.16,46.27,39988741,0,4.2
2025-12-30,48.44,48.74,46.46,47.55,49999713,0,1.29
2025-12-31,46.71,49.63,44.78,45.08,22526444,0,-2.47
2026-01-02,44.29,46.27,43.5,45.57,4155450,0,0.49
2026-01-05,45.57,45.57,43.45,43.94,2662775,0,-1.63
2026-01-06,43.6,44.39,43.4,43.4,1589495,0,-0.54
2026-01-07,43.7,43.7,41.72,42.46,2528143,0,-0.94
2026-01-08,42.21,43.2,41.87,41.87,1735668,0,-0.59
2026-01-09,42.16,42.86,40.73,42.51,1394340,0,0.64
2026-01-12,43.89,46.76,43.89,46.76,4875273,0,4.25
2026-01-13,47.06,47.16,44.68,45.62,2823331,0,-1.14
2026-01-14,46.12,47.75,45.77,47.4,3041035,0,1.78
2026-01-15,48.39,48.39,46.91,47.7,2347451,0,0.3
2026-01-16,47.7,48.14,47.6,47.6,2262627,0,-0.1
2026-01-19,46.66,51.31,45.97,50.91,4596298,0,3.31
2026-01-20,49.82,50.42,46.96,48.09,8586533,0,-2.82
2026-01-21,46.86,47.75,44.59,45.03,5998179,0,-3.06
2026-01-22,45.77,47.01,43.2,43.5,5622651,0,-1.53
2026-01-23,43.7,47.75,43.6,44.68,11424080,0,1.19
2026-01-26,45.18,47.65,44.04,46.46,6893200,0,1.78
2026-01-27,47.3,47.45,44.54,44.63,5861311,0,-1.83
2026-01-28,44.49,44.88,43.05,43.1,3983973,0,-1.53
2026-01-29,43.4,43.45,41.57,41.97,3763520,0,-1.14
2026-01-30,42.76,43.0,38.51,39.25,3961737,0,-2.72
2026-02-02,38.41,41.57,38.31,40.04,4012125,0,0.79
2026-02-03,40.93,44.04,40.93,44.04,7726351,0,4.0
2026-02-04,47.3,48.24,46.66,47.85,20976791,0,3.81
2026-02-05,45.62,47.65,44.19,44.19,6110831,0,-3.66
2026-02-06,41.82,42.16,40.14,40.38,3630775,0,-3.81
2026-02-09,41.97,41.97,39.25,39.25,3095506,0,-1.14
2026-02-10,39.4,43.15,38.26,43.15,5252477,0,3.9
2026-02-11,43.0,43.6,40.19,41.03,6295304,0,-2.13
2026-02-23,41.13,45.13,40.93,45.13,6398451,0,4.1
2026-02-24,47.75,49.63,47.75,49.63,11620063,0,4.5
2026-02-25,54.08,54.57,53.19,54.57,5137793,0,4.94
2026-02-26,57.04,57.44,52.99,56.15,27694122,0,1.58
2026-03-02,52.99,59.22,52.49,55.36,15183090,0,-0.79
2026-03-03,55.36,56.74,50.42,51.21,10624435,0,-4.15
2026-03-04,50.42,50.91,46.27,46.66,4623012,0,-4.55
2026-03-05,48.84,51.31,47.8,48.69,6541131,0,2.03
2026-03-06,48.44,50.12,47.3,48.54,3268179,0,-0.15
2026-03-09,43.7,44.98,43.7,44.68,2472331,0,-3.86
2026-03-10,47.16,47.25,44.09,45.67,1945302,0,0.99
2026-03-11,45.92,48.89,45.92,47.85,3139356,0,2.17
2026-03-12,47.16,49.73,46.56,46.61,3579508,0,-1.24
2026-03-13,45.97,46.46,45.23,45.72,2141780,0,-0.89
2026-03-16,46.17,50.22,46.12,50.22,5463108,0,4.5
2026-03-17,53.88,55.16,53.78,55.16,5288141,0,4.94
2026-03-18,60.11,60.3,54.57,58.13,23206809,0,2.97
2026-03-19,57.83,59.32,57.14,57.34,8900974,0,-0.79
2026-03-20,58.33,59.22,55.46,56.25,5059220,0,-1.09
2026-03-23,53.19,56.74,52.49,53.88,4081452,0,-2.37
2026-03-24,55.36,56.15,50.62,52.2,4016008,0,-1.68
2026-03-25,54.37,56.05,53.48,53.68,3838183,0,1.48
2026-03-26,54.87,59.02,54.17,55.06,17808501,0,1.38
2026-03-27,54.08,57.04,52.59,54.97,8017501,0,-0.1
2026-03-30,53.38,53.88,49.82,51.7,4014639,0,-3.26
2026-03-31,50.22,52.1,48.24,48.59,3267600,0,-3.11
2026-04-01,51.31,52.3,49.33,49.53,2827703,0,0.94
2026-04-02,49.43,51.11,48.0,48.0,2725360,0,-1.53
2026-04-07,49.18,49.43,47.5,47.95,1656312,0,-0.05
2026-04-08,49.63,51.11,49.23,50.62,2762128,0,2.67
2026-04-09,51.11,51.21,47.65,48.19,3551177,0,-2.42
2026-04-10,49.38,52.99,49.38,52.99,7113058,0,4.79
2026-04-13,54.17,54.27,51.11,51.8,4950165,0,-1.19
2026-04-14,52.39,52.89,50.42,51.01,3186629,0,-0.79
2026-04-15,51.9,54.37,50.91,51.21,4761020,0,0.2
2026-04-16,51.6,52.39,49.92,50.02,2402408,0,-1.19
2026-04-17,50.71,52.59,50.32,51.41,3355377,0,1.38
2026-04-20,51.9,52.0,49.13,49.18,3852023,0,-2.22
2026-04-21,49.23,50.62,48.64,50.22,2859353,0,1.04
2026-04-22,50.52,50.81,49.18,49.28,2766205,0,-0.94
2026-04-23,49.63,49.82,44.39,45.28,4145525,0,-4.0
2026-04-24,45.67,45.97,42.41,43.05,2574500,0,-2.22
2026-04-27,43.2,44.54,41.52,44.19,2143220,0,1.14
2026-04-28,44.19,44.34,43.3,44.09,1283100,0,-0.1
2026-04-29,43.99,44.63,43.5,44.34,967090,0,0.25
2026-04-30,44.49,44.78,42.76,43.05,1440200,0,-1.29
2026-05-04,43.7,45.13,43.3,44.14,1317000,0,1.09
2026-05-05,44.19,45.08,43.79,44.78,1217002,0,0.64
2026-05-06,45.62,45.67,43.5,43.79,1450100,0,-0.99
2026-05-07,44.39,45.28,43.5,44.68,1272001,0,0.89
2026-05-08,45.23,48.74,45.08,45.57,4007096,0,0.89
2026-05-11,46.22,46.22,43.7,44.88,1635396,0,-0.69
2026-05-12,45.28,45.72,44.29,44.49,973301,0,-0.4
2026-05-13,44.98,44.98,43.4,43.45,1033772,0,-1.04
2026-05-14,43.84,44.24,43.3,43.35,1008554,0,-0.1
2026-05-15,43.74,44.88,42.26,42.71,1187415,0,-0.64
2026-05-18,42.21,46.96,41.62,46.96,3681660,0,4.25
2026-05-19,47.11,50.81,46.46,49.38,11059283,0,2.42
2026-05-20,50.02,50.32,47.95,48.74,10423482,0,-0.64
2026-05-21,49.73,52.99,49.18,50.52,10667500,0,1.78
2026-05-22,50.91,52.1,50.62,50.91,6740251,0,0.4
2026-05-25,51.31,52.0,50.12,51.31,5735780,0,0.4
2026-05-26,50.91,52.49,48.49,50.91,5233202,0,-0.4
2026-05-27,51.11,51.41,48.89,48.98,2928753,0,-1.93
2026-05-28,49.63,51.9,49.08,50.42,4917112,0,1.43
2026-05-29,51.31,52.0,49.92,50.62,4182633,0,0.2
2026-06-01,51.51,53.28,51.01,52.59,9018610,0,1.98
2026-06-02,52.39,52.79,50.12,52.69,5843186,0,0.1
2026-06-03,54.67,56.05,53.88,54.47,13764901,0,1.78
2026-06-04,53.98,53.98,52.1,52.1,2981163,0,-2.37
2026-06-05,51.01,51.51,49.63,50.52,1764193,0,-1.58
2026-06-08,45.47,53.48,45.47,52.79,4825072,0,2.27
2026-06-09,54.97,56.15,53.09,53.58,6459155,0,0.79
2026-06-10,54.47,58.92,54.47,58.92,21164263,0,5.34
2026-06-11,60.3,60.3,54.47,56.84,18185596,0,-2.08
2026-06-12,59.81,62.48,58.52,60.5,23193353,0,3.66
2026-06-15,63.96,66.53,60.3,61.79,17894139,0,1.29
2026-06-16,62.28,63.66,58.52,58.82,7506843,0,-2.97
2026-06-17,57.73,58.52,56.45,57.04,3687396,0,-1.78
2026-06-18,57.34,57.93,55.56,55.86,3219064,0,-1.19
2026-06-22,56.35,57.34,55.36,56.05,3128238,0,0.2
2026-06-23,56.05,56.05,50.91,51.31,5095418,0,-4.75
2026-06-24,50.42,52.59,50.32,51.11,2318210,0,-0.2
2026-06-25,51.7,51.8,50.02,50.02,1673800,0,-1.09
2026-06-26,49.53,49.92,47.01,47.01,2604860,0,-3.02
2026-06-29,47.01,47.95,45.77,46.02,1684013,0,-0.99
2026-06-30,46.86,47.9,46.17,47.16,1647050,0,1.14
2026-07-01,47.95,48.24,46.32,47.95,1837032,0,0.79
2026-07-02,47.55,48.64,46.66,47.7,1752100,0,-0.25
2026-07-03,47.25,48.64,47.06,47.9,1457000,0,0.2
2026-07-06,48.49,49.08,47.5,47.95,1145000,0,0.05
2026-07-07,47.95,48.54,44.73,45.13,1564033,0,-2.82
2026-07-08,44.93,46.27,43.99,45.77,1119501,0,0.64
2026-07-09,46.12,47.45,44.68,44.78,1467326,0,-0.99
2026-07-10,44.78,44.78,44.78,44.78,0,0,0.0
2026-07-13,45.57,46.51,44.09,45.23,2483200,0,0.44
2026-07-14,44.88,46.36,42.51,43.5,3348226,0,-1.73
2026-07-15,44.09,45.87,44.09,44.63,1290082,0,1.14
2026-07-16,44.49,44.88,43.5,43.5,722350,0,-1.14
2026-07-17,42.71,42.71,39.99,40.24,1349413,0,-3.26
2026-07-20,40.28,40.73,37.67,39.44,1051308,0,-0.79
2026-07-21,39.74,40.43,39.44,39.94,555080,0,0.49
2026-07-22,40.53,41.62,40.53,41.03,495000,0,1.09
2026-07-23,41.22,42.06,40.73,41.37,525020,0,0.35
2026-07-24,41.22,41.22,39.79,39.79,583032,0,-1.58
2026-07-27,39.89,40.33,39.15,40.04,379594,0,0.25
2026-07-28,39.44,39.44,37.57,37.67,850774,0,-2.37
2026-07-29,38.65,38.7,34.21,36.23,1339057,0,-1.43
2026-07-30,35.54,36.78,34.11,34.21,758005,0,-2.03
2026-07-31,36.73,37.17,35.89,36.97,638430,0,2.77
2026-08-03,36.58,39.99,36.58,39.49,854000,0,2.52
2026-08-04,38.8,40.04,38.8,39.49,725430,0,0.0
2026-08-05,40.73,41.03,39.84,39.89,569050,0,0.4
2026-08-06,40.48,41.82,39.54,41.57,920420,0,1.68
2026-08-07,42.9,43.1,40.24,40.33,1053001,0,-1.24
2026-08-10,41.22,44.34,41.22,44.34,1953621,0,4.0
2026-08-11,44.98,45.47,43.65,43.74,2079006,0,-0.59
2026-08-12,44.09,45.77,43.99,45.23,1423211,0,1.48
2026-08-13,46.22,46.46,44.88,44.88,1008005,0,-0.35
2026-08-14,44.93,45.38,43.6,43.6,813217,0,-1.29
2026-08-17,43.7,44.54,43.65,44.24,460191,0,0.64
2026-08-18,44.24,44.34,42.71,42.76,575369,0,-1.48
2026-08-19,42.51,44.44,42.16,43.4,619080,0,0.64
2026-08-20,43.94,43.94,42.9,43.25,409000,0,-0.15
2026-08-21,43.05,43.3,42.76,43.3,283000,0,0.05
2026-08-24,43.8,44.45,43.05,43.05,469100,0,-0.25
2026-08-25,42.5,43.05,42.0,42.8,380086,0,-0.25
2026-08-26,43.4,44.5,43.25,44.05,546369,0,1.25
2026-08-27,44.4,45.2,43.75,43.75,517000,0,-0.3
2026-08-28,44.15,45.25,43.8,43.85,484128,0,0.1
2026-08-31,43.8,44.4,43.05,43.2,345000,0,-0.65
2026-09-01,43.0,44.05,43.0,43.2,429679,0,0.0
2026-09-02,43.05,43.4,42.9,42.95,314025,0,-0.25
2026-09-03,43.3,43.4,41.55,41.65,468001,0,-1.3
2026-09-04,41.9,45.8,41.9,45.8,4395415,0,4.15
2026-09-07,47.85,49.3,46.2,48.35,9598401,0,2.55
2026-09-08,47.95,49.6,45.85,45.95,4607738,0,-2.4
2026-09-09,46.9,50.5,46.8,50.5,9882642,0,4.55
2026-09-10,49.95,53.2,49.55,50.7,17516111,0,0.2
2026-09-11,49.4,52.0,48.5,50.2,5020243,0,-0.5
2026-09-14,49.2,51.7,48.8,50.6,5351715,0,0.4
2026-09-15,49.2,51.2,47.5,48.2,3919060,0,-2.4
2026-09-16,50.4,53.0,50.4,53.0,6818479,0,4.8
2026-09-17,54.2,55.7,51.3,53.1,17363240,0,0.1
2026-09-18,53.7,55.0,52.4,53.1,9355277,0,0.0
2026-09-21,53.2,58.4,52.6,54.0,24792313,0,0.9
2026-09-22,54.0,54.1,51.6,53.0,8828455,0,-1.0
2026-09-23,53.0,54.2,52.1,52.2,4876131,0,-0.8
