date,open,high,low,close,volume,turnover,change
2025-09-16,195.95,196.44,194.97,196.44,9012,0,0.49
2025-09-17,197.42,197.42,194.48,195.46,14028,0,-0.98
2025-09-18,194.48,195.46,193.51,195.46,19024,0,0.0
2025-09-19,195.46,195.46,192.53,194.97,13000,0,-0.49
2025-09-22,194.97,200.35,193.99,200.35,14000,0,5.38
2025-09-23,200.35,201.81,200.35,201.32,16030,0,0.98
2025-09-24,200.35,201.32,196.44,201.32,13000,0,0.0
2025-09-25,203.77,209.63,199.86,200.35,26010,0,-0.98
2025-09-26,197.42,198.39,196.93,196.93,17000,0,-3.42
2025-09-30,199.37,199.37,199.37,199.37,7000,0,2.44
2025-10-01,199.37,200.35,197.42,197.9,6000,0,-1.47
2025-10-02,197.9,197.9,195.46,195.46,12000,0,-2.44
2025-10-03,199.86,203.77,197.42,200.35,11273,0,4.89
2025-10-07,204.26,204.26,200.35,200.84,22050,0,0.49
2025-10-08,199.37,200.84,199.37,200.84,3003,0,0.0
2025-10-09,201.32,209.14,201.32,208.17,46169,0,7.33
2025-10-13,210.12,228.69,205.72,220.87,252021,0,12.7
2025-10-14,215.5,215.5,208.17,208.17,89020,0,-12.7
2025-10-15,214.03,215.01,210.61,213.54,35110,0,5.38
2025-10-16,213.54,213.54,208.65,209.14,34251,0,-4.4
2025-10-17,206.7,208.65,205.23,205.23,18122,0,-3.91
2025-10-20,207.19,211.1,204.26,211.1,18017,0,5.86
2025-10-21,205.23,213.05,205.23,209.63,11000,0,-1.47
2025-10-22,209.63,211.1,205.23,209.63,16000,0,0.0
2025-10-23,208.17,215.01,208.17,214.52,70000,0,4.89
2025-10-27,217.94,219.89,211.59,219.4,92000,0,4.89
2025-10-28,219.4,226.73,215.5,215.98,28090,0,-3.42
2025-10-29,218.92,219.4,211.1,212.07,23007,0,-3.91
2025-10-30,210.61,210.61,208.17,209.63,21000,0,-2.44
2025-10-31,209.63,211.59,208.65,211.59,17000,0,1.95
2025-11-03,214.52,221.85,214.52,221.85,62500,0,10.26
2025-11-04,222.34,222.34,217.45,217.45,23000,0,-4.4
2025-11-05,217.45,217.94,213.54,217.94,36010,0,0.49
2025-11-06,218.43,221.85,215.5,215.5,10301,0,-2.44
2025-11-07,213.05,213.05,212.07,213.05,9040,0,-2.44
2025-11-10,211.1,217.94,211.1,215.98,19000,0,2.93
2025-11-11,215.98,215.98,214.03,215.98,19000,0,0.0
2025-11-12,212.56,215.5,212.07,215.5,21000,0,-0.49
2025-11-13,212.07,212.56,211.59,212.07,12000,0,-3.42
2025-11-14,211.59,211.59,209.63,209.63,10000,0,-2.44
2025-11-17,205.23,205.23,196.93,199.86,52101,0,-9.77
2025-11-18,200.35,200.84,195.46,197.9,28000,0,-1.95
2025-11-19,193.51,198.39,179.34,198.39,24000,0,0.49
2025-11-20,193.51,198.39,193.51,198.39,12005,0,0.0
2025-11-21,193.99,194.48,191.55,194.48,9000,0,-3.91
2025-11-24,193.51,193.51,193.51,193.51,2000,0,-0.98
2025-11-25,195.46,195.46,195.46,195.46,3000,0,1.95
2025-11-26,195.46,196.44,195.46,196.44,4000,0,0.98
2025-11-27,197.9,198.39,196.93,198.39,5000,0,1.95
2025-11-28,198.39,198.39,195.46,195.46,5000,0,-2.93
2025-12-01,192.53,202.79,192.53,202.79,7010,0,7.33
2025-12-02,207.19,207.19,194.97,195.95,22000,0,-6.84
2025-12-03,196.44,201.81,196.44,197.42,4000,0,1.47
2025-12-04,197.9,198.39,197.9,197.9,8000,0,0.49
2025-12-05,197.9,198.88,197.9,198.88,3000,0,0.98
2025-12-08,201.32,203.28,201.32,202.79,5000,0,3.91
2025-12-09,199.37,199.37,196.93,199.37,15000,0,-3.42
2025-12-10,200.84,200.84,196.44,196.93,19000,0,-2.44
2025-12-11,196.93,197.42,195.46,196.93,12000,0,0.0
2025-12-12,196.93,196.93,193.02,195.95,21000,0,-0.98
2025-12-15,195.46,195.46,193.02,193.02,11001,0,-2.93
2025-12-16,193.99,193.99,191.06,191.55,10000,0,-1.47
2025-12-17,191.55,191.55,190.57,191.06,8000,0,-0.49
2025-12-18,191.06,192.04,191.06,191.06,7000,0,0.0
2025-12-19,191.55,192.04,190.09,190.57,51000,0,-0.49
2025-12-22,191.55,191.55,186.18,189.6,23101,0,-0.98
2025-12-23,189.6,190.09,189.11,189.11,10000,0,-0.49
2025-12-24,189.11,198.88,189.11,198.88,35000,0,9.77
2025-12-26,203.28,215.5,202.3,205.23,120001,0,6.35
2025-12-29,206.21,215.01,204.26,210.61,77008,0,5.38
2025-12-30,207.68,224.78,207.68,214.52,123120,0,3.91
2025-12-31,214.52,221.85,210.61,214.03,74000,0,-0.49
2026-01-02,215.01,224.29,209.63,221.36,207050,0,7.33
2026-01-05,223.31,231.62,223.31,223.8,567293,0,2.44
2026-01-06,224.78,225.76,218.43,222.83,147017,0,-0.98
2026-01-07,226.73,231.13,223.8,228.69,284449,0,5.86
2026-01-08,229.18,229.18,219.89,225.27,134006,0,-3.42
2026-01-09,221.85,221.85,216.96,218.92,82160,0,-6.35
2026-01-12,218.92,230.64,218.92,230.64,233603,0,11.73
2026-01-13,240.42,247.75,231.62,237.48,360159,0,6.84
2026-01-14,238.46,239.44,229.67,231.13,172230,0,-6.35
2026-01-15,229.67,230.15,219.4,224.78,170271,0,-6.35
2026-01-16,225.27,232.6,224.78,224.78,85019,0,0.0
2026-01-19,224.78,224.78,219.89,221.85,94001,0,-2.93
2026-01-20,223.8,229.67,220.38,228.69,83000,0,6.84
2026-01-21,223.8,224.78,216.96,217.45,149148,0,-11.24
2026-01-22,219.89,219.89,215.01,215.01,101130,0,-2.44
2026-01-23,215.01,221.36,214.03,220.38,48100,0,5.38
2026-01-26,224.78,236.51,222.83,228.69,199000,0,8.31
2026-01-27,230.15,231.62,224.29,231.62,109299,0,2.93
2026-01-28,228.2,232.6,227.22,228.69,109027,0,-2.93
2026-01-29,228.69,228.69,221.36,224.29,85040,0,-4.4
2026-01-30,224.29,231.62,220.87,223.31,105056,0,-0.98
2026-02-02,221.85,223.31,217.94,220.87,123305,0,-2.44
2026-02-03,225.76,227.71,222.34,223.8,35000,0,2.93
2026-02-04,227.22,233.09,223.31,232.11,98000,0,8.31
2026-02-05,232.11,233.58,225.76,227.71,63003,0,-4.4
2026-02-06,224.78,230.15,218.43,228.2,72110,0,0.49
2026-02-09,229.67,239.44,223.8,232.6,188050,0,4.4
2026-02-10,235.04,235.04,230.15,230.15,53956,0,-2.44
2026-02-11,234.06,237.0,228.2,230.15,136000,0,0.0
2026-02-23,237.97,253.12,237.97,253.12,559031,0,22.97
2026-02-24,263.87,267.29,248.23,257.03,377219,0,3.91
2026-02-25,255.56,266.32,249.21,249.21,315220,0,-7.82
2026-02-26,253.12,274.13,250.68,274.13,380000,0,24.92
2026-03-02,263.87,298.08,263.87,292.7,757110,0,18.57
2026-03-03,295.15,316.16,289.28,314.2,687156,0,21.5
2026-03-04,302.96,304.92,283.42,286.84,562064,0,-27.36
2026-03-05,300.52,307.85,273.16,282.93,462652,0,-3.91
2026-03-06,282.93,299.05,277.55,284.88,251020,0,1.95
2026-03-09,272.67,288.3,264.85,286.84,297028,0,1.95
2026-03-10,302.96,303.45,287.82,292.21,306020,0,5.38
2026-03-11,305.9,306.38,296.12,301.5,269300,0,9.28
2026-03-12,303.45,327.4,301.01,319.58,588084,0,18.08
2026-03-13,317.13,341.08,312.25,328.37,528341,0,8.8
2026-03-16,327.89,328.37,314.2,316.65,319022,0,-11.73
2026-03-17,322.02,334.24,319.58,330.82,270017,0,14.17
2026-03-18,334.73,363.56,323.49,363.56,551010,0,32.74
2026-03-19,382.13,387.01,348.41,366.0,621084,0,2.44
2026-03-20,366.0,375.77,357.69,361.11,191010,0,-4.89
2026-03-23,357.69,374.8,340.1,343.52,316396,0,-17.59
2026-03-24,358.67,375.77,335.7,366.0,388025,0,22.48
2026-03-25,370.5,390.0,370.5,375.5,293111,0,9.5
2026-03-26,376.0,384.5,361.5,361.5,164113,0,-14.0
2026-03-27,359.5,360.0,336.5,350.0,258113,0,-11.5
2026-03-30,340.0,340.0,329.0,333.0,246102,0,-17.0
2026-03-31,328.5,335.0,300.0,300.0,401152,0,-33.0
2026-04-01,308.0,323.0,304.0,320.5,202121,0,20.5
2026-04-02,326.5,332.5,312.5,312.5,169105,0,-8.0
2026-04-07,317.0,322.5,315.5,319.5,110130,0,7.0
2026-04-08,351.0,351.0,351.0,351.0,97031,0,31.5
2026-04-09,386.0,386.0,386.0,386.0,110030,0,35.0
2026-04-10,396.0,418.0,386.0,389.5,756485,0,3.5
2026-04-13,405.5,406.0,376.0,384.0,408255,0,-5.5
2026-04-14,384.0,400.0,355.5,363.0,504107,0,-21.0
2026-04-15,371.5,371.5,351.0,354.0,273369,0,-9.0
2026-04-16,358.5,371.0,357.5,362.5,203005,0,8.5
2026-04-17,365.5,365.5,348.5,348.5,249057,0,-14.0
2026-04-20,348.5,379.0,348.5,361.5,284031,0,13.0
2026-04-21,361.5,363.0,351.5,354.0,167462,0,-7.5
2026-04-22,359.5,365.0,350.0,351.5,150116,0,-2.5
2026-04-23,356.0,356.0,318.5,328.0,484011,0,-23.5
2026-04-24,335.0,346.5,329.0,344.0,267030,0,16.0
2026-04-27,354.0,354.0,330.0,333.0,155050,0,-11.0
2026-04-28,343.0,343.0,335.5,336.0,64000,0,3.0
2026-04-29,331.0,335.0,329.0,332.0,59381,0,-4.0
2026-04-30,337.0,349.5,327.0,335.5,127030,0,3.5
2026-05-04,336.0,340.0,332.5,336.0,114166,0,0.5
2026-05-05,334.0,351.5,333.5,350.0,135035,0,14.0
2026-05-06,348.0,350.5,341.0,345.5,103061,0,-4.5
2026-05-07,345.5,362.0,343.0,343.0,249000,0,-2.5
2026-05-08,341.0,358.5,341.0,351.5,173198,0,8.5
2026-05-11,367.0,367.0,335.0,339.5,311690,0,-12.0
2026-05-12,331.0,346.0,331.0,340.0,100101,0,0.5
2026-05-13,340.0,355.0,328.5,350.0,153153,0,10.0
2026-05-14,353.0,361.0,345.0,351.5,142100,0,1.5
2026-05-15,355.0,356.0,341.5,344.0,107113,0,-7.5
2026-05-18,339.0,339.0,328.0,332.0,117000,0,-12.0
2026-05-19,332.0,349.5,330.0,336.5,104076,0,4.5
2026-05-20,336.5,340.5,328.0,339.5,124248,0,3.0
2026-05-21,345.5,361.5,342.0,354.5,228091,0,15.0
2026-05-22,360.5,368.0,350.0,358.5,193010,0,4.0
2026-05-25,362.0,387.0,362.0,374.5,299274,0,16.0
2026-05-26,375.0,386.5,368.0,376.0,167232,0,1.5
2026-05-27,382.0,388.0,367.0,370.0,145016,0,-6.0
2026-05-28,370.5,374.0,360.0,360.0,146000,0,-10.0
2026-05-29,366.0,393.5,366.0,389.5,418074,0,29.5
2026-06-01,394.5,409.5,385.5,409.0,280313,0,19.5
2026-06-02,418.0,418.0,388.0,399.0,241008,0,-10.0
2026-06-03,410.5,410.5,393.5,402.0,77277,0,3.0
2026-06-04,394.5,399.0,384.0,384.0,100135,0,-18.0
2026-06-05,384.5,390.5,372.5,384.0,105010,0,0.0
2026-06-08,357.0,361.5,346.0,359.0,208134,0,-25.0
2026-06-09,365.0,365.0,356.0,357.5,95155,0,-1.5
2026-06-10,354.0,355.0,334.0,334.5,229148,0,-23.0
2026-06-11,325.0,343.5,325.0,343.0,96008,0,8.5
2026-06-12,344.5,351.5,344.5,349.0,68100,0,6.0
2026-06-15,355.0,374.0,355.0,366.0,119034,0,17.0
2026-06-16,365.5,366.0,357.0,357.0,77015,0,-9.0
2026-06-17,352.5,355.0,350.5,350.5,45000,0,-6.5
2026-06-18,354.5,378.5,354.5,374.5,103018,0,24.0
2026-06-22,374.5,400.5,374.5,396.5,153070,0,22.0
2026-06-23,402.5,405.0,376.0,377.5,117459,0,-19.0
2026-06-24,376.0,377.5,370.5,377.0,40000,0,-0.5
2026-06-25,382.0,382.0,371.0,376.0,32005,0,-1.0
2026-06-26,372.0,372.0,350.5,352.5,97000,0,-23.5
2026-06-29,350.5,360.5,350.5,357.0,37030,0,4.5
2026-06-30,360.5,363.5,358.0,363.5,29010,0,6.5
2026-07-01,364.5,365.0,352.5,361.5,18010,0,-2.0
2026-07-02,360.5,361.0,353.0,358.0,62008,0,-3.5
2026-07-03,355.0,362.0,355.0,360.5,13000,0,2.5
2026-07-06,362.5,383.0,362.5,366.5,87002,0,6.0
2026-07-07,375.0,377.5,355.5,357.0,37002,0,-9.5
2026-07-08,365.0,365.0,348.5,352.5,50128,0,-4.5
2026-07-09,356.0,357.0,349.0,357.0,45010,0,4.5
2026-07-10,357.0,357.0,357.0,357.0,0,0,0.0
2026-07-13,357.5,357.5,345.0,349.0,55060,0,-8.0
2026-07-14,341.5,344.5,327.0,344.5,89000,0,-4.5
2026-07-15,346.0,352.0,344.5,350.0,45010,0,5.5
2026-07-16,345.0,351.0,344.5,348.0,16010,0,-2.0
2026-07-17,341.0,341.0,317.0,318.5,101203,0,-29.5
2026-07-20,319.0,320.0,301.0,320.0,28000,0,1.5
2026-07-21,324.0,330.0,317.0,324.0,19002,0,4.0
2026-07-22,326.0,335.0,324.0,335.0,34020,0,11.0
2026-07-23,333.0,336.5,326.5,327.5,29001,0,-7.5
2026-07-24,329.5,332.5,326.0,329.0,18000,0,1.5
2026-07-27,331.0,334.0,327.5,327.5,25003,0,-1.5
2026-07-28,320.0,331.5,316.0,319.0,62005,0,-8.5
2026-07-29,321.0,325.0,299.0,302.5,90402,0,-16.5
2026-07-30,302.5,310.5,295.0,295.5,53004,0,-7.0
2026-07-31,315.0,323.5,308.0,323.0,98000,0,27.5
2026-08-03,323.0,335.0,320.5,332.0,53004,0,9.0
2026-08-04,331.5,344.0,331.5,343.0,39000,0,11.0
2026-08-05,348.0,365.0,348.0,354.0,58000,0,11.0
2026-08-06,350.0,355.0,346.5,352.5,24067,0,-1.5
2026-08-07,353.5,355.5,346.5,347.0,22150,0,-5.5
2026-08-10,347.0,350.5,343.5,346.5,36098,0,-0.5
2026-08-11,341.0,345.5,338.5,345.0,36010,0,-1.5
2026-08-12,341.0,349.0,338.0,338.5,61002,0,-6.5
2026-08-13,342.5,345.5,336.0,338.5,52000,0,0.0
2026-08-14,338.0,338.5,333.0,336.0,21000,0,-2.5
2026-08-17,336.5,347.0,332.5,346.0,34100,0,10.0
2026-08-18,342.0,342.0,325.0,330.0,60001,0,-16.0
2026-08-19,320.5,335.0,320.5,330.5,25000,0,0.5
2026-08-20,336.0,336.5,327.5,333.0,26006,0,2.5
2026-08-21,330.5,332.5,323.0,326.0,28000,0,-7.0
2026-08-24,335.0,335.0,326.5,328.0,9000,0,2.0
2026-08-25,323.0,324.0,320.0,324.0,24000,0,-4.0
2026-08-26,327.5,332.0,327.0,330.0,21000,0,6.0
2026-08-27,330.0,330.0,327.5,330.0,32001,0,0.0
2026-08-28,335.0,355.5,332.0,350.5,136000,0,20.5
2026-08-31,357.0,374.0,353.0,354.0,194059,0,3.5
2026-09-01,356.0,358.0,351.0,355.5,33050,0,1.5
2026-09-02,351.5,356.0,348.5,356.0,48010,0,0.5
2026-09-03,353.0,357.0,349.0,349.0,28001,0,-7.0
2026-09-04,349.0,353.0,346.0,353.0,21000,0,4.0
2026-09-07,353.0,357.5,348.5,353.0,17100,0,0.0
2026-09-08,353.0,353.0,338.0,340.0,54000,0,-13.0
2026-09-09,334.5,341.0,331.0,338.0,37002,0,-2.0
2026-09-10,338.5,365.0,338.5,361.5,196041,0,23.5
2026-09-11,352.5,360.0,350.0,356.0,58896,0,-5.5
2026-09-14,354.5,369.0,354.5,364.0,111000,0,8.0
2026-09-15,357.0,363.5,351.5,352.5,34005,0,-11.5
2026-09-16,354.0,355.5,352.0,353.0,20000,0,0.5
2026-09-17,355.0,361.5,355.0,355.0,57005,0,2.0
2026-09-18,356.5,366.0,356.5,361.5,76339,0,6.5
2026-09-21,360.0,382.0,355.0,370.5,127101,0,9.0
2026-09-22,375.5,382.5,370.0,370.0,116001,0,-0.5
2026-09-23,371.5,372.5,367.0,372.5,33080,0,2.5
