date,open,high,low,close,volume,turnover,change
2025-09-09,725.21,793.85,724.21,779.92,20739103,0,57.7
2025-09-10,802.8,839.61,801.81,832.65,22858768,0,52.72
2025-09-11,820.71,848.56,820.71,826.68,25892416,0,-5.97
2025-09-12,829.66,849.56,829.66,832.65,19279803,0,5.97
2025-09-15,837.62,843.59,824.69,831.65,11977009,0,-0.99
2025-09-16,828.67,836.63,816.73,836.63,14964160,0,4.97
2025-09-17,835.63,848.56,826.68,831.65,10046309,0,-4.97
2025-09-18,832.65,894.32,832.65,887.36,21414831,0,55.71
2025-09-19,889.35,904.27,880.4,883.38,19564182,0,-3.98
2025-09-22,875.42,910.24,875.42,902.28,14261438,0,18.9
2025-09-23,908.25,912.23,885.37,888.35,16298095,0,-13.93
2025-09-24,883.38,888.35,861.5,886.37,15633116,0,-1.99
2025-09-25,881.39,898.3,878.41,879.4,11493170,0,-6.96
2025-09-26,862.49,864.48,832.65,843.59,18652130,0,-35.81
2025-09-30,847.57,883.38,846.57,849.56,16138286,0,5.97
2025-10-01,865.47,873.43,855.53,866.47,9681582,0,16.91
2025-10-02,888.35,905.27,888.35,889.35,17801201,0,22.88
2025-10-03,895.32,939.09,890.34,937.1,17752218,0,47.75
2025-10-07,937.1,989.82,936.11,981.87,25013368,0,44.77
2025-10-08,957.99,979.88,957.0,975.9,11682890,0,-5.97
2025-10-09,994.8,999.77,980.87,993.8,14545045,0,17.91
2025-10-13,962.96,1039.56,962.96,1024.64,23036958,0,30.84
2025-10-14,1044.54,1054.49,984.85,986.84,19658119,0,-37.8
2025-10-15,994.8,1009.72,981.87,1009.72,12815338,0,22.88
2025-10-16,999.77,1019.67,994.8,1019.67,7584072,0,9.95
2025-10-17,999.77,1044.54,990.82,993.8,12240453,0,-25.86
2025-10-20,992.81,1014.69,980.87,1009.72,11890513,0,15.92
2025-10-21,1009.72,1024.64,994.8,1014.69,7639845,0,4.97
2025-10-22,999.77,1014.69,994.8,1014.69,5599702,0,0.0
2025-10-23,999.77,1014.69,994.8,1004.75,5140862,0,-9.95
2025-10-27,1029.62,1069.41,1029.62,1064.43,13894647,0,59.69
2025-10-28,1054.49,1074.38,1049.51,1069.41,8604771,0,4.97
2025-10-29,1069.41,1079.36,1029.62,1054.49,12152233,0,-14.92
2025-10-30,1064.43,1064.43,999.77,1004.75,21746938,0,-49.74
2025-10-31,994.8,1009.72,984.85,989.82,18521789,0,-14.92
2025-11-03,986.84,999.77,976.89,977.89,14781907,0,-11.94
2025-11-04,974.9,1004.75,969.93,969.93,17580080,0,-7.96
2025-11-05,925.16,966.94,925.16,961.97,16538385,0,-7.96
2025-11-06,974.9,988.83,971.92,972.91,9760798,0,10.94
2025-11-07,955.01,966.94,951.03,959.98,9119881,0,-12.93
2025-11-10,974.9,988.83,962.96,976.89,10503689,0,16.91
2025-11-11,987.83,992.81,966.94,966.94,10930686,0,-9.95
2025-11-12,959.98,975.9,949.04,961.97,13794867,0,-4.97
2025-11-13,959.98,967.94,953.02,953.02,10534466,0,-8.95
2025-11-14,933.12,940.08,917.2,917.2,17956984,0,-35.81
2025-11-17,926.16,941.08,911.24,911.24,10205990,0,-5.97
2025-11-18,901.29,925.16,893.33,893.33,12776058,0,-17.91
2025-11-19,885.37,906.26,884.38,889.35,11496641,0,-3.98
2025-11-20,934.12,959.98,929.14,949.04,15713499,0,59.69
2025-11-21,902.28,908.25,890.34,890.34,16093630,0,-58.69
2025-11-24,899.3,904.27,888.35,888.35,18570764,0,-1.99
2025-11-25,908.25,921.18,894.32,905.27,10214403,0,16.91
2025-11-26,923.17,945.06,911.24,940.08,11021726,0,34.82
2025-11-27,950.03,954.01,933.12,937.1,8485835,0,-2.98
2025-11-28,941.08,941.08,923.17,927.15,7920998,0,-9.95
2025-12-01,931.13,972.91,927.15,967.94,16772623,0,40.79
2025-12-02,982.86,992.81,968.93,983.86,19606844,0,15.92
2025-12-03,991.81,999.77,978.88,991.81,12394746,0,7.96
2025-12-04,993.8,999.77,985.85,993.8,6602493,0,1.99
2025-12-05,992.81,999.77,967.94,973.91,9363660,0,-19.9
2025-12-08,979.88,987.83,964.95,973.91,5590132,0,0.0
2025-12-09,970.92,974.9,960.98,965.95,7569165,0,-7.96
2025-12-10,967.94,972.91,959.98,962.96,6126655,0,-2.98
2025-12-11,964.95,970.92,940.08,940.08,11239205,0,-22.88
2025-12-12,940.08,943.07,924.17,933.12,9026719,0,-6.96
2025-12-15,912.23,928.15,911.24,917.2,6527359,0,-15.92
2025-12-16,903.28,910.24,894.32,896.31,10227812,0,-20.89
2025-12-17,895.32,902.28,885.37,885.37,12462736,0,-10.94
2025-12-18,884.38,891.34,881.39,886.37,6069232,0,0.99
2025-12-19,894.32,918.2,890.34,906.26,12394315,0,19.9
2025-12-22,906.26,952.02,904.27,948.04,13468014,0,41.78
2025-12-23,957.0,959.98,938.09,938.09,5730016,0,-9.95
2025-12-24,947.05,955.01,943.07,950.03,4891620,0,11.94
2025-12-26,955.01,957.0,947.05,951.03,3106463,0,0.99
2025-12-29,955.01,968.93,955.01,957.0,6073574,0,5.97
2025-12-30,958.99,964.95,952.02,956.0,4433797,0,-0.99
2025-12-31,954.01,968.93,945.06,957.99,8863603,0,1.99
2026-01-02,964.95,992.81,963.96,989.82,13024209,0,31.83
2026-01-05,1004.75,1019.67,994.8,1004.75,12466679,0,14.92
2026-01-06,999.77,1044.54,977.89,1044.54,16032166,0,39.79
2026-01-07,1074.38,1079.36,982.86,1024.64,18172207,0,-19.9
2026-01-08,1029.62,1034.59,1004.75,1004.75,9003951,0,-19.9
2026-01-09,994.8,1024.64,989.82,1009.72,7391100,0,4.97
2026-01-12,1034.59,1059.46,1029.62,1049.51,11344658,0,39.79
2026-01-13,1064.43,1074.38,1019.67,1024.64,11474459,0,-24.87
2026-01-14,1034.59,1064.43,1034.59,1054.49,8593128,0,29.84
2026-01-15,1049.51,1054.49,1019.67,1039.56,8172566,0,-14.92
2026-01-16,1069.41,1129.1,1054.49,1119.15,22782095,0,79.58
2026-01-19,1139.04,1153.97,1104.23,1114.17,12008197,0,-4.97
2026-01-20,1099.25,1134.07,1094.28,1124.12,7198430,0,9.95
2026-01-21,1124.12,1178.84,1109.2,1129.1,18083264,0,4.97
2026-01-22,1193.76,1238.52,1188.78,1238.52,19318986,0,109.43
2026-01-23,1273.34,1278.32,1238.52,1253.45,17512693,0,14.92
2026-01-26,1213.65,1233.55,1198.73,1223.6,11798393,0,-29.84
2026-01-27,1223.6,1253.45,1213.65,1243.5,8618449,0,19.9
2026-01-28,1243.5,1273.34,1228.58,1273.34,10930051,0,29.84
2026-01-29,1303.19,1308.16,1233.55,1248.47,12829784,0,-24.87
2026-01-30,1243.5,1248.47,1208.68,1213.65,10202205,0,-34.82
2026-02-02,1178.84,1193.76,1153.97,1168.89,12433041,0,-44.77
2026-02-03,1198.73,1213.65,1168.89,1208.68,11004255,0,39.79
2026-02-04,1213.65,1213.65,1188.78,1203.71,7111184,0,-4.97
2026-02-05,1168.89,1173.86,1124.12,1144.02,14283127,0,-59.69
2026-02-06,1129.1,1163.91,1109.2,1153.97,10257879,0,9.95
2026-02-09,1193.76,1203.71,1173.86,1173.86,8765470,0,19.9
2026-02-10,1198.73,1203.71,1163.91,1178.84,7916235,0,4.97
2026-02-11,1193.76,1258.42,1183.81,1253.45,14422679,0,74.61
2026-02-23,1313.13,1372.82,1288.26,1298.21,21053140,0,44.77
2026-02-24,1347.95,1377.8,1328.06,1377.8,13399510,0,79.58
2026-02-25,1417.59,1472.3,1372.82,1427.54,13893910,0,49.74
2026-02-26,1442.46,1447.43,1407.64,1422.56,16681606,0,-4.97
2026-03-02,1347.95,1437.48,1347.95,1417.59,14087742,0,-4.97
2026-03-03,1402.67,1427.54,1333.03,1333.03,16095323,0,-84.56
2026-03-04,1288.26,1313.13,1243.5,1248.47,16961184,0,-84.56
2026-03-05,1328.06,1357.9,1303.19,1328.06,13120905,0,79.58
2026-03-06,1333.03,1338.0,1303.19,1313.13,10254707,0,-14.92
2026-03-09,1203.71,1223.6,1188.78,1213.65,21625496,0,-99.48
2026-03-10,1273.34,1318.11,1268.37,1283.29,11474848,0,69.64
2026-03-11,1342.98,1407.64,1318.11,1392.72,13726816,0,109.43
2026-03-12,1382.77,1402.67,1357.9,1362.87,7368490,0,-29.84
2026-03-13,1347.95,1397.69,1333.03,1377.8,7461038,0,14.92
2026-03-16,1387.74,1387.74,1342.98,1352.93,5929443,0,-24.87
2026-03-17,1377.8,1462.35,1377.8,1432.51,12515796,0,79.58
2026-03-18,1457.38,1482.25,1442.46,1457.38,10696722,0,24.87
2026-03-19,1442.46,1472.3,1437.48,1447.43,7980699,0,-9.95
2026-03-20,1442.46,1522.04,1402.67,1467.33,15113545,0,19.9
2026-03-23,1397.69,1417.59,1377.8,1402.67,12888516,0,-64.66
2026-03-24,1447.43,1462.35,1402.67,1407.64,12355449,0,4.97
2026-03-25,1477.28,1546.91,1477.28,1541.94,15224832,0,134.3
2026-03-26,1527.02,1556.86,1507.12,1507.12,12323637,0,-34.82
2026-03-27,1452.41,1512.09,1432.51,1502.15,10081583,0,-4.97
2026-03-30,1472.3,1487.22,1442.46,1477.28,11069480,0,-24.87
2026-03-31,1457.38,1462.35,1357.9,1372.82,18001261,0,-104.45
2026-04-01,1457.38,1487.22,1442.46,1467.33,11380012,0,94.51
2026-04-02,1472.3,1502.15,1412.61,1422.56,9316602,0,-44.77
2026-04-07,1487.22,1507.12,1482.25,1507.12,9471155,0,84.56
2026-04-08,1621.52,1656.34,1606.6,1656.34,11931374,0,149.22
2026-04-09,1676.23,1696.13,1626.5,1636.44,14632032,0,-19.9
2026-04-10,1681.21,1740.9,1666.29,1725.97,10973678,0,89.53
2026-04-13,1721.0,1750.84,1701.1,1730.95,6680545,0,4.97
2026-04-14,1795.61,1810.53,1740.9,1740.9,9707370,0,9.95
2026-04-15,1775.71,1825.45,1775.71,1775.71,9811750,0,34.82
2026-04-16,1825.45,1835.4,1775.71,1835.4,9212364,0,59.69
2026-04-17,1855.3,1860.27,1820.48,1830.43,8436351,0,-4.97
2026-04-20,1850.32,1969.7,1850.32,1890.12,9692483,0,59.69
2026-04-21,1939.86,2024.41,1919.96,2004.52,8888821,0,114.4
2026-04-22,2029.39,2034.36,1984.62,2004.52,10117948,0,0.0
2026-04-23,2089.08,2104.0,1924.93,1969.7,15088821,0,-34.82
2026-04-24,1994.57,2079.13,1979.65,2064.21,10846873,0,94.51
2026-04-27,2059.23,2069.18,1984.62,2009.49,13935817,0,-54.71
2026-04-28,2019.44,2148.76,2019.44,2113.95,13898931,0,104.45
2026-04-29,2029.39,2158.71,2024.41,2153.74,11741236,0,39.79
2026-04-30,2208.45,2268.14,2138.82,2153.74,13424815,0,0.0
2026-05-04,2238.3,2248.24,2138.82,2208.45,11783423,0,54.71
2026-05-05,2173.63,2183.58,2133.84,2153.74,9420938,0,-54.71
2026-05-06,2203.48,2258.19,2138.82,2198.5,14353798,0,44.77
2026-05-07,2263.17,2357.67,2238.3,2268.14,14784421,0,69.64
2026-05-08,2218.4,2238.3,2158.71,2188.56,10393004,0,-79.58
2026-05-11,2203.48,2258.19,2193.53,2233.32,8790271,0,44.77
2026-05-12,2213.43,2248.24,2178.61,2183.58,11944561,0,-49.74
2026-05-13,2148.76,2173.63,2128.87,2153.74,6913371,0,-29.84
2026-05-14,2198.5,2238.3,2143.79,2143.79,6872103,0,-9.95
2026-05-15,2173.63,2183.58,2064.21,2064.21,10469059,0,-79.58
2026-05-18,1974.67,2029.39,1974.67,2009.49,8419378,0,-54.71
2026-05-19,2009.49,2014.47,1900.06,1905.04,13603182,0,-104.45
2026-05-20,1870.22,1949.8,1870.22,1905.04,9789768,0,0.0
2026-05-21,2004.52,2049.28,1979.65,2019.44,10651255,0,114.4
2026-05-22,2113.95,2113.95,2039.34,2084.1,7818792,0,64.66
2026-05-25,2193.53,2288.04,2173.63,2278.09,10142736,0,193.99
2026-05-26,2337.78,2397.46,2278.09,2337.78,10816822,0,59.69
2026-05-27,2477.05,2571.55,2477.05,2506.89,12553894,0,169.12
2026-05-28,2472.07,2506.89,2357.67,2377.57,10222545,0,-129.32
2026-05-29,2457.15,2511.87,2432.28,2432.28,16536758,0,54.71
2026-06-01,2437.26,2506.89,2397.46,2407.41,8049328,0,-24.87
2026-06-02,2417.36,2442.23,2317.88,2347.72,10988523,0,-59.69
2026-06-03,2407.41,2447.2,2397.46,2442.23,9586099,0,94.51
2026-06-04,2427.31,2452.18,2392.49,2412.39,7468543,0,-29.84
2026-06-05,2367.62,2367.62,2263.17,2288.04,10553680,0,-124.35
2026-06-08,2079.13,2248.24,2079.13,2243.27,13577277,0,-44.77
2026-06-09,2253.22,2422.33,2203.48,2402.44,14588560,0,159.17
2026-06-10,2357.67,2397.46,2178.61,2188.56,15899110,0,-213.88
2026-06-11,2158.71,2218.4,2069.18,2148.76,13885654,0,-39.79
2026-06-12,2248.24,2268.14,2158.71,2203.48,9226158,0,54.71
2026-06-15,2297.98,2307.93,2188.56,2198.5,8753968,0,-4.97
2026-06-16,2253.22,2258.19,2208.45,2218.4,8686389,0,19.9
2026-06-17,2220.0,2220.0,2140.0,2155.0,9738528,0,-63.4
2026-06-18,2190.0,2210.0,2150.0,2150.0,10417286,0,-5.0
2026-06-22,2170.0,2195.0,2135.0,2150.0,13464755,0,0.0
2026-06-23,2170.0,2170.0,2080.0,2080.0,12891436,0,-70.0
2026-06-24,2030.0,2050.0,1970.0,2000.0,20264727,0,-80.0
2026-06-25,2060.0,2060.0,1960.0,1980.0,12022420,0,-20.0
2026-06-26,1925.0,1935.0,1790.0,1810.0,23031042,0,-170.0
2026-06-29,1860.0,1970.0,1850.0,1905.0,15526992,0,95.0
2026-06-30,2010.0,2030.0,1950.0,1950.0,13304651,0,45.0
2026-07-01,2020.0,2020.0,1965.0,1990.0,7908636,0,40.0
2026-07-02,1955.0,2010.0,1920.0,1970.0,6297745,0,-20.0
2026-07-03,1920.0,2075.0,1885.0,2075.0,14301078,0,105.0
2026-07-06,2120.0,2135.0,1995.0,1995.0,8145268,0,-80.0
2026-07-07,2015.0,2025.0,1890.0,1890.0,7758597,0,-105.0
2026-07-08,1925.0,1950.0,1840.0,1885.0,9971797,0,-5.0
2026-07-09,1890.0,1935.0,1870.0,1880.0,7841958,0,-5.0
2026-07-10,1880.0,1880.0,1880.0,1880.0,0,0,0.0
2026-07-13,1970.0,1980.0,1885.0,1890.0,8806668,0,10.0
2026-07-14,1900.0,1905.0,1780.0,1855.0,9524870,0,-35.0
2026-07-15,1930.0,1930.0,1865.0,1890.0,8404556,0,35.0
2026-07-16,1865.0,1935.0,1820.0,1905.0,8268310,0,15.0
2026-07-17,1820.0,1825.0,1735.0,1740.0,11858468,0,-165.0
2026-07-20,1695.0,1785.0,1665.0,1705.0,10772125,0,-35.0
2026-07-21,1735.0,1855.0,1720.0,1835.0,10098929,0,130.0
2026-07-22,1920.0,1950.0,1870.0,1880.0,10969269,0,45.0
2026-07-23,1900.0,1945.0,1850.0,1880.0,5618996,0,0.0
2026-07-24,1850.0,1890.0,1785.0,1785.0,6241072,0,-95.0
2026-07-27,1755.0,1785.0,1695.0,1755.0,9059474,0,-30.0
2026-07-28,1635.0,1655.0,1580.0,1580.0,13486947,0,-175.0
2026-07-29,1560.0,1595.0,1425.0,1495.0,20678144,0,-85.0
2026-07-30,1505.0,1625.0,1475.0,1530.0,21777808,0,35.0
2026-07-31,1680.0,1680.0,1590.0,1640.0,30147832,0,110.0
2026-08-03,1610.0,1645.0,1560.0,1580.0,15743225,0,-60.0
2026-08-04,1530.0,1680.0,1520.0,1620.0,20202651,0,40.0
2026-08-05,1705.0,1720.0,1645.0,1650.0,12850469,0,30.0
2026-08-06,1650.0,1700.0,1625.0,1680.0,10401132,0,30.0
2026-08-07,1700.0,1715.0,1635.0,1650.0,9625558,0,-30.0
2026-08-10,1695.0,1815.0,1690.0,1815.0,9424787,0,165.0
2026-08-11,1835.0,1865.0,1785.0,1805.0,17945648,0,-10.0
2026-08-12,1810.0,1830.0,1785.0,1790.0,8531235,0,-15.0
2026-08-13,1845.0,1915.0,1845.0,1885.0,13176472,0,95.0
2026-08-14,1945.0,1975.0,1865.0,1885.0,13046175,0,0.0
2026-08-17,1950.0,2005.0,1885.0,1885.0,12517935,0,0.0
2026-08-18,1900.0,1905.0,1820.0,1820.0,8795046,0,-65.0
2026-08-19,1745.0,1800.0,1740.0,1765.0,11427523,0,-55.0
2026-08-20,1770.0,1785.0,1705.0,1745.0,8963292,0,-20.0
2026-08-21,1760.0,1760.0,1720.0,1750.0,4121202,0,5.0
2026-08-24,1720.0,1775.0,1710.0,1735.0,4212827,0,-15.0
2026-08-25,1715.0,1715.0,1655.0,1710.0,9387717,0,-25.0
2026-08-26,1680.0,1760.0,1670.0,1750.0,9443448,0,40.0
2026-08-27,1780.0,1820.0,1760.0,1770.0,8291060,0,20.0
2026-08-28,1800.0,1870.0,1780.0,1830.0,12492688,0,60.0
2026-08-31,1785.0,1840.0,1775.0,1840.0,8324574,0,10.0
2026-09-01,1845.0,1865.0,1810.0,1865.0,6739494,0,25.0
2026-09-02,1815.0,1815.0,1730.0,1730.0,13320729,0,-135.0
2026-09-03,1735.0,1810.0,1725.0,1760.0,9748529,0,30.0
2026-09-04,1810.0,1850.0,1790.0,1825.0,8546741,0,65.0
2026-09-07,1845.0,1885.0,1825.0,1850.0,6954450,0,25.0
2026-09-08,1860.0,1860.0,1795.0,1805.0,5798359,0,-45.0
2026-09-09,1780.0,1855.0,1780.0,1795.0,7476593,0,-10.0
2026-09-10,1775.0,1775.0,1675.0,1675.0,17189917,0,-120.0
2026-09-11,1595.0,1635.0,1595.0,1620.0,13791960,0,-55.0
2026-09-14,1560.0,1630.0,1560.0,1620.0,7950846,0,0.0
2026-09-15,1590.0,1715.0,1585.0,1670.0,14032981,0,50.0
