date,open,high,low,close,volume,turnover,change
2026-03-19,99.36,104.75,97.17,100.76,1651102,0,-1.0
2026-03-20,101.26,106.74,101.26,104.75,1494565,0,3.99
2026-03-23,101.75,106.24,99.76,100.76,1718189,0,-3.99
2026-03-24,103.75,107.24,98.36,102.25,1929110,0,1.5
2026-03-25,104.75,109.24,103.25,105.25,1397000,0,2.99
2026-03-26,105.25,106.24,101.26,104.25,933300,0,-1.0
2026-03-27,101.26,107.24,101.26,106.24,857000,0,2.0
2026-03-30,103.75,105.25,101.26,103.75,1022100,0,-2.49
2026-03-31,105.25,107.24,101.26,104.75,1396500,0,1.0
2026-04-01,106.24,110.73,105.25,105.74,1300000,0,1.0
2026-04-02,106.24,110.23,106.24,107.74,811268,0,2.0
2026-04-07,118.21,118.21,115.72,118.21,1176503,0,10.47
2026-04-08,129.69,129.69,126.69,129.69,1347000,0,11.47
2026-04-09,134.18,142.66,134.18,137.67,4038310,0,7.98
2026-04-10,139.66,145.65,137.67,139.16,1991230,0,1.5
2026-04-13,149.64,152.63,141.66,147.14,2554809,0,7.98
2026-04-14,147.14,150.64,142.16,143.15,1358153,0,-3.99
2026-04-15,146.15,152.63,145.65,148.14,1051016,0,4.99
2026-04-16,149.64,149.64,138.67,141.16,1167151,0,-6.98
2026-04-17,141.66,146.15,137.67,143.15,1200013,0,2.0
2026-04-20,150.64,157.12,149.14,157.12,1525694,0,13.97
2026-04-21,163.11,164.6,146.65,154.63,2528828,0,-2.49
2026-04-22,155.62,156.12,151.63,155.13,873260,0,0.5
2026-04-23,157.62,167.6,140.66,147.14,2045482,0,-7.98
2026-04-24,147.14,148.14,138.67,144.65,1081080,0,-2.49
2026-04-27,144.65,146.15,134.67,136.17,1094340,0,-8.48
2026-04-28,135.17,138.67,135.17,136.67,484266,0,0.5
2026-04-29,134.18,142.66,133.68,141.16,670056,0,4.49
2026-04-30,140.66,140.66,136.67,139.16,580000,0,-2.0
2026-05-04,139.66,146.65,139.16,141.66,855300,0,2.49
2026-05-05,142.66,152.63,141.16,152.63,1442053,0,10.97
2026-05-06,153.13,153.13,146.15,150.14,990800,0,-2.49
2026-05-07,146.15,152.13,139.66,149.64,1750010,0,-0.5
2026-05-08,152.63,163.11,147.64,148.64,2022304,0,-1.0
2026-05-11,151.13,158.62,146.15,155.62,2073700,0,6.98
2026-05-12,159.12,164.6,156.62,161.61,3501205,0,5.99
2026-05-13,159.12,160.11,149.64,150.64,1665166,0,-10.97
2026-05-14,152.13,152.63,144.65,145.65,1000780,0,-4.99
2026-05-15,146.65,147.14,139.66,140.66,724410,0,-4.99
2026-05-18,138.17,142.16,132.68,140.66,974200,0,0.0
2026-05-19,139.66,140.66,135.17,136.17,602109,0,-4.49
2026-05-20,136.17,141.66,134.67,136.67,483030,0,0.5
2026-05-21,140.16,143.65,138.67,141.66,419060,0,4.99
2026-05-22,142.16,147.14,141.16,145.65,526033,0,3.99
2026-05-25,146.15,151.63,144.65,147.64,962087,0,2.0
2026-05-26,147.64,157.12,145.65,157.12,1348458,0,9.48
2026-05-27,161.11,161.11,147.64,150.64,2013230,0,-6.48
2026-05-28,152.13,157.12,148.14,149.64,1507000,0,-1.0
2026-05-29,153.13,153.13,146.65,148.14,867000,0,-1.5
2026-06-01,149.64,152.63,147.64,151.63,826802,0,3.49
2026-06-02,153.13,153.13,144.65,147.64,999500,0,-3.99
2026-06-03,149.64,155.13,149.64,153.63,1005124,0,5.99
2026-06-04,155.13,156.62,150.14,156.62,1000154,0,2.99
2026-06-05,154.63,165.1,144.15,157.62,2207599,0,1.0
2026-06-08,144.65,168.59,143.15,164.6,2962321,0,6.98
2026-06-09,166.6,176.57,160.11,174.58,4258848,0,9.98
2026-06-10,173.58,179.57,160.11,160.11,3286360,0,-14.47
2026-06-11,156.62,160.61,149.64,154.63,1686020,0,-5.49
2026-06-12,159.12,170.09,154.13,168.59,1977395,0,13.97
2026-06-15,172.58,185.05,170.09,185.05,4005000,0,16.46
2026-06-16,189.04,196.53,174.58,177.57,3759272,0,-7.48
2026-06-17,183.56,195.03,183.06,195.03,2868401,0,17.46
2026-06-18,209.49,214.48,208.5,214.48,1062023,0,19.45
2026-06-22,235.93,235.93,232.44,235.93,1179004,0,21.45
2026-06-23,245.41,257.88,230.44,235.93,4908424,0,0.0
2026-06-24,225.95,251.39,223.96,250.4,1004073,0,14.47
2026-06-25,261.37,261.37,237.43,243.41,835057,0,-6.98
2026-06-26,242.41,243.41,219.97,220.47,1038499,0,-22.94
2026-06-29,219.47,228.45,213.98,219.47,410138,0,-1.0
2026-06-30,229.45,234.93,223.46,233.93,595030,0,14.47
2026-07-01,238.92,248.4,227.45,231.44,557212,0,-2.49
2026-07-02,230.44,254.39,230.44,254.39,942980,0,22.94
2026-07-03,248.4,259.37,246.9,250.89,595133,0,-3.49
2026-07-06,254.39,275.83,254.39,275.83,920001,0,24.94
2026-07-07,262.37,279.33,248.4,248.4,1080361,0,-27.43
2026-07-08,248.0,256.5,236.0,244.0,1198470,0,-4.4
2026-07-09,244.0,257.0,224.5,236.5,1120311,0,-7.5
2026-07-10,236.5,236.5,236.5,236.5,0,0,0.0
2026-07-13,240.0,240.5,222.0,232.5,1224330,0,-4.0
2026-07-14,228.0,234.0,209.5,218.5,1725300,0,-14.0
2026-07-15,222.0,223.0,212.0,217.0,582120,0,-1.5
2026-07-16,217.5,217.5,207.5,212.0,471011,0,-5.0
2026-07-17,201.0,208.0,191.0,191.0,1219058,0,-21.0
2026-07-20,187.5,188.5,172.0,179.5,1669014,0,-11.5
2026-07-21,186.0,188.5,173.0,185.5,816214,0,6.0
2026-07-22,191.5,198.0,187.0,193.5,960010,0,8.0
2026-07-23,194.5,197.0,190.0,196.0,562292,0,2.5
2026-07-24,193.0,195.0,182.5,183.0,398050,0,-13.0
2026-07-27,179.0,181.5,168.0,172.5,741000,0,-10.5
2026-07-28,161.5,166.0,155.5,155.5,816220,0,-17.0
2026-07-29,156.0,157.0,140.0,142.0,1056004,0,-13.5
2026-07-30,142.0,149.5,134.5,136.5,860434,0,-5.5
2026-07-31,150.0,150.0,150.0,150.0,144000,0,13.5
2026-08-03,152.0,161.0,152.0,157.0,692160,0,7.0
2026-08-04,156.0,163.5,153.0,163.0,374100,0,6.0
2026-08-05,177.5,178.0,167.5,170.5,701075,0,7.5
2026-08-06,175.0,175.0,163.5,169.0,762260,0,-1.5
2026-08-07,171.0,185.5,168.5,185.5,602033,0,16.5
2026-08-10,198.5,200.5,183.0,184.0,3051520,0,-1.5
2026-08-11,183.0,183.0,170.0,173.5,1093502,0,-10.5
2026-08-12,177.0,190.0,176.5,184.5,996009,0,11.0
2026-08-13,185.0,197.0,184.5,185.0,1422075,0,0.5
2026-08-14,190.0,190.5,182.5,187.5,844000,0,2.5
2026-08-17,186.0,188.0,178.5,181.0,720674,0,-6.5
2026-08-18,183.0,187.0,169.5,172.5,833029,0,-8.5
2026-08-19,168.0,187.5,167.0,174.0,1136137,0,1.5
2026-08-20,174.5,177.5,164.5,169.0,946110,0,-5.0
2026-08-21,166.0,169.0,162.0,163.5,648445,0,-5.5
2026-08-24,163.5,170.5,161.0,161.0,474244,0,-2.5
2026-08-25,161.0,166.0,159.5,165.5,403450,0,4.5
2026-08-26,166.0,169.0,164.0,168.0,569082,0,2.5
2026-08-27,167.0,172.0,163.5,167.0,516216,0,-1.0
2026-08-28,170.0,183.5,170.0,178.5,2108263,0,11.5
2026-08-31,175.5,179.0,170.5,176.5,938300,0,-2.0
2026-09-01,179.5,186.5,176.5,183.5,1406267,0,7.0
2026-09-02,180.0,180.0,173.0,173.0,1166800,0,-10.5
2026-09-03,175.5,187.0,175.5,178.5,2412173,0,5.5
2026-09-04,183.5,189.5,174.5,181.5,2034984,0,3.0
2026-09-07,189.5,196.5,183.0,184.5,2385192,0,3.0
2026-09-08,185.5,189.0,176.0,187.5,1597139,0,3.0
2026-09-09,185.5,187.5,181.0,182.0,960250,0,-5.5
2026-09-10,181.5,182.5,177.0,178.5,834062,0,-3.5
2026-09-11,173.5,177.0,169.0,169.0,978014,0,-9.5
