date,open,high,low,close,volume,turnover,change
2025-10-23,21.94,22.14,21.84,21.94,220000,0,0.05
2025-10-27,22.14,22.19,21.7,21.7,273240,0,-0.25
2025-10-28,21.7,21.7,21.25,21.4,359703,0,-0.3
2025-10-29,21.45,22.34,21.45,21.75,589213,0,0.35
2025-10-30,22.04,22.04,21.35,21.45,416201,0,-0.3
2025-10-31,21.5,21.55,21.25,21.35,232600,0,-0.1
2025-11-03,21.45,22.09,21.45,21.99,628015,0,0.65
2025-11-04,21.99,21.99,20.85,20.95,701122,0,-1.04
2025-11-05,20.85,21.15,20.36,20.55,622064,0,-0.4
2025-11-06,20.55,20.65,20.01,20.11,887505,0,-0.45
2025-11-07,19.86,20.45,19.66,20.31,1021204,0,0.2
2025-11-10,20.36,20.36,19.71,19.91,413082,0,-0.4
2025-11-11,19.71,19.76,19.31,19.56,920001,0,-0.35
2025-11-12,19.56,20.01,19.56,19.86,589010,0,0.3
2025-11-13,19.81,19.91,19.71,19.91,273010,0,0.05
2025-11-14,19.66,20.01,19.66,19.76,301000,0,-0.15
2025-11-17,19.86,19.86,19.31,19.36,255009,0,-0.4
2025-11-18,19.26,19.46,19.06,19.16,337000,0,-0.2
2025-11-19,19.21,19.26,18.92,19.11,182000,0,-0.05
2025-11-20,19.16,19.46,19.06,19.16,192000,0,0.05
2025-11-21,19.11,19.16,18.72,18.82,367001,0,-0.35
2025-11-24,18.97,19.16,18.87,18.92,148079,0,0.1
2025-11-25,19.06,19.51,19.06,19.36,232050,0,0.45
2025-11-26,19.46,19.81,19.46,19.71,232000,0,0.35
2025-11-27,19.81,19.81,19.56,19.71,92069,0,0.0
2025-11-28,19.76,19.96,19.71,19.76,136000,0,0.05
2025-12-01,19.76,19.96,19.71,19.81,143050,0,0.05
2025-12-02,19.91,21.75,19.86,21.75,2130021,0,1.94
2025-12-03,22.04,23.14,21.4,22.44,6252158,0,0.7
2025-12-04,22.34,23.43,22.19,22.29,3140193,0,-0.15
2025-12-05,22.64,22.64,21.84,22.09,822004,0,-0.2
2025-12-08,22.34,22.49,21.94,22.04,622303,0,-0.05
2025-12-09,22.09,22.09,21.55,21.65,556064,0,-0.4
2025-12-10,21.8,22.49,21.5,21.5,1121050,0,-0.15
2025-12-11,22.14,22.39,21.55,21.65,536050,0,0.15
2025-12-12,21.7,21.94,21.5,21.84,406000,0,0.2
2025-12-15,21.75,21.94,21.5,21.75,260063,0,-0.1
2025-12-16,21.75,21.75,21.05,21.2,371000,0,-0.55
2025-12-17,21.2,21.6,21.2,21.25,299251,0,0.05
2025-12-18,21.25,21.25,21.0,21.1,185161,0,-0.15
2025-12-19,21.2,21.4,21.1,21.2,256744,0,0.1
2025-12-22,21.5,22.24,21.5,22.19,729126,0,0.99
2025-12-23,22.49,22.59,22.14,22.19,452020,0,0.0
2025-12-24,22.24,22.29,21.84,21.84,337270,0,-0.35
2025-12-26,22.04,22.39,21.55,22.14,541397,0,0.3
2025-12-29,22.19,22.74,22.04,22.39,744000,0,0.25
2025-12-30,22.39,22.39,21.84,22.24,354010,0,-0.15
2025-12-31,22.29,22.64,22.04,22.09,437885,0,-0.15
2026-01-02,22.09,22.54,22.09,22.44,591123,0,0.35
2026-01-05,22.54,22.54,21.8,22.04,723006,0,-0.4
2026-01-06,22.09,22.09,21.89,21.94,323254,0,-0.1
2026-01-07,22.19,22.94,22.19,22.74,1285540,0,0.79
2026-01-08,22.99,23.14,22.04,22.14,749021,0,-0.6
2026-01-09,22.29,22.49,21.7,21.94,500022,0,-0.2
2026-01-12,22.29,22.84,22.09,22.54,905014,0,0.6
2026-01-13,22.89,22.89,22.24,22.34,907012,0,-0.2
2026-01-14,22.44,22.59,22.29,22.44,340300,0,0.1
2026-01-15,22.74,22.74,22.19,22.44,492112,0,0.0
2026-01-16,22.64,22.79,22.19,22.19,511181,0,-0.25
2026-01-19,22.29,22.84,22.24,22.64,703010,0,0.45
2026-01-20,22.84,23.58,22.59,23.48,2575420,0,0.84
2026-01-21,23.63,23.63,22.94,23.09,1602257,0,-0.4
2026-01-22,23.43,23.88,22.79,22.84,1591405,0,-0.25
2026-01-23,22.89,23.14,22.34,22.54,983028,0,-0.3
2026-01-26,22.64,22.94,22.39,22.44,709030,0,-0.1
2026-01-27,22.44,22.54,21.94,22.04,642151,0,-0.4
2026-01-28,22.29,22.29,21.75,21.89,724019,0,-0.15
2026-01-29,21.89,22.04,21.3,21.75,599110,0,-0.15
2026-01-30,21.6,21.6,20.9,21.05,498673,0,-0.7
2026-02-02,20.95,20.95,20.06,20.11,700554,0,-0.94
2026-02-03,20.45,20.6,20.06,20.36,303003,0,0.25
2026-02-04,20.21,20.75,20.16,20.65,487081,0,0.3
2026-02-05,20.5,21.05,20.45,20.55,407003,0,-0.1
2026-02-06,20.7,20.7,19.96,20.26,588103,0,-0.3
2026-02-09,20.45,20.55,20.06,20.16,354152,0,-0.1
2026-02-10,20.21,20.41,20.01,20.11,294005,0,-0.05
2026-02-11,20.65,21.15,20.6,20.95,781300,0,0.84
2026-02-23,21.15,21.99,21.1,21.94,655088,0,0.99
2026-02-24,21.99,22.14,21.55,21.65,583600,0,-0.3
2026-02-25,21.7,21.89,21.5,21.5,442240,0,-0.15
2026-02-26,21.5,21.65,21.25,21.5,556019,0,0.0
2026-03-02,21.05,21.7,21.05,21.6,364005,0,0.1
2026-03-03,21.75,22.04,20.95,20.95,554800,0,-0.65
2026-03-04,20.55,20.55,19.61,19.81,836480,0,-1.14
2026-03-05,20.16,20.7,20.16,20.65,429073,0,0.84
2026-03-06,20.65,20.65,20.26,20.5,221018,0,-0.15
2026-03-09,19.76,19.76,19.01,19.21,706315,0,-1.29
2026-03-10,19.71,19.81,19.46,19.56,352563,0,0.35
2026-03-11,19.81,20.16,19.81,20.06,257050,0,0.5
2026-03-12,20.06,20.11,19.61,19.71,299401,0,-0.35
2026-03-13,19.46,19.61,19.26,19.51,207085,0,-0.2
2026-03-16,19.56,19.71,19.36,19.46,188025,0,-0.05
2026-03-17,19.56,20.06,19.56,19.96,415008,0,0.5
2026-03-18,20.26,20.26,19.66,19.91,430157,0,-0.05
2026-03-19,19.81,19.96,19.51,19.56,383043,0,-0.35
2026-03-20,19.71,19.96,19.51,19.61,241122,0,0.05
2026-03-23,19.11,19.61,19.06,19.26,281059,0,-0.35
2026-03-24,19.51,19.56,19.06,19.21,220064,0,-0.05
2026-03-25,19.31,19.61,19.31,19.46,184560,0,0.25
2026-03-26,19.46,19.76,19.41,19.51,293035,0,0.05
2026-03-27,19.16,19.31,19.01,19.31,311067,0,-0.2
2026-03-30,19.11,19.41,19.01,19.21,175003,0,-0.1
2026-03-31,19.21,19.26,18.57,18.87,555012,0,-0.35
2026-04-01,19.16,19.41,19.16,19.31,149004,0,0.45
2026-04-02,19.26,19.26,18.97,19.16,111183,0,-0.15
2026-04-07,19.21,19.21,18.87,19.06,244158,0,-0.1
2026-04-08,19.31,19.61,19.31,19.61,380317,0,0.55
2026-04-09,19.61,19.71,19.41,19.56,210295,0,-0.05
2026-04-10,19.66,19.81,19.26,19.36,321202,0,-0.2
2026-04-13,19.41,19.51,19.26,19.51,262011,0,0.15
2026-04-14,19.66,19.76,19.21,19.26,535291,0,-0.25
2026-04-15,19.41,19.91,19.36,19.91,1316000,0,0.65
2026-04-16,20.21,20.21,19.91,20.01,450000,0,0.1
2026-04-17,20.21,21.2,20.06,20.6,901000,0,0.6
2026-04-20,20.75,21.05,20.65,20.7,600029,0,0.1
2026-04-21,20.7,20.8,20.5,20.7,513000,0,0.0
2026-04-22,20.7,21.5,20.7,21.25,809279,0,0.55
2026-04-23,21.45,21.55,20.11,20.7,1254224,0,-0.55
2026-04-24,20.6,20.8,20.11,20.36,392080,0,-0.35
2026-04-27,20.31,20.31,19.66,19.76,496146,0,-0.6
2026-04-28,19.76,19.86,19.66,19.86,178140,0,0.1
2026-04-29,19.86,20.06,19.76,19.96,195000,0,0.1
2026-04-30,19.86,20.06,19.66,19.91,446190,0,-0.05
2026-05-04,19.96,20.55,19.81,20.45,440869,0,0.55
2026-05-05,20.75,21.15,20.6,21.0,715050,0,0.55
2026-05-06,21.25,21.25,20.5,20.85,473570,0,-0.15
2026-05-07,20.26,20.26,19.26,19.46,1610564,0,-1.39
2026-05-08,19.46,19.61,19.16,19.31,464964,0,-0.15
2026-05-11,19.36,19.51,19.21,19.51,477035,0,0.2
2026-05-12,19.51,19.51,19.16,19.51,392078,0,0.0
2026-05-13,19.36,19.41,19.06,19.16,519055,0,-0.35
2026-05-14,19.26,19.36,19.01,19.16,424004,0,0.0
2026-05-15,19.16,19.16,18.27,18.42,1187119,0,-0.74
2026-05-18,18.27,18.37,17.87,18.32,510000,0,-0.1
2026-05-19,18.22,18.72,18.12,18.32,312080,0,0.0
2026-05-20,18.32,18.47,18.12,18.27,333004,0,-0.05
2026-05-21,18.47,18.62,18.27,18.37,693100,0,0.1
2026-05-22,18.37,19.41,18.37,19.11,1107031,0,0.74
2026-05-25,19.26,19.56,19.06,19.51,764500,0,0.4
2026-05-26,19.56,19.56,18.62,18.82,679005,0,-0.7
2026-05-27,18.87,18.87,18.32,18.47,665054,0,-0.35
2026-05-28,18.52,18.72,18.07,18.07,727022,0,-0.4
2026-05-29,18.27,18.37,18.07,18.32,656080,0,0.25
2026-06-01,18.37,19.16,18.17,19.01,731030,0,0.7
2026-06-02,19.21,19.21,18.77,19.16,490122,0,0.15
2026-06-03,19.21,19.61,19.21,19.51,608332,0,0.35
2026-06-04,19.61,19.61,18.97,19.36,434639,0,-0.15
2026-06-05,19.36,19.41,18.87,19.21,444064,0,-0.15
2026-06-08,18.32,18.57,17.72,18.52,695021,0,-0.7
2026-06-09,18.62,19.06,18.22,18.72,538001,0,0.2
2026-06-10,18.77,19.31,18.47,18.47,645024,0,-0.25
2026-06-11,19.86,20.31,19.71,20.31,4357001,0,1.84
2026-06-12,20.26,21.0,20.11,20.41,3290174,0,0.1
2026-06-15,20.06,22.44,19.36,22.44,3694570,0,2.04
2026-06-16,23.58,24.08,22.29,22.74,5764205,0,0.3
2026-06-17,22.34,23.48,22.09,23.19,2800116,0,0.45
2026-06-18,23.73,24.33,23.43,24.18,4600398,0,0.99
2026-06-22,26.11,26.56,25.87,26.56,2703214,0,2.38
2026-06-23,28.99,28.99,25.42,25.42,9281523,0,-1.14
2026-06-24,24.87,26.81,24.82,25.97,3587348,0,0.55
2026-06-25,26.21,26.36,24.03,24.72,3397215,0,-1.24
2026-06-26,24.33,24.87,24.08,24.38,1716162,0,-0.35
2026-06-29,24.92,26.81,24.77,26.06,6651816,0,1.69
2026-06-30,26.02,28.65,25.87,28.6,10987391,0,2.53
2026-07-01,31.28,31.43,31.13,31.43,4061546,0,2.83
2026-07-02,31.77,34.26,30.93,31.77,26227270,0,0.35
2026-07-03,31.77,32.27,29.04,29.69,9809213,0,-2.09
2026-07-06,30.19,31.72,29.59,29.69,5492444,0,0.0
2026-07-07,29.49,30.48,27.6,28.2,5718692,0,-1.49
2026-07-08,28.2,28.2,26.46,27.5,3545627,0,-0.7
2026-07-09,27.45,27.65,26.61,26.76,2294499,0,-0.74
2026-07-10,26.76,26.76,26.76,26.76,0,0,0.0
2026-07-13,29.39,29.39,27.85,28.15,7404655,0,1.39
2026-07-14,27.95,27.95,25.9,27.25,3199263,0,-0.9
2026-07-15,27.3,27.85,26.75,26.8,1857280,0,-0.45
2026-07-16,26.8,27.2,26.2,26.3,1579211,0,-0.5
2026-07-17,25.1,25.5,24.0,24.35,4206047,0,-1.95
2026-07-20,24.4,24.9,23.0,23.55,2115224,0,-0.8
2026-07-21,23.9,24.25,23.7,24.2,805005,0,0.65
2026-07-22,24.6,24.9,24.2,24.25,1178255,0,0.05
2026-07-23,24.45,24.6,23.25,23.8,1302121,0,-0.45
2026-07-24,23.65,23.95,22.5,22.7,1486400,0,-1.1
2026-07-27,22.7,23.0,22.0,22.7,946250,0,0.0
2026-07-28,22.0,22.05,21.05,21.2,1301070,0,-1.5
2026-07-29,21.5,21.5,19.4,20.35,2271184,0,-0.85
2026-07-30,20.35,20.6,19.35,19.55,1260000,0,-0.8
2026-07-31,20.3,20.9,20.25,20.65,929002,0,1.1
2026-08-03,20.25,21.45,20.25,21.3,744002,0,0.65
2026-08-04,21.4,22.2,21.1,21.95,846209,0,0.65
2026-08-05,22.4,22.6,22.15,22.35,775035,0,0.4
2026-08-06,21.3,21.3,20.15,20.7,3237016,0,-1.65
2026-08-07,20.5,21.0,20.45,20.6,934100,0,-0.1
2026-08-10,20.9,21.0,20.65,20.8,439002,0,0.2
2026-08-11,21.0,22.65,21.0,21.75,1667151,0,0.95
2026-08-12,21.75,22.25,21.75,22.0,1001001,0,0.25
2026-08-13,22.25,22.85,22.15,22.2,841250,0,0.2
2026-08-14,22.2,22.2,21.5,21.7,699000,0,-0.5
2026-08-17,21.7,21.9,21.5,21.6,277200,0,-0.1
2026-08-18,21.5,21.75,20.95,21.1,424850,0,-0.5
2026-08-19,20.7,21.35,20.7,21.05,364637,0,-0.05
2026-08-20,21.2,21.25,20.85,21.1,254005,0,0.05
2026-08-21,21.0,21.15,20.8,21.15,314064,0,0.05
2026-08-24,21.15,21.35,20.8,20.8,369016,0,-0.35
2026-08-25,20.75,20.75,20.2,20.55,379105,0,-0.25
2026-08-26,20.55,21.0,20.55,21.0,378021,0,0.45
2026-08-27,21.15,21.35,20.9,21.2,803005,0,0.2
2026-08-28,21.25,21.7,21.25,21.25,514888,0,0.05
2026-08-31,21.35,21.5,20.95,21.3,514158,0,0.05
2026-09-01,21.15,21.4,21.1,21.3,442158,0,0.0
2026-09-02,21.15,21.25,20.9,20.95,430066,0,-0.35
2026-09-03,21.05,21.15,20.65,20.65,453300,0,-0.3
2026-09-04,20.8,20.95,20.6,20.8,380001,0,0.15
2026-09-07,20.95,20.95,20.6,20.6,200305,0,-0.2
2026-09-08,20.5,20.55,20.15,20.2,397002,0,-0.4
2026-09-09,20.2,20.65,20.2,20.55,316000,0,0.35
2026-09-10,20.65,20.65,20.25,20.6,315637,0,0.05
2026-09-11,19.75,20.9,19.75,20.45,1452000,0,-0.15
2026-09-14,20.25,20.35,20.0,20.0,422000,0,-0.45
2026-09-15,20.05,20.15,19.9,20.05,254000,0,0.05
2026-09-16,20.15,20.5,20.05,20.4,328200,0,0.35
2026-09-17,20.45,20.6,20.4,20.6,621171,0,0.2
2026-09-18,20.7,20.85,20.5,20.65,390000,0,0.05
2026-09-21,20.65,21.1,20.5,21.05,420801,0,0.4
2026-09-22,21.25,21.25,20.8,20.8,341029,0,-0.25
2026-09-23,20.7,20.9,20.65,20.8,343298,0,0.0
2026-09-24,20.8,21.0,20.65,21.0,197500,0,0.2
