date,open,high,low,close,volume,turnover,change
2025-11-18,21.62,22.06,21.42,21.72,123836,0,-0.05
2025-11-19,21.23,21.72,20.88,20.88,244200,0,-0.84
2025-11-20,21.03,21.33,20.74,20.79,212000,0,-0.1
2025-11-21,20.64,20.88,20.39,20.44,183024,0,-0.34
2025-11-24,20.44,20.74,20.24,20.59,381001,0,0.15
2025-11-25,20.64,21.33,20.64,21.23,158400,0,0.64
2025-11-26,21.23,21.77,21.23,21.72,97364,0,0.49
2025-11-27,21.82,21.82,21.52,21.57,51000,0,-0.15
2025-11-28,21.52,21.72,21.47,21.72,53340,0,0.15
2025-12-01,21.18,21.67,21.18,21.38,30200,0,-0.34
2025-12-02,21.37,21.57,21.13,21.42,53000,0,0.05
2025-12-03,21.57,21.62,21.18,21.62,71223,0,0.2
2025-12-04,21.62,21.67,21.28,21.38,66230,0,-0.25
2025-12-05,21.42,21.52,21.03,21.23,71013,0,-0.15
2025-12-08,21.03,21.23,20.88,21.13,66179,0,-0.1
2025-12-09,21.03,21.72,20.88,21.57,88290,0,0.44
2025-12-10,20.98,21.47,20.98,21.13,296816,0,-0.44
2025-12-11,20.93,21.18,20.69,20.88,142480,0,-0.25
2025-12-12,21.08,21.18,20.88,20.88,63276,0,0.0
2025-12-15,20.83,20.93,20.64,20.74,99011,0,-0.15
2025-12-16,20.74,20.74,20.34,20.49,102251,0,-0.25
2025-12-17,20.49,20.74,20.24,20.29,135657,0,-0.2
2025-12-18,20.29,20.34,19.8,20.29,146560,0,0.0
2025-12-19,20.44,20.69,20.29,20.44,86669,0,0.15
2025-12-22,20.34,20.69,20.34,20.39,57163,0,-0.05
2025-12-23,20.39,20.64,20.15,20.49,66001,0,0.1
2025-12-24,20.49,20.88,20.49,20.74,72003,0,0.25
2025-12-26,20.88,21.13,20.83,20.93,88290,0,0.2
2025-12-29,20.88,21.08,20.64,20.69,101001,0,-0.25
2025-12-30,20.64,20.64,20.44,20.64,56206,0,-0.05
2025-12-31,20.74,20.83,20.59,20.83,49499,0,0.2
2026-01-02,20.64,20.83,20.54,20.59,51000,0,-0.25
2026-01-05,20.59,20.59,19.9,20.1,181000,0,-0.49
2026-01-06,20.1,20.39,20.0,20.1,71309,0,0.0
2026-01-07,20.34,20.34,20.0,20.1,107002,0,0.0
2026-01-08,20.34,20.34,19.61,19.75,239060,0,-0.34
2026-01-09,20.05,20.2,19.85,19.9,138001,0,0.15
2026-01-12,19.8,19.95,19.61,19.66,236839,0,-0.25
2026-01-13,19.7,19.8,19.56,19.7,123341,0,0.05
2026-01-14,19.8,20.29,19.75,20.0,220480,0,0.29
2026-01-15,20.34,20.59,20.24,20.34,119060,0,0.34
2026-01-16,20.39,20.74,20.34,20.34,247031,0,0.0
2026-01-19,20.59,21.08,20.39,20.88,213561,0,0.54
2026-01-20,21.08,21.08,20.54,20.64,107044,0,-0.25
2026-01-21,20.34,20.49,20.2,20.2,72000,0,-0.44
2026-01-22,20.24,20.34,20.15,20.24,69116,0,0.05
2026-01-23,20.54,20.54,19.85,20.24,116001,0,0.0
2026-01-26,20.44,20.54,20.24,20.49,76493,0,0.25
2026-01-27,20.64,20.64,20.34,20.59,61180,0,0.1
2026-01-28,20.59,20.64,20.24,20.34,106600,0,-0.25
2026-01-29,20.64,20.64,20.1,20.34,121002,0,0.0
2026-01-30,20.2,20.2,19.8,19.8,101001,0,-0.54
2026-02-02,19.66,19.66,19.51,19.56,79020,0,-0.25
2026-02-03,19.9,20.05,19.46,19.85,101954,0,0.29
2026-02-04,19.85,20.15,19.66,20.15,85003,0,0.29
2026-02-05,19.85,20.05,19.75,19.75,57222,0,-0.39
2026-02-06,21.67,21.72,21.37,21.72,1631102,0,1.97
2026-02-09,22.7,22.75,20.64,20.69,1989156,0,-1.03
2026-02-10,20.69,20.69,20.05,20.15,224004,0,-0.54
2026-02-11,20.2,20.59,20.1,20.24,157001,0,0.1
2026-02-23,20.49,20.64,20.15,20.34,243506,0,0.1
2026-02-24,20.34,20.49,20.24,20.24,121418,0,-0.1
2026-02-25,20.24,20.64,20.0,20.0,268340,0,-0.25
2026-02-26,20.05,20.24,20.0,20.0,118373,0,0.0
2026-03-02,20.0,20.0,19.66,19.66,211000,0,-0.34
2026-03-03,19.8,19.8,19.56,19.66,133000,0,0.0
2026-03-04,19.66,19.66,18.92,18.92,249000,0,-0.74
2026-03-05,19.16,19.36,18.92,19.16,136012,0,0.25
2026-03-06,19.21,19.21,18.92,19.07,60001,0,-0.1
2026-03-09,18.82,18.92,18.18,18.53,217000,0,-0.54
2026-03-10,18.82,19.11,18.38,18.38,89446,0,-0.15
2026-03-11,18.82,19.85,18.57,19.36,249108,0,0.98
2026-03-12,19.36,19.9,19.36,19.46,83000,0,0.1
2026-03-13,19.31,19.36,18.97,19.07,74000,0,-0.39
2026-03-16,19.07,19.46,18.82,19.16,81001,0,0.1
2026-03-17,19.46,19.66,19.07,19.61,181022,0,0.44
2026-03-18,19.8,19.8,19.26,19.36,211020,0,-0.25
2026-03-19,19.16,19.26,18.97,19.02,136001,0,-0.34
2026-03-20,19.21,19.36,18.97,18.97,62040,0,-0.05
2026-03-23,18.67,19.31,18.67,18.82,222020,0,-0.15
2026-03-24,19.21,19.56,18.82,18.87,950053,0,0.05
2026-03-25,19.16,19.61,19.07,19.61,235000,0,0.74
2026-03-26,19.66,19.8,19.31,19.31,107000,0,-0.29
2026-03-27,19.56,19.8,19.36,19.51,110000,0,0.2
2026-03-30,19.26,19.66,19.11,19.26,66002,0,-0.25
2026-03-31,19.16,19.36,18.77,19.02,66000,0,-0.25
2026-04-01,19.26,19.51,19.16,19.36,24364,0,0.34
2026-04-02,19.36,19.46,18.67,18.92,54003,0,-0.44
2026-04-07,18.92,18.97,18.77,18.92,32002,0,0.0
2026-04-08,19.02,19.16,18.67,19.16,91001,0,0.25
2026-04-09,19.21,19.26,18.97,19.07,33000,0,-0.1
2026-04-10,19.07,19.07,18.82,18.97,57060,0,-0.1
2026-04-13,18.97,19.02,18.62,18.67,92630,0,-0.29
2026-04-14,18.87,18.87,18.53,18.53,160329,0,-0.15
2026-04-15,18.57,18.57,18.33,18.33,223652,0,-0.2
2026-04-16,18.67,18.92,18.38,18.43,148208,0,0.1
2026-04-17,18.67,18.67,18.33,18.48,183122,0,0.05
2026-04-20,18.57,18.57,17.89,18.08,281171,0,-0.39
2026-04-21,18.08,18.08,17.69,17.89,234020,0,-0.2
2026-04-22,17.89,17.89,17.15,17.3,582384,0,-0.59
2026-04-23,17.39,17.39,16.81,16.81,319245,0,-0.49
2026-04-24,16.76,16.81,16.61,16.76,149246,0,-0.05
2026-04-27,16.81,16.81,15.72,16.17,357360,0,-0.59
2026-04-28,16.41,16.46,16.02,16.36,119035,0,0.2
2026-04-29,16.17,16.36,15.97,15.97,140040,0,-0.39
2026-04-30,15.82,15.87,15.13,15.43,406000,0,-0.54
2026-05-04,15.53,15.92,15.43,15.77,243200,0,0.34
2026-05-05,15.92,15.92,15.58,15.58,223040,0,-0.2
2026-05-06,15.63,15.92,15.58,15.92,187010,0,0.34
2026-05-07,16.02,16.22,15.77,15.82,103002,0,-0.1
2026-05-08,16.02,17.39,16.02,17.39,545242,0,1.57
2026-05-11,18.08,18.08,17.05,17.15,907004,0,-0.25
2026-05-12,17.35,17.35,16.36,16.41,286240,0,-0.74
2026-05-13,16.41,16.41,15.92,16.02,165049,0,-0.39
2026-05-14,16.02,16.22,15.43,15.72,220001,0,-0.29
2026-05-15,15.72,15.72,15.33,15.38,188191,0,-0.34
2026-05-18,15.38,15.38,15.04,15.09,215562,0,-0.29
2026-05-19,15.28,15.33,15.09,15.13,75000,0,0.05
2026-05-20,15.28,16.61,15.28,16.61,272000,0,1.47
2026-05-21,16.02,16.95,16.02,16.61,459889,0,0.0
2026-05-22,16.71,16.71,16.31,16.51,131000,0,-0.1
2026-05-25,17.25,18.13,16.36,16.36,518055,0,-0.15
2026-05-26,16.51,16.51,15.82,15.92,267582,0,-0.44
2026-05-27,16.02,16.12,15.58,15.63,211001,0,-0.29
2026-05-28,15.63,15.72,15.43,15.63,107179,0,0.0
2026-05-29,15.68,15.87,15.53,15.72,168164,0,0.1
2026-06-01,15.72,16.02,15.53,15.58,291607,0,-0.15
2026-06-02,15.82,15.82,15.43,15.58,165002,0,0.0
2026-06-03,15.77,17.1,15.58,17.1,669974,0,1.52
2026-06-04,17.79,18.77,17.79,18.77,2884089,0,1.67
2026-06-05,19.36,20.64,19.11,19.21,4204223,0,0.44
2026-06-08,17.39,19.07,17.35,19.02,770033,0,-0.2
2026-06-09,19.56,20.59,19.51,20.0,900055,0,0.98
2026-06-10,19.75,20.39,19.16,19.31,777153,0,-0.69
2026-06-11,19.7,19.75,18.72,18.72,505001,0,-0.59
2026-06-12,19.26,20.44,19.16,19.21,846121,0,0.49
2026-06-15,19.85,20.2,19.66,19.9,626347,0,0.69
2026-06-16,20.34,20.34,19.46,19.85,445494,0,-0.05
2026-06-17,19.85,21.82,19.8,21.82,1145333,0,1.97
2026-06-18,23.09,23.34,21.82,22.31,2502145,0,0.49
2026-06-22,22.8,24.18,22.6,23.68,1754201,0,1.38
2026-06-23,23.68,25.31,23.29,24.96,1294183,0,1.28
2026-06-24,24.47,26.09,24.32,26.04,1614418,0,1.08
2026-06-25,26.73,28.65,26.14,28.65,2539863,0,2.6
2026-06-26,29.88,30.96,28.4,28.84,4174823,0,0.2
2026-06-29,29.48,31.35,28.99,29.04,2913474,0,0.2
2026-06-30,29.48,30.66,27.42,28.16,2679927,0,-0.88
2026-07-01,28.16,29.34,27.42,28.45,1596357,0,0.29
2026-07-02,28.45,29.88,28.06,29.78,1316355,0,1.33
2026-07-03,30.66,30.96,29.38,29.63,1648846,0,-0.15
2026-07-06,29.97,31.25,29.58,30.32,1714672,0,0.69
2026-07-07,31.15,32.33,28.01,28.4,2030483,0,-1.92
2026-07-08,28.7,28.99,27.66,28.5,631173,0,0.1
2026-07-09,28.8,29.45,28.2,28.35,507160,0,-0.15
2026-07-10,28.35,28.35,28.35,28.35,0,0,0.0
2026-07-13,28.6,28.6,25.55,25.65,1508400,0,-2.7
2026-07-14,25.2,25.8,24.2,25.45,907000,0,-0.2
2026-07-15,25.6,26.8,25.2,25.8,555001,0,0.35
2026-07-16,26.1,26.45,25.2,25.95,433197,0,0.15
2026-07-17,25.3,25.35,23.55,23.8,567000,0,-2.15
2026-07-20,23.8,24.15,23.0,23.95,368001,0,0.15
2026-07-21,24.4,24.95,23.95,24.0,285000,0,0.05
2026-07-22,24.2,24.4,23.85,23.85,236050,0,-0.15
2026-07-23,23.45,23.55,21.6,21.9,678112,0,-1.95
2026-07-24,21.9,22.1,21.15,21.4,461063,0,-0.5
2026-07-27,21.45,21.45,20.5,21.2,464059,0,-0.2
2026-07-28,21.05,21.4,20.45,20.65,337000,0,-0.55
2026-07-29,20.6,20.8,19.7,20.05,552200,0,-0.6
2026-07-30,19.45,20.3,19.4,20.25,258221,0,0.2
2026-07-31,21.05,21.25,20.2,20.3,505830,0,0.05
2026-08-03,20.3,20.9,20.0,20.65,188131,0,0.35
2026-08-04,20.85,21.3,20.7,20.75,178118,0,0.1
2026-08-05,21.1,21.6,20.75,20.8,207000,0,0.05
2026-08-06,20.85,21.8,20.65,21.8,207000,0,1.0
2026-08-07,21.8,22.1,21.2,21.2,323000,0,-0.6
2026-08-10,21.2,21.2,20.5,20.55,224169,0,-0.65
2026-08-11,20.35,21.15,20.2,20.95,110125,0,0.4
2026-08-12,21.15,22.1,21.0,21.2,357098,0,0.25
2026-08-13,21.35,21.7,21.2,21.5,218000,0,0.3
2026-08-14,21.8,23.65,21.8,22.9,1375338,0,1.4
2026-08-17,22.15,22.15,20.9,21.0,512063,0,-1.9
2026-08-18,21.2,21.2,20.3,20.8,250187,0,-0.2
2026-08-19,20.75,20.95,20.1,20.6,106000,0,-0.2
2026-08-20,20.8,20.95,20.55,20.65,53100,0,0.05
2026-08-21,20.55,20.8,20.35,20.75,52600,0,0.1
2026-08-24,20.9,20.9,20.6,20.65,109000,0,-0.1
2026-08-25,20.6,20.6,20.2,20.4,72000,0,-0.25
2026-08-26,20.7,21.6,20.65,21.3,273000,0,0.9
2026-08-27,21.4,21.4,20.85,21.15,148600,0,-0.15
2026-08-28,21.1,21.15,20.8,21.0,94361,0,-0.15
2026-08-31,20.75,20.75,20.3,20.5,149831,0,-0.5
2026-09-01,20.5,20.9,20.5,20.65,82000,0,0.15
2026-09-02,20.35,20.85,20.35,20.6,56000,0,-0.05
2026-09-03,21.1,21.15,20.6,20.6,45047,0,0.0
2026-09-04,21.0,21.1,20.45,20.85,107472,0,0.25
2026-09-07,20.45,20.55,20.0,20.2,262000,0,-0.65
2026-09-08,20.2,20.45,19.85,19.95,113001,0,-0.25
2026-09-09,20.35,20.4,19.85,19.85,129001,0,-0.1
2026-09-10,19.7,19.95,19.5,19.9,117000,0,0.05
2026-09-11,19.7,19.9,19.3,19.3,132010,0,-0.6
2026-09-14,19.05,19.6,19.05,19.3,51002,0,0.0
2026-09-15,19.3,19.7,19.2,19.25,63000,0,-0.05
2026-09-16,19.5,21.15,19.2,19.85,510000,0,0.6
2026-09-17,19.85,20.15,19.7,19.85,117114,0,0.0
2026-09-18,21.1,21.1,20.15,20.35,192000,0,0.5
2026-09-21,20.35,20.35,19.85,19.85,113121,0,-0.5
2026-09-22,20.1,20.45,19.8,19.8,145001,0,-0.05
2026-09-23,19.7,19.8,19.55,19.75,121000,0,-0.05
2026-09-24,19.7,20.05,19.6,19.75,111056,0,0.0
