date,open,high,low,close,volume,turnover,change
2025-09-24,24.9,25.3,24.5,24.6,264513,0,0.0
2025-09-25,25.05,25.1,24.4,24.7,160816,0,0.1
2025-09-26,24.35,24.7,24.1,24.5,132559,0,-0.2
2025-09-30,24.9,25.0,24.2,24.75,226917,0,0.25
2025-10-01,24.2,24.35,24.0,24.15,236541,0,-0.6
2025-10-02,24.85,24.85,24.0,24.7,137914,0,0.55
2025-10-03,24.0,25.1,23.75,23.95,301729,0,-0.75
2025-10-07,24.15,24.15,23.2,23.75,184718,0,-0.2
2025-10-08,23.0,24.1,22.8,23.2,252602,0,-0.55
2025-10-09,23.05,23.8,22.7,23.0,174596,0,-0.2
2025-10-13,22.8,23.0,21.35,22.7,192516,0,-0.3
2025-10-14,23.65,24.1,22.4,22.9,397397,0,0.2
2025-10-15,23.2,23.2,22.4,22.7,160861,0,-0.2
2025-10-16,22.85,22.9,22.4,22.6,156581,0,-0.1
2025-10-17,22.4,22.7,22.3,22.7,140107,0,0.1
2025-10-20,22.3,23.55,22.3,22.4,228092,0,-0.3
2025-10-21,22.85,23.0,22.5,22.5,209759,0,0.1
2025-10-22,22.45,22.7,22.4,22.55,125181,0,0.05
2025-10-23,22.4,23.0,22.35,22.8,171941,0,0.25
2025-10-27,22.6,22.8,22.5,22.8,82647,0,0.0
2025-10-28,22.6,23.0,22.5,22.6,180348,0,-0.2
2025-10-29,22.5,22.85,22.3,22.55,76491,0,-0.05
2025-10-30,22.55,22.6,22.1,22.4,153899,0,-0.15
2025-10-31,22.6,23.3,22.5,22.7,199797,0,0.3
2025-11-03,22.8,22.9,22.55,22.6,195246,0,-0.1
2025-11-04,22.8,22.8,22.3,22.55,104015,0,-0.05
2025-11-05,22.4,22.5,21.9,22.15,216611,0,-0.4
2025-11-06,22.0,24.0,21.4,23.5,686666,0,1.35
2025-11-07,23.7,25.3,23.4,24.75,994416,0,1.25
2025-11-10,24.8,25.4,23.2,24.1,416597,0,-0.65
2025-11-11,23.9,25.1,23.0,23.8,169605,0,-0.3
2025-11-12,23.85,23.9,22.5,23.6,76611,0,-0.2
2025-11-13,23.4,24.45,21.55,22.8,395937,0,-0.8
2025-11-14,23.0,23.35,22.1,22.45,180376,0,-0.35
2025-11-17,22.55,23.1,22.5,22.5,200766,0,0.05
2025-11-18,22.0,23.05,21.7,21.9,167876,0,-0.6
2025-11-19,22.05,22.6,20.95,21.85,30931,0,-0.05
2025-11-20,22.35,22.35,21.5,21.7,64542,0,-0.15
2025-11-21,21.4,22.0,20.5,20.95,339600,0,-0.75
2025-11-24,20.55,21.55,20.5,21.05,170847,0,0.1
2025-11-25,21.05,21.5,20.9,21.2,362021,0,0.15
2025-11-26,22.1,23.1,21.8,23.1,549941,0,1.9
2025-11-27,23.95,24.65,22.8,23.3,288777,0,0.2
2025-11-28,23.9,26.8,23.9,25.3,928914,0,2.0
2025-12-01,25.4,26.55,23.8,25.0,262378,0,-0.3
2025-12-02,25.1,25.25,24.0,24.5,429025,0,-0.5
2025-12-03,24.0,26.2,24.0,26.2,331650,0,1.7
2025-12-04,25.0,25.4,24.65,25.15,138141,0,-1.05
2025-12-05,25.3,27.0,25.0,26.3,508168,0,1.15
2025-12-08,26.35,26.4,24.3,25.5,324282,0,-0.8
2025-12-09,26.0,26.0,25.1,25.1,115637,0,-0.4
2025-12-10,25.1,26.55,25.1,25.9,291525,0,0.8
2025-12-11,26.0,27.15,24.8,26.0,295602,0,0.1
2025-12-12,26.1,26.1,25.0,25.65,107814,0,-0.35
2025-12-15,26.0,26.8,24.9,25.7,133714,0,0.05
2025-12-16,26.0,26.4,24.65,26.3,427022,0,0.6
2025-12-17,26.4,26.4,25.95,26.0,207664,0,-0.3
2025-12-18,26.8,28.35,26.5,27.15,473417,0,1.15
2025-12-19,27.1,31.3,27.1,29.9,1192381,0,2.75
2025-12-22,29.9,32.5,29.0,31.65,1169203,0,1.75
2025-12-23,31.8,33.35,31.0,31.15,1187617,0,-0.5
2025-12-24,31.9,31.9,31.1,31.4,528571,0,0.25
2025-12-26,31.5,32.1,31.2,31.7,334873,0,0.3
2025-12-29,32.0,32.1,31.5,31.7,325180,0,0.0
2025-12-30,31.5,31.9,29.95,30.75,278503,0,-0.95
2025-12-31,30.7,31.1,30.65,30.85,180138,0,0.1
2026-01-02,30.7,32.15,30.4,30.6,153486,0,-0.25
2026-01-05,30.9,33.35,30.9,31.9,335231,0,1.3
2026-01-06,32.0,33.0,30.75,30.9,156336,0,-1.0
2026-01-07,31.25,32.2,30.4,32.0,178187,0,1.1
2026-01-08,31.0,31.0,29.2,30.6,153561,0,-1.4
2026-01-09,31.1,31.9,30.6,31.1,210837,0,0.5
2026-01-12,31.1,32.7,30.6,30.9,234170,0,-0.2
2026-01-13,30.6,32.0,30.25,30.6,275198,0,-0.3
2026-01-14,30.6,31.3,30.2,31.3,2180260,0,0.7
2026-01-15,32.5,33.5,31.85,32.5,552572,0,1.2
2026-01-16,32.6,32.6,31.05,32.4,351419,0,-0.1
2026-01-19,32.6,33.65,31.7,31.85,316159,0,-0.55
2026-01-20,31.4,33.0,31.4,31.9,142396,0,0.05
2026-01-21,31.8,33.0,31.8,32.25,449510,0,0.35
2026-01-22,32.6,32.6,31.4,31.45,193202,0,-0.8
2026-01-23,31.6,32.9,30.9,31.95,192031,0,0.5
2026-01-26,31.95,33.5,30.4,32.1,291836,0,0.15
2026-01-27,32.05,33.6,32.05,33.1,436235,0,1.0
2026-01-28,32.7,33.95,31.25,32.1,352477,0,-1.0
2026-01-29,32.2,32.6,31.5,31.9,150847,0,-0.2
2026-01-30,32.0,32.0,30.4,31.05,249403,0,-0.85
2026-02-02,31.1,31.45,29.6,29.6,264365,0,-1.45
2026-02-03,29.8,30.8,28.0,28.5,478716,0,-1.1
2026-02-04,29.05,29.1,28.2,28.65,350503,0,0.15
2026-02-05,28.2,29.8,28.2,28.65,225313,0,0.0
2026-02-06,28.3,29.95,27.9,28.15,199461,0,-0.5
2026-02-09,28.5,28.5,27.7,27.7,116035,0,-0.45
2026-02-10,27.8,28.1,27.65,27.75,140800,0,0.05
2026-02-11,27.95,28.5,27.85,28.1,161791,0,0.35
2026-02-23,28.1,28.1,27.8,27.95,207661,0,-0.15
2026-02-24,27.75,29.05,27.55,27.6,215401,0,-0.35
2026-02-25,27.7,27.85,27.5,27.7,130352,0,0.1
2026-02-26,27.35,28.2,26.85,27.2,402671,0,-0.5
2026-03-02,27.2,27.75,26.4,27.1,254497,0,-0.1
2026-03-03,26.8,27.15,26.4,27.0,276823,0,-0.1
2026-03-04,26.5,27.15,26.3,26.6,142376,0,-0.4
2026-03-05,27.0,27.1,25.4,26.4,135658,0,-0.2
2026-03-06,26.7,28.55,26.6,27.5,315248,0,1.1
2026-03-09,26.6,27.1,26.25,26.55,186669,0,-0.95
2026-03-10,26.5,27.4,25.65,27.1,126102,0,0.55
2026-03-11,27.15,28.1,26.6,26.9,134269,0,-0.2
2026-03-12,26.8,27.0,26.4,26.8,130912,0,-0.1
2026-03-13,26.2,26.75,26.1,26.75,103058,0,-0.05
2026-03-16,26.75,26.9,24.85,26.2,229872,0,-0.55
2026-03-17,26.3,27.0,25.05,25.6,254242,0,-0.6
2026-03-18,25.95,26.8,24.5,25.6,437246,0,0.0
2026-03-19,25.3,25.75,24.5,24.85,176461,0,-0.75
2026-03-20,24.0,25.5,24.0,24.9,144920,0,0.05
2026-03-23,24.75,27.0,24.75,26.0,246506,0,1.1
2026-03-24,26.8,27.4,24.7,25.9,169309,0,-0.1
2026-03-25,25.9,27.3,25.75,26.1,246252,0,0.2
2026-03-26,25.8,26.85,25.6,25.9,104082,0,-0.2
2026-03-27,25.9,26.75,25.0,25.75,146454,0,-0.15
2026-03-30,26.5,26.5,25.2,25.5,128651,0,-0.25
2026-03-31,25.2,25.7,24.4,24.95,128044,0,-0.55
2026-04-01,25.0,26.6,24.9,25.75,155331,0,0.8
2026-04-02,25.2,27.0,25.2,25.9,158223,0,0.15
2026-04-07,26.1,27.0,25.65,26.45,205138,0,0.55
2026-04-08,26.6,27.1,26.0,26.35,136068,0,-0.1
2026-04-09,27.0,27.0,25.9,26.1,280198,0,-0.25
2026-04-10,26.25,26.9,24.7,25.9,213649,0,-0.2
2026-04-13,26.0,26.35,24.55,25.1,251915,0,-0.8
2026-04-14,26.2,26.5,24.2,25.6,409948,0,0.5
2026-04-15,25.2,26.85,24.4,25.8,323989,0,0.2
2026-04-16,25.75,27.2,24.75,25.85,246772,0,0.05
2026-04-17,25.8,27.2,25.7,25.8,396322,0,-0.05
2026-04-20,25.9,26.45,24.15,25.65,786807,0,-0.15
2026-04-21,25.6,26.75,24.0,24.9,757503,0,-0.75
2026-04-22,24.6,26.2,23.8,24.8,787541,0,-0.1
2026-04-23,24.9,26.0,22.95,24.0,623952,0,-0.8
2026-04-24,24.05,25.15,23.95,24.1,382483,0,0.1
2026-04-27,25.15,25.15,24.0,24.3,250705,0,0.2
2026-04-28,24.0,25.65,22.9,24.65,283957,0,0.35
2026-04-29,25.4,25.8,23.4,24.6,497581,0,-0.05
2026-04-30,18.9,19.3,18.0,19.1,8192220,0,-5.5
2026-05-04,18.95,19.2,18.65,19.1,2138040,0,0.0
2026-05-05,19.1,19.1,18.8,19.05,1025200,0,-0.05
2026-05-06,19.15,19.15,18.75,19.0,1160400,0,-0.05
2026-05-07,19.1,19.1,18.8,19.0,863000,0,0.0
2026-05-08,19.0,19.1,18.7,19.0,1487640,0,0.0
2026-05-11,19.0,19.05,18.9,19.0,691000,0,0.0
2026-05-12,19.0,19.1,18.95,19.05,563000,0,0.05
2026-05-13,19.0,19.1,18.95,19.05,547240,0,0.0
2026-05-14,19.0,19.1,18.8,19.0,592207,0,-0.05
2026-05-15,19.0,19.0,18.8,19.0,428064,0,0.0
2026-05-18,18.8,19.0,18.8,18.95,382250,0,-0.05
2026-05-19,19.0,19.0,18.85,19.0,489465,0,0.05
2026-05-20,18.95,19.05,18.9,19.0,386000,0,0.0
2026-05-21,19.0,19.15,18.95,19.0,431200,0,0.0
2026-05-22,19.0,19.0,18.8,18.95,352000,0,-0.05
2026-05-25,18.95,18.95,18.6,18.9,1344999,0,-0.05
2026-05-26,18.8,18.9,18.65,18.9,724000,0,0.0
2026-05-27,18.9,18.9,18.6,18.85,552000,0,-0.05
2026-05-28,18.85,18.85,18.55,18.55,278008,0,-0.3
2026-05-29,18.7,18.7,18.55,18.65,346000,0,0.1
2026-06-01,18.65,19.1,18.65,18.9,609500,0,0.25
2026-06-02,18.95,18.95,18.55,18.6,370000,0,-0.3
2026-06-03,18.6,18.9,18.5,18.6,486009,0,0.0
2026-06-04,18.75,18.95,18.6,18.9,278118,0,0.3
2026-06-05,18.9,19.0,18.7,18.85,307000,0,-0.05
2026-06-08,18.55,18.55,18.1,18.35,457000,0,-0.5
2026-06-09,18.35,18.6,18.35,18.5,206000,0,0.15
2026-06-10,18.4,18.5,18.15,18.2,274160,0,-0.3
2026-06-11,18.2,18.2,17.45,17.95,549001,0,-0.25
2026-06-12,17.95,18.1,17.75,17.8,212000,0,-0.15
2026-06-15,17.95,18.0,17.5,17.5,351000,0,-0.3
2026-06-16,17.5,17.7,17.25,17.5,351015,0,0.0
2026-06-17,17.5,17.6,17.45,17.5,132000,0,0.0
2026-06-18,17.5,17.9,17.5,17.65,185029,0,0.15
2026-06-22,17.5,17.55,17.2,17.2,489000,0,-0.45
2026-06-23,17.2,17.2,16.7,16.75,572026,0,-0.45
2026-06-24,16.65,17.45,16.6,17.3,364000,0,0.55
2026-06-25,17.2,18.4,16.85,18.15,851000,0,0.85
2026-06-26,18.15,18.15,17.0,17.6,433000,0,-0.55
2026-06-29,17.85,18.8,17.5,18.2,425300,0,0.6
2026-06-30,18.45,18.45,18.05,18.35,351200,0,0.15
2026-07-01,18.6,18.6,17.9,17.9,136000,0,-0.45
2026-07-02,18.15,18.15,17.6,17.65,226000,0,-0.25
2026-07-03,17.55,18.7,17.35,18.4,411000,0,0.75
2026-07-06,18.6,19.1,18.45,18.6,494000,0,0.2
2026-07-07,18.45,18.85,18.2,18.65,293000,0,0.05
2026-07-08,18.85,19.8,18.6,19.25,893000,0,0.6
2026-07-09,18.95,19.25,18.3,19.0,324006,0,-0.25
2026-07-10,19.0,19.0,19.0,19.0,0,0,0.0
2026-07-13,19.25,19.8,18.1,18.1,397000,0,-0.9
2026-07-14,18.45,18.45,17.75,18.25,253000,0,0.15
2026-07-15,18.25,18.8,18.15,18.6,274680,0,0.35
2026-07-16,18.85,18.9,18.3,18.5,207000,0,-0.1
2026-07-17,19.2,20.35,19.2,20.0,2126200,0,1.5
2026-07-20,18.3,19.6,18.3,19.3,1429310,0,-0.7
2026-07-21,19.3,20.05,19.0,19.3,614000,0,0.0
2026-07-22,19.4,19.65,19.25,19.55,344000,0,0.25
2026-07-23,19.6,19.6,18.7,19.1,392005,0,-0.45
2026-07-24,18.75,19.1,18.6,18.65,221023,0,-0.45
2026-07-27,18.55,18.75,18.35,18.5,134510,0,-0.15
2026-07-28,18.35,18.35,17.75,17.8,305000,0,-0.7
2026-07-29,18.2,18.2,17.2,17.4,308110,0,-0.4
2026-07-30,17.4,17.5,17.0,17.0,232000,0,-0.4
2026-07-31,17.45,17.45,17.2,17.3,121000,0,0.3
2026-08-03,17.4,18.2,17.4,17.9,231000,0,0.6
2026-08-04,17.9,18.2,17.55,17.65,126000,0,-0.25
2026-08-05,17.75,18.2,17.65,18.05,149000,0,0.4
2026-08-06,17.75,19.0,17.45,18.85,286210,0,0.8
2026-08-07,18.9,18.9,18.35,18.4,141200,0,-0.45
2026-08-10,18.2,18.45,17.65,17.7,167000,0,-0.7
2026-08-11,17.95,18.5,17.85,18.0,179000,0,0.3
2026-08-12,17.9,18.0,17.65,17.75,71000,0,-0.25
2026-08-13,17.7,18.3,17.7,18.05,79000,0,0.3
2026-08-14,17.9,17.9,17.55,17.8,122000,0,-0.25
2026-08-17,17.8,17.8,17.5,17.5,115500,0,-0.3
2026-08-18,17.4,17.4,17.2,17.2,96010,0,-0.3
2026-08-19,16.95,17.25,16.95,17.0,106000,0,-0.2
2026-08-20,17.3,17.45,17.2,17.45,57000,0,0.45
2026-08-21,17.45,17.55,17.45,17.55,66000,0,0.1
2026-08-24,17.55,17.55,17.3,17.3,61000,0,-0.25
2026-08-25,17.1,17.4,17.1,17.25,53000,0,-0.05
2026-08-26,17.2,17.65,17.15,17.45,77244,0,0.2
2026-08-27,17.6,17.9,17.5,17.5,114000,0,0.05
2026-08-28,17.7,17.75,17.15,17.15,84000,0,-0.35
2026-08-31,17.2,17.2,17.0,17.2,118000,0,0.05
2026-09-01,17.2,17.2,16.95,16.95,86000,0,-0.25
2026-09-02,16.95,16.95,16.8,16.9,73000,0,-0.05
2026-09-03,16.9,16.95,16.6,16.6,129000,0,-0.3
2026-09-04,16.9,16.9,16.75,16.9,61022,0,0.3
2026-09-07,16.9,17.2,16.8,17.0,36000,0,0.1
2026-09-08,16.9,16.95,16.8,16.85,65022,0,-0.15
2026-09-09,16.85,17.0,16.8,16.85,95000,0,0.0
2026-09-10,17.0,17.2,16.8,16.8,116000,0,-0.05
2026-09-11,16.85,16.85,16.0,16.5,132000,0,-0.3
2026-09-14,16.6,16.7,16.5,16.65,46002,0,0.15
2026-09-15,16.55,16.55,16.4,16.45,151015,0,-0.2
2026-09-16,16.5,16.7,16.4,16.7,83086,0,0.25
2026-09-17,16.85,16.85,16.55,16.6,86100,0,-0.1
2026-09-18,16.7,17.0,16.45,17.0,178055,0,0.4
