date,open,high,low,close,volume,turnover,change
2025-10-03,46.82,47.0,46.72,46.91,105001,0,0.09
2025-10-07,46.91,47.38,46.91,47.19,130001,0,0.28
2025-10-08,47.19,48.41,47.19,47.66,177051,0,0.47
2025-10-09,47.66,47.85,47.28,47.28,139036,0,-0.37
2025-10-13,46.82,47.28,46.53,46.91,249030,0,-0.37
2025-10-14,47.56,47.56,45.88,46.07,361001,0,-0.84
2025-10-15,46.49,46.68,46.35,46.53,107000,0,0.47
2025-10-16,46.82,47.28,46.77,46.82,121001,0,0.28
2025-10-17,46.82,47.28,46.82,46.91,113000,0,0.09
2025-10-20,47.1,47.75,46.91,47.0,172001,0,0.09
2025-10-21,47.1,47.75,47.1,47.75,185151,0,0.75
2025-10-22,47.75,48.41,47.66,48.13,249170,0,0.37
2025-10-23,47.94,48.03,47.47,47.47,95020,0,-0.66
2025-10-27,47.66,47.75,47.19,47.66,98000,0,0.19
2025-10-28,47.66,48.41,47.66,48.13,195021,0,0.47
2025-10-29,48.31,48.31,47.66,48.03,150000,0,-0.09
2025-10-30,47.85,47.85,47.1,47.28,111000,0,-0.75
2025-10-31,47.28,47.94,47.28,47.47,79350,0,0.19
2025-11-03,48.03,48.22,47.66,47.75,107101,0,0.28
2025-11-04,47.75,47.85,47.19,47.19,111000,0,-0.56
2025-11-05,47.47,47.47,46.68,46.72,164001,0,-0.47
2025-11-06,47.19,47.19,46.58,46.72,113004,0,0.0
2025-11-07,46.53,46.53,45.04,45.88,373001,0,-0.84
2025-11-10,46.39,49.44,46.39,49.06,817485,0,3.18
2025-11-11,49.06,49.06,47.94,47.94,214015,0,-1.12
2025-11-12,48.31,48.5,47.66,48.31,218001,0,0.37
2025-11-13,48.31,48.31,47.38,47.38,170001,0,-0.94
2025-11-14,47.28,47.85,46.82,46.82,125118,0,-0.56
2025-11-17,46.82,46.82,45.83,45.83,277253,0,-0.98
2025-11-18,45.83,45.83,44.99,45.04,216001,0,-0.8
2025-11-19,45.18,45.32,44.57,44.85,161110,0,-0.19
2025-11-20,45.6,46.82,45.6,46.82,162000,0,1.97
2025-11-21,46.07,46.82,45.74,46.39,122007,0,-0.42
2025-11-24,46.68,46.91,46.53,46.68,144113,0,0.28
2025-11-25,47.0,47.0,46.53,46.53,60001,0,-0.14
2025-11-26,47.66,47.66,46.53,47.0,119000,0,0.47
2025-11-27,47.28,47.47,46.77,47.38,72006,0,0.37
2025-11-28,47.47,47.85,47.38,47.85,159000,0,0.47
2025-12-01,47.38,47.75,47.28,47.47,49001,0,-0.37
2025-12-02,47.47,47.75,46.82,47.1,62002,0,-0.37
2025-12-03,47.1,47.38,47.0,47.1,77028,0,0.0
2025-12-04,47.19,47.38,47.1,47.19,69002,0,0.09
2025-12-05,47.1,47.28,46.82,46.91,44002,0,-0.28
2025-12-08,46.72,47.0,46.63,46.82,85002,0,-0.09
2025-12-09,46.63,46.82,46.44,46.72,76001,0,-0.09
2025-12-10,47.0,47.66,46.91,47.28,95002,0,0.56
2025-12-11,47.19,47.19,46.35,46.58,102000,0,-0.7
2025-12-12,46.58,46.91,46.44,46.49,69010,0,-0.09
2025-12-15,46.3,47.0,46.16,47.0,57133,0,0.51
2025-12-16,46.82,46.82,46.02,46.44,71001,0,-0.56
2025-12-17,46.82,48.41,46.77,46.91,194000,0,0.47
2025-12-18,46.91,46.91,46.68,46.68,45102,0,-0.23
2025-12-19,46.68,47.0,46.49,46.72,56000,0,0.05
2025-12-22,46.82,47.0,46.68,47.0,38054,0,0.28
2025-12-23,46.77,46.82,46.72,46.77,32014,0,-0.23
2025-12-24,46.82,46.82,46.72,46.72,69002,0,-0.05
2025-12-26,46.82,47.0,46.72,47.0,77051,0,0.28
2025-12-29,47.75,47.75,46.77,46.82,72005,0,-0.19
2025-12-30,46.82,46.82,46.77,46.77,33000,0,-0.05
2025-12-31,46.82,47.0,46.53,46.68,78001,0,-0.09
2026-01-02,46.82,47.38,46.82,47.0,111005,0,0.33
2026-01-05,47.0,47.0,46.53,46.58,101003,0,-0.42
2026-01-06,46.77,46.91,46.44,46.68,151000,0,0.09
2026-01-07,46.58,46.58,46.25,46.35,131001,0,-0.33
2026-01-08,46.21,46.91,46.21,46.77,90000,0,0.42
2026-01-09,46.25,46.82,46.25,46.63,45000,0,-0.14
2026-01-12,48.59,49.44,48.13,48.69,366138,0,2.06
2026-01-13,49.16,49.25,48.03,48.41,205263,0,-0.28
2026-01-14,48.41,48.69,48.13,48.69,174346,0,0.28
2026-01-15,48.69,48.97,48.5,48.69,223140,0,0.0
2026-01-16,49.25,49.25,48.59,48.88,181500,0,0.19
2026-01-19,48.88,49.91,48.78,49.25,287438,0,0.37
2026-01-20,49.25,49.34,48.78,49.16,136245,0,-0.09
2026-01-21,49.16,49.62,48.69,49.53,239104,0,0.37
2026-01-22,50.0,50.37,49.44,49.81,303154,0,0.28
2026-01-23,49.91,51.87,49.91,50.47,573217,0,0.66
2026-01-26,50.56,50.65,49.81,49.81,171002,0,-0.66
2026-01-27,49.62,49.72,48.78,49.06,202042,0,-0.75
2026-01-28,49.62,49.62,49.16,49.44,130059,0,0.37
2026-01-29,49.44,49.44,48.69,48.69,128041,0,-0.75
2026-01-30,48.22,48.69,47.56,47.56,122276,0,-1.12
2026-02-02,47.38,47.56,46.53,46.91,209001,0,-0.66
2026-02-03,47.1,47.75,47.0,47.66,75075,0,0.75
2026-02-04,47.75,48.13,47.28,47.75,99006,0,0.09
2026-02-05,47.66,48.22,47.0,47.19,101001,0,-0.56
2026-02-06,46.91,46.91,46.02,46.58,203487,0,-0.61
2026-02-09,48.22,49.25,48.03,48.5,325051,0,1.92
2026-02-10,48.5,48.78,47.75,48.13,260023,0,-0.37
2026-02-11,48.13,48.13,47.28,47.47,274006,0,-0.66
2026-02-23,47.56,47.56,46.63,46.91,373001,0,-0.56
2026-02-24,46.63,46.82,46.25,46.39,470221,0,-0.51
2026-02-25,46.58,46.68,46.35,46.53,166289,0,0.14
2026-02-26,46.82,48.78,46.82,48.13,472125,0,1.59
2026-03-02,48.03,48.03,47.0,47.28,295035,0,-0.84
2026-03-03,47.94,47.94,46.39,46.68,210124,0,-0.61
2026-03-04,44.99,46.16,44.05,45.13,451001,0,-1.54
2026-03-05,45.46,46.3,45.46,45.69,167090,0,0.56
2026-03-06,44.66,46.77,44.66,46.77,156000,0,1.08
2026-03-09,44.01,45.41,44.01,45.22,212006,0,-1.54
2026-03-10,45.79,46.68,45.6,46.21,145130,0,0.98
2026-03-11,47.38,50.19,47.38,49.53,927257,0,3.32
2026-03-12,49.62,49.91,48.97,49.44,431349,0,-0.09
2026-03-13,48.88,49.44,48.5,48.97,215103,0,-0.47
2026-03-16,49.06,50.09,49.06,49.53,220313,0,0.56
2026-03-17,49.91,50.56,49.62,49.91,437011,0,0.37
2026-03-18,50.84,50.84,49.81,50.37,298156,0,0.47
2026-03-19,49.72,50.28,48.88,48.88,284419,0,-1.5
2026-03-20,50.0,50.47,49.53,50.19,337250,0,1.31
2026-03-23,49.62,50.09,49.06,49.06,205002,0,-1.12
2026-03-24,49.44,49.44,47.94,48.41,171003,0,-0.66
2026-03-25,48.69,49.16,48.31,49.06,197100,0,0.66
2026-03-26,48.59,49.06,48.59,48.69,101202,0,-0.37
2026-03-27,48.69,48.69,48.13,48.5,94111,0,-0.19
2026-03-30,48.5,48.97,47.66,47.85,127100,0,-0.66
2026-03-31,47.75,47.94,46.91,46.91,181210,0,-0.94
2026-04-01,47.28,49.06,47.28,48.59,232115,0,1.69
2026-04-02,48.69,48.69,47.38,47.38,121005,0,-1.22
2026-04-07,47.85,48.13,47.85,47.85,47200,0,0.47
2026-04-08,48.13,49.16,48.13,48.69,140009,0,0.84
2026-04-09,48.69,49.06,48.22,48.88,93089,0,0.19
2026-04-10,48.97,49.25,48.88,48.88,168116,0,0.0
2026-04-13,47.94,49.06,47.47,47.94,218347,0,-0.94
2026-04-14,48.03,48.78,48.03,48.31,127016,0,0.37
2026-04-15,49.44,49.44,48.5,48.69,159008,0,0.37
2026-04-16,48.59,51.4,48.31,51.31,829288,0,2.62
2026-04-17,51.31,51.78,50.19,50.56,331036,0,-0.75
2026-04-20,50.56,50.65,49.72,49.81,224103,0,-0.75
2026-04-21,50.0,50.56,49.62,50.56,209401,0,0.75
2026-04-22,51.31,51.31,50.28,50.28,312186,0,-0.28
2026-04-23,50.09,50.47,48.22,49.06,342009,0,-1.22
2026-04-24,48.97,49.16,48.41,48.78,150000,0,-0.28
2026-04-27,48.78,48.78,47.75,48.41,163307,0,-0.37
2026-04-28,48.41,48.78,47.85,48.59,196102,0,0.19
2026-04-29,48.78,49.62,48.59,48.97,270010,0,0.37
2026-04-30,49.06,50.37,48.88,49.25,158070,0,0.28
2026-05-04,49.16,49.72,48.97,49.25,237314,0,0.0
2026-05-05,49.25,49.91,49.25,49.34,250004,0,0.09
2026-05-06,49.53,49.72,49.16,49.44,255165,0,0.09
2026-05-07,49.72,50.09,49.34,49.53,235051,0,0.09
2026-05-08,49.53,50.28,49.53,49.72,185003,0,0.19
2026-05-11,49.72,49.72,47.75,48.41,545310,0,-1.31
2026-05-12,48.5,48.5,47.66,48.03,243018,0,-0.37
2026-05-13,48.03,48.03,47.56,47.66,119027,0,-0.37
2026-05-14,47.66,47.66,46.82,47.0,463020,0,-0.66
2026-05-15,47.1,47.28,46.35,46.44,473356,0,-0.56
2026-05-18,46.44,47.0,45.97,46.68,118000,0,0.23
2026-05-19,46.91,47.38,46.63,46.68,99000,0,0.0
2026-05-20,46.68,47.1,46.53,47.0,85000,0,0.33
2026-05-21,47.0,47.47,47.0,47.19,114000,0,0.19
2026-05-22,47.19,47.38,46.82,47.28,178258,0,0.09
2026-05-25,47.28,47.28,46.82,47.19,221366,0,-0.09
2026-05-26,47.0,47.75,47.0,47.66,246013,0,0.47
2026-05-27,47.85,48.13,47.1,47.38,323000,0,-0.28
2026-05-28,47.66,47.66,47.1,47.56,262400,0,0.19
2026-05-29,47.75,48.03,47.56,47.85,172002,0,0.28
2026-06-01,48.03,52.62,48.03,51.12,2226620,0,3.28
2026-06-02,51.5,52.25,50.0,50.75,1217064,0,-0.37
2026-06-03,50.75,50.84,50.0,50.75,468311,0,0.0
2026-06-04,50.56,51.87,50.09,51.12,559151,0,0.37
2026-06-05,51.12,51.68,50.09,50.19,302026,0,-0.94
2026-06-08,47.0,50.84,47.0,50.19,351001,0,0.0
2026-06-09,50.28,50.94,50.0,50.37,181019,0,0.19
2026-06-10,50.0,50.84,49.62,49.62,284160,0,-0.75
2026-06-11,49.16,49.72,48.5,49.16,169020,0,-0.47
2026-06-12,49.34,50.47,49.34,49.72,128000,0,0.56
2026-06-15,50.0,50.47,49.91,50.47,241200,0,0.75
2026-06-16,50.56,50.65,49.25,49.91,184241,0,-0.56
2026-06-17,49.91,50.84,49.91,50.75,228105,0,0.84
2026-06-18,51.03,51.03,50.19,50.37,146000,0,-0.37
2026-06-22,50.37,50.84,50.09,50.28,197002,0,-0.09
2026-06-23,50.28,50.37,49.62,49.72,139012,0,-0.56
2026-06-24,49.25,50.0,49.25,49.81,100100,0,0.09
2026-06-25,49.81,50.0,49.53,49.62,124001,0,-0.19
2026-06-26,49.25,49.53,48.41,48.41,235060,0,-1.22
2026-06-29,48.78,49.06,48.5,48.69,115002,0,0.28
2026-06-30,48.69,49.16,48.69,48.97,114000,0,0.28
2026-07-01,48.88,49.25,48.59,49.06,86379,0,0.09
2026-07-02,49.44,51.03,49.44,50.09,423100,0,1.03
2026-07-03,50.09,50.65,50.09,50.47,112077,0,0.37
2026-07-06,50.75,51.03,50.47,50.65,161050,0,0.19
2026-07-07,50.84,51.03,49.62,49.81,319016,0,-0.84
2026-07-08,50.37,50.65,49.53,50.09,97041,0,0.28
2026-07-09,50.0,50.09,49.72,49.81,71012,0,-0.28
2026-07-10,49.81,49.81,49.81,49.81,0,0,0.0
2026-07-13,50.19,50.19,49.16,49.44,111000,0,-0.37
2026-07-14,49.25,49.34,48.41,48.78,299052,0,-0.66
2026-07-15,48.97,49.34,48.88,49.34,94003,0,0.56
2026-07-16,49.53,49.91,49.06,49.62,131000,0,0.28
2026-07-17,49.53,49.53,48.31,48.5,289026,0,-1.12
2026-07-20,48.5,48.5,47.56,48.31,291002,0,-0.19
2026-07-21,48.69,49.16,48.41,48.69,387429,0,0.37
2026-07-22,48.7,49.25,48.3,48.45,633700,0,-0.24
2026-07-23,48.4,48.5,48.1,48.2,252215,0,-0.25
2026-07-24,48.2,48.7,47.8,48.7,182177,0,0.5
2026-07-27,48.7,49.0,48.4,48.6,115367,0,-0.1
2026-07-28,48.5,48.7,47.85,48.0,192055,0,-0.6
2026-07-29,48.0,48.3,46.45,47.6,348000,0,-0.4
2026-07-30,46.7,48.45,46.7,47.2,199026,0,-0.4
2026-07-31,48.45,48.7,48.0,48.1,118632,0,0.9
2026-08-03,48.0,48.8,48.0,48.4,98000,0,0.3
2026-08-04,48.1,48.8,48.1,48.7,71250,0,0.3
2026-08-05,48.7,49.2,48.7,49.0,113001,0,0.3
2026-08-06,49.0,49.25,48.25,48.45,95000,0,-0.55
2026-08-07,48.4,49.1,48.35,48.4,74000,0,-0.05
2026-08-10,48.7,49.6,48.7,49.5,215000,0,1.1
2026-08-11,49.5,50.2,49.4,50.1,150050,0,0.6
2026-08-12,50.1,50.4,49.85,50.1,117000,0,0.0
2026-08-13,50.1,50.3,49.5,50.3,135100,0,0.2
2026-08-14,49.95,50.3,49.5,50.1,129050,0,-0.2
2026-08-17,50.1,50.1,49.65,49.85,72000,0,-0.25
2026-08-18,49.5,49.55,48.8,48.95,186000,0,-0.9
2026-08-19,48.55,49.0,48.35,48.8,98113,0,-0.15
2026-08-20,48.9,49.1,48.85,48.85,55054,0,0.05
2026-08-21,49.0,49.2,48.8,48.9,84000,0,0.05
2026-08-24,49.0,49.2,48.85,48.85,82000,0,-0.05
2026-08-25,48.8,49.2,48.75,49.0,77000,0,0.15
2026-08-26,49.0,49.6,48.9,49.55,92001,0,0.55
2026-08-27,49.55,49.9,49.55,49.8,55015,0,0.25
2026-08-28,50.0,50.1,49.55,49.85,70001,0,0.05
2026-08-31,49.8,50.5,49.8,50.5,164001,0,0.65
2026-09-01,50.5,50.7,50.1,50.5,107125,0,0.0
2026-09-02,50.9,50.9,50.3,50.4,75110,0,-0.1
2026-09-03,50.4,50.4,50.0,50.0,113024,0,-0.4
2026-09-04,49.85,50.4,49.85,50.2,73002,0,0.2
2026-09-07,49.9,50.3,49.75,49.75,96000,0,-0.45
2026-09-08,49.75,49.75,49.35,49.4,58001,0,-0.35
2026-09-09,49.45,49.8,49.3,49.4,45090,0,0.0
2026-09-10,49.15,49.5,49.1,49.5,45001,0,0.1
2026-09-11,49.7,50.4,49.05,49.8,92008,0,0.3
2026-09-14,51.0,52.5,50.8,50.9,1100214,0,1.1
2026-09-15,51.0,54.0,50.8,51.7,1974454,0,0.8
2026-09-16,52.5,52.5,51.3,51.9,555100,0,0.2
2026-09-17,51.5,52.4,51.3,52.3,292010,0,0.4
2026-09-18,52.8,53.7,52.3,53.1,862207,0,0.8
