date,open,high,low,close,volume,turnover,change
2026-06-18,3501.12,3590.63,3481.22,3590.63,369274,0,69.62
2026-06-22,3620.47,3690.1,3411.6,3506.09,410207,0,-84.54
2026-06-23,3575.71,3754.75,3451.39,3645.34,1176066,0,139.25
2026-06-24,3560.8,3575.71,3366.84,3446.41,643094,0,-198.93
2026-06-25,3525.98,3525.98,3346.95,3411.6,358110,0,-34.81
2026-06-26,3366.84,3411.6,3212.67,3232.57,331682,0,-179.03
2026-06-29,3282.3,3282.3,2973.96,3018.72,490559,0,-213.85
2026-06-30,3073.42,3133.1,2968.99,3018.72,809239,0,0.0
2026-07-01,3088.34,3277.32,3063.48,3267.38,657331,0,248.66
2026-07-02,3197.75,3292.24,3123.16,3222.62,627120,0,-44.76
2026-07-03,3197.75,3341.98,3172.89,3302.19,290154,0,79.57
2026-07-06,3356.9,3371.81,3038.61,3048.56,347422,0,-253.63
2026-07-07,3073.42,3093.32,2794.93,2819.79,483633,0,-228.77
2026-07-08,2844.66,2864.55,2685.52,2824.77,276283,0,4.97
2026-07-09,2850.0,3000.0,2835.0,2855.0,339076,0,30.23
2026-07-10,2855.0,2855.0,2855.0,2855.0,0,0,0.0
2026-07-13,2950.0,2950.0,2755.0,2775.0,214172,0,-80.0
2026-07-14,2815.0,2815.0,2540.0,2700.0,714413,0,-75.0
2026-07-15,2725.0,2875.0,2680.0,2810.0,403438,0,110.0
2026-07-16,2810.0,2810.0,2680.0,2680.0,180323,0,-130.0
2026-07-17,2635.0,2655.0,2565.0,2585.0,316126,0,-95.0
2026-07-20,2700.0,2700.0,2400.0,2565.0,361040,0,-20.0
2026-07-21,2605.0,2675.0,2570.0,2645.0,271128,0,80.0
2026-07-22,2745.0,2790.0,2665.0,2710.0,237052,0,65.0
2026-07-23,2720.0,2840.0,2720.0,2760.0,177081,0,50.0
2026-07-24,2700.0,2760.0,2570.0,2590.0,316282,0,-170.0
2026-07-27,2635.0,2665.0,2535.0,2660.0,256050,0,70.0
2026-07-28,2510.0,2660.0,2480.0,2480.0,226233,0,-180.0
2026-07-29,2475.0,2500.0,2235.0,2370.0,621176,0,-110.0
2026-07-30,2355.0,2420.0,2245.0,2270.0,709246,0,-100.0
2026-07-31,2485.0,2495.0,2405.0,2495.0,739068,0,225.0
2026-08-03,2595.0,2690.0,2470.0,2655.0,497323,0,160.0
2026-08-04,2805.0,2865.0,2660.0,2795.0,649061,0,140.0
2026-08-05,2850.0,2975.0,2755.0,2755.0,609143,0,-40.0
2026-08-06,2720.0,2880.0,2655.0,2835.0,452287,0,80.0
2026-08-07,2830.0,2885.0,2695.0,2695.0,309155,0,-140.0
2026-08-10,2790.0,2950.0,2785.0,2845.0,674123,0,150.0
2026-08-11,2780.0,2875.0,2770.0,2800.0,304366,0,-45.0
2026-08-12,2855.0,2950.0,2815.0,2825.0,604528,0,25.0
2026-08-13,2895.0,2925.0,2810.0,2820.0,409364,0,-5.0
2026-08-14,2830.0,3100.0,2810.0,2990.0,819312,0,170.0
2026-08-17,3010.0,3010.0,2790.0,2880.0,638835,0,-110.0
2026-08-18,2955.0,2955.0,2710.0,2765.0,417249,0,-115.0
2026-08-19,2665.0,2900.0,2650.0,2660.0,382686,0,-105.0
2026-08-20,2730.0,2795.0,2650.0,2760.0,411209,0,100.0
2026-08-21,2735.0,2770.0,2650.0,2650.0,290343,0,-110.0
2026-08-24,2650.0,2735.0,2635.0,2650.0,158421,0,0.0
2026-08-25,2600.0,2695.0,2570.0,2680.0,131028,0,30.0
2026-08-26,2700.0,2725.0,2580.0,2620.0,399759,0,-60.0
2026-08-27,2690.0,2815.0,2590.0,2740.0,342571,0,120.0
2026-08-28,2805.0,2830.0,2670.0,2680.0,427600,0,-60.0
2026-08-31,2680.0,2920.0,2605.0,2845.0,952250,0,165.0
2026-09-01,2925.0,3125.0,2925.0,3125.0,898482,0,280.0
2026-09-02,3290.0,3435.0,3235.0,3435.0,1818255,0,310.0
2026-09-03,3495.0,3585.0,3235.0,3350.0,1938679,0,-85.0
2026-09-04,3465.0,3540.0,3320.0,3350.0,1251604,0,0.0
2026-09-07,3470.0,3645.0,3350.0,3470.0,1561480,0,120.0
2026-09-08,3485.0,3710.0,3405.0,3620.0,1437241,0,150.0
2026-09-09,3810.0,3935.0,3570.0,3610.0,1853358,0,-10.0
2026-09-10,3605.0,3740.0,3575.0,3670.0,1015410,0,60.0
2026-09-11,3565.0,3685.0,3445.0,3480.0,1104852,0,-190.0
2026-09-14,3400.0,3520.0,3370.0,3375.0,860216,0,-105.0
2026-09-15,3325.0,3390.0,3215.0,3255.0,796237,0,-120.0
2026-09-16,3285.0,3325.0,3200.0,3230.0,697505,0,-25.0
2026-09-17,3260.0,3355.0,3165.0,3200.0,671660,0,-30.0
2026-09-18,3330.0,3520.0,3320.0,3520.0,483856,0,320.0
