date,open,high,low,close,volume,turnover,change
2025-11-12,67.95,68.8,67.95,68.7,113067,0,0.85
2025-11-13,68.8,68.8,67.85,68.04,169002,0,-0.66
2025-11-14,68.04,68.7,67.38,67.38,142002,0,-0.66
2025-11-17,67.38,67.38,65.95,66.9,219817,0,-0.47
2025-11-18,66.33,66.52,65.0,65.0,271273,0,-1.9
2025-11-19,65.29,65.67,64.53,64.72,208208,0,-0.28
2025-11-20,65.95,66.81,65.95,66.62,128001,0,1.9
2025-11-21,66.43,66.43,64.24,64.62,246070,0,-1.99
2025-11-24,64.81,66.05,64.62,65.48,90266,0,0.85
2025-11-25,65.95,66.81,65.86,66.33,134002,0,0.85
2025-11-26,66.43,68.32,66.43,68.04,140101,0,1.71
2025-11-27,68.04,68.51,67.47,67.66,106146,0,-0.38
2025-11-28,68.32,68.42,67.38,68.32,93013,0,0.66
2025-12-01,68.8,69.18,67.66,67.85,62091,0,-0.47
2025-12-02,67.85,67.85,67.38,67.47,43022,0,-0.38
2025-12-03,67.57,68.61,67.47,67.76,94001,0,0.28
2025-12-04,67.57,69.27,67.57,67.85,133408,0,0.09
2025-12-05,68.51,68.51,67.09,67.38,129716,0,-0.47
2025-12-08,66.62,67.85,65.95,67.09,166302,0,-0.28
2025-12-09,67.09,67.09,66.24,66.24,93200,0,-0.85
2025-12-10,66.24,66.9,66.05,66.14,93016,0,-0.09
2025-12-11,66.52,66.52,65.95,66.05,108010,0,-0.09
2025-12-12,66.14,67.09,66.05,66.24,65036,0,0.19
2025-12-15,66.14,66.9,66.14,66.43,64032,0,0.19
2025-12-16,66.43,66.43,65.1,65.48,98172,0,-0.95
2025-12-17,66.52,68.89,66.52,67.38,267008,0,1.9
2025-12-18,67.38,67.47,66.14,66.14,79109,0,-1.23
2025-12-19,67.0,67.57,66.81,67.09,61000,0,0.95
2025-12-22,67.09,68.04,67.09,67.38,67019,0,0.28
2025-12-23,67.0,67.57,67.0,67.28,45000,0,-0.09
2025-12-24,67.28,67.85,67.19,67.47,91000,0,0.19
2025-12-26,67.47,67.47,66.9,67.0,50067,0,-0.47
2025-12-29,66.9,68.13,66.9,67.95,154019,0,0.95
2025-12-30,67.19,67.28,65.86,66.05,247005,0,-1.9
2025-12-31,66.05,66.62,65.86,66.05,110004,0,0.0
2026-01-02,66.24,67.38,66.14,66.9,119001,0,0.85
2026-01-05,67.09,67.09,65.19,65.57,228002,0,-1.33
2026-01-06,65.95,67.0,65.67,66.43,181003,0,0.85
2026-01-07,66.43,67.38,66.43,66.71,159092,0,0.28
2026-01-08,66.71,67.0,65.76,65.76,139031,0,-0.95
2026-01-09,65.86,65.95,64.81,65.67,173020,0,-0.09
2026-01-12,65.76,66.33,65.76,66.24,85034,0,0.57
2026-01-13,66.71,66.71,65.19,65.19,156000,0,-1.04
2026-01-14,65.19,67.09,65.19,66.81,182020,0,1.61
2026-01-15,66.81,67.0,66.43,66.62,99000,0,-0.19
2026-01-16,66.43,66.9,66.24,66.43,95000,0,-0.19
2026-01-19,67.95,70.51,67.95,70.03,776052,0,3.61
2026-01-20,70.03,70.32,69.08,69.37,228020,0,-0.66
2026-01-21,68.89,70.7,68.32,69.94,331088,0,0.57
2026-01-22,70.89,71.17,70.22,70.51,342200,0,0.57
2026-01-23,71.08,71.36,69.65,70.51,244005,0,0.0
2026-01-26,70.98,72.03,70.6,71.08,363001,0,0.57
2026-01-27,71.55,71.74,70.41,70.41,225302,0,-0.66
2026-01-28,70.89,70.98,69.65,70.6,347000,0,0.19
2026-01-29,72.59,73.54,70.51,71.27,599050,0,0.66
2026-01-30,71.55,72.97,69.84,72.41,615137,0,1.14
2026-02-02,71.65,72.12,68.32,69.08,457100,0,-3.32
2026-02-03,70.41,70.7,68.61,70.51,208250,0,1.42
2026-02-04,70.7,73.54,70.7,73.45,867050,0,2.94
2026-02-05,73.92,73.92,71.17,72.12,555001,0,-1.33
2026-02-06,72.69,72.69,69.56,70.79,333197,0,-1.33
2026-02-09,74.49,75.92,74.11,74.3,1147096,0,3.51
2026-02-10,73.92,74.02,72.69,73.54,576500,0,-0.76
2026-02-11,72.97,73.64,72.41,72.88,458735,0,-0.66
2026-02-23,73.07,73.45,72.03,72.41,330003,0,-0.47
2026-02-24,72.41,72.69,71.84,72.03,330002,0,-0.38
2026-02-25,72.41,73.35,71.55,73.16,462031,0,1.14
2026-02-26,73.26,73.83,72.69,73.16,430018,0,0.0
2026-03-02,71.36,72.69,70.6,72.03,339020,0,-1.14
2026-03-03,72.12,72.12,70.13,70.22,381075,0,-1.8
2026-03-04,69.46,69.46,67.09,67.85,439006,0,-2.37
2026-03-05,68.32,69.46,67.76,68.04,251022,0,0.19
2026-03-06,68.04,68.7,67.38,67.85,175002,0,-0.19
2026-03-09,65.67,66.14,64.53,65.19,339012,0,-2.66
2026-03-10,66.52,67.28,66.14,66.9,155009,0,1.71
2026-03-11,67.28,68.7,67.28,68.51,145005,0,1.61
2026-03-12,68.51,69.46,68.32,69.27,134049,0,0.76
2026-03-13,67.76,69.27,67.76,68.89,63008,0,-0.38
2026-03-16,68.89,69.65,68.7,69.27,104020,0,0.38
2026-03-17,69.56,70.7,69.56,69.56,154005,0,0.28
2026-03-18,69.56,70.22,69.27,69.65,97008,0,0.09
2026-03-19,69.65,69.65,68.13,68.13,213201,0,-1.52
2026-03-20,68.04,68.51,67.57,67.76,102019,0,-0.38
2026-03-23,67.38,67.76,66.05,66.05,133019,0,-1.71
2026-03-24,66.9,67.95,66.05,67.19,127013,0,1.14
2026-03-25,68.32,68.32,67.85,68.13,56005,0,0.95
2026-03-26,68.23,69.18,67.95,67.95,79048,0,-0.19
2026-03-27,67.38,68.32,67.38,67.95,76003,0,0.0
2026-03-30,66.71,67.57,66.71,66.81,179016,0,-1.14
2026-03-31,66.81,67.66,65.95,65.95,146032,0,-0.85
2026-04-01,67.0,67.47,66.43,67.0,112100,0,1.04
2026-04-02,67.28,67.28,66.52,66.71,58002,0,-0.28
2026-04-07,66.9,67.09,66.24,66.62,73002,0,-0.09
2026-04-08,66.9,67.09,66.71,67.0,131077,0,0.38
2026-04-09,67.28,67.28,66.14,66.24,154161,0,-0.76
2026-04-10,66.52,66.9,66.14,66.52,122127,0,0.28
2026-04-13,66.52,66.71,66.24,66.52,149112,0,0.0
2026-04-14,66.9,67.38,66.43,66.9,198803,0,0.38
2026-04-15,67.0,67.19,66.43,66.52,125000,0,-0.38
2026-04-16,66.62,67.38,66.52,67.19,147000,0,0.66
2026-04-17,67.09,67.57,66.9,67.47,207001,0,0.28
2026-04-20,68.42,68.61,67.57,68.23,250000,0,0.76
2026-04-21,68.23,68.23,67.28,67.57,139005,0,-0.66
2026-04-22,68.04,68.51,68.04,68.51,242070,0,0.95
2026-04-23,68.89,69.08,66.43,67.19,303470,0,-1.33
2026-04-24,68.13,72.03,68.13,69.65,834000,0,2.47
2026-04-27,70.03,70.7,68.99,70.03,483001,0,0.38
2026-04-28,70.03,70.03,68.8,69.08,190005,0,-0.95
2026-04-29,69.08,69.27,68.32,68.7,71080,0,-0.38
2026-04-30,68.8,69.75,68.23,68.23,131002,0,-0.47
2026-05-04,68.32,68.99,68.04,68.23,178417,0,0.0
2026-05-05,69.08,70.22,68.7,69.94,277040,0,1.71
2026-05-06,71.17,71.36,68.99,70.51,287100,0,0.57
2026-05-07,71.17,71.17,69.84,70.03,205018,0,-0.47
2026-05-08,70.22,70.41,69.08,69.75,147001,0,-0.28
2026-05-11,69.65,70.6,69.27,70.6,269422,0,0.85
2026-05-12,70.79,70.98,69.56,69.84,154000,0,-0.76
2026-05-13,69.84,70.13,68.8,69.94,170000,0,0.09
2026-05-14,69.94,70.51,69.56,70.32,207001,0,0.38
2026-05-15,70.89,72.69,70.7,70.79,494001,0,0.47
2026-05-18,70.41,71.36,68.89,70.03,205004,0,-0.76
2026-05-19,71.27,72.03,69.84,69.94,204000,0,-0.09
2026-05-20,69.94,70.13,69.37,69.94,142135,0,0.0
2026-05-21,71.17,71.84,70.89,71.27,267000,0,1.33
2026-05-22,72.31,72.5,71.27,72.31,320055,0,1.04
2026-05-25,72.97,73.54,71.84,72.12,412218,0,-0.19
2026-05-26,73.07,73.26,71.65,72.59,297020,0,0.47
2026-05-27,72.88,73.26,71.36,71.93,440001,0,-0.66
2026-05-28,72.97,75.92,72.97,73.83,1037000,0,1.9
2026-05-29,75.16,75.25,73.26,74.02,559003,0,0.19
2026-06-01,74.02,74.49,73.54,73.83,245001,0,-0.19
2026-06-02,73.92,73.92,72.69,73.64,365032,0,-0.19
2026-06-03,74.02,75.44,73.64,74.97,534005,0,1.33
2026-06-04,74.49,74.49,73.26,73.54,345000,0,-1.42
2026-06-05,73.83,74.49,72.5,73.26,363220,0,-0.28
2026-06-08,68.42,70.89,68.32,70.51,410001,0,-2.75
2026-06-09,71.08,73.54,71.08,72.22,261051,0,1.71
2026-06-10,72.22,74.11,71.27,71.27,337202,0,-0.95
2026-06-11,72.31,72.31,69.94,70.98,187001,0,-0.28
2026-06-12,72.31,72.5,71.93,72.12,222001,0,1.14
2026-06-15,72.97,74.21,72.22,72.5,759102,0,0.38
2026-06-16,72.9,73.5,71.5,73.1,626014,0,0.6
2026-06-17,73.4,73.4,72.0,72.1,278000,0,-1.0
2026-06-18,73.2,73.2,72.3,72.5,159207,0,0.4
2026-06-22,73.0,73.3,72.0,72.5,261000,0,0.0
2026-06-23,72.2,72.3,70.5,70.7,390354,0,-1.8
2026-06-24,70.4,70.8,69.4,70.1,248004,0,-0.6
2026-06-25,70.8,70.9,70.1,70.5,104350,0,0.4
2026-06-26,70.6,70.6,68.6,68.6,445001,0,-1.9
2026-06-29,69.1,69.6,68.6,68.7,156003,0,0.1
2026-06-30,69.0,70.2,68.8,70.2,117070,0,1.5
2026-07-01,70.5,70.5,69.5,69.6,69002,0,-0.6
2026-07-02,69.4,70.8,69.4,70.4,97107,0,0.8
2026-07-03,70.1,71.8,70.1,71.5,125032,0,1.1
2026-07-06,71.6,73.9,71.6,71.8,156300,0,0.3
2026-07-07,71.8,72.0,70.0,70.0,180421,0,-1.8
2026-07-08,70.3,70.3,69.4,70.0,103000,0,0.0
2026-07-09,70.1,70.5,69.9,70.5,67100,0,0.5
2026-07-10,70.5,70.5,70.5,70.5,0,0,0.0
2026-07-13,70.8,71.0,69.9,70.8,109002,0,0.3
2026-07-14,69.6,69.7,68.0,69.4,178021,0,-1.4
2026-07-15,69.9,71.0,69.9,70.8,79201,0,1.4
2026-07-16,69.9,70.7,69.4,69.5,75000,0,-1.3
2026-07-17,69.5,69.5,66.2,66.4,422005,0,-3.1
2026-07-20,67.0,67.3,66.0,66.6,128017,0,0.2
2026-07-21,67.7,68.5,67.5,68.5,78002,0,1.9
2026-07-22,68.9,69.2,68.8,69.0,72000,0,0.5
2026-07-23,69.6,69.6,68.0,68.0,46000,0,-1.0
2026-07-24,68.5,68.8,67.5,67.7,75000,0,-0.3
2026-07-27,67.0,68.1,67.0,68.1,112000,0,0.4
2026-07-28,68.1,68.1,66.4,66.6,144194,0,-1.5
2026-07-29,66.2,66.7,63.3,65.3,266237,0,-1.3
2026-07-30,64.8,65.6,64.1,64.6,154000,0,-0.7
2026-07-31,67.0,67.3,66.3,67.2,111051,0,2.6
2026-08-03,67.2,67.6,67.1,67.3,74031,0,0.1
2026-08-04,67.1,67.9,67.0,67.9,80181,0,0.6
2026-08-05,68.7,69.0,68.5,68.7,91100,0,0.8
2026-08-06,69.1,69.1,67.8,68.4,44000,0,-0.3
2026-08-07,68.5,69.2,68.3,68.8,45000,0,0.4
2026-08-10,68.9,69.7,68.9,69.7,65018,0,0.9
2026-08-11,69.7,69.7,68.7,69.3,48000,0,-0.4
2026-08-12,69.3,70.0,69.0,69.9,84061,0,0.6
2026-08-13,70.1,70.6,69.9,70.2,128001,0,0.3
2026-08-14,70.2,70.2,69.1,69.5,105150,0,-0.7
2026-08-17,69.9,70.5,69.4,70.0,115001,0,0.5
2026-08-18,69.5,69.5,68.5,68.7,106000,0,-1.3
2026-08-19,68.5,68.7,68.0,68.2,81000,0,-0.5
2026-08-20,68.6,68.9,68.2,68.9,131000,0,0.7
2026-08-21,68.9,69.6,68.5,69.6,109000,0,0.7
2026-08-24,69.7,70.0,68.7,68.8,99000,0,-0.8
2026-08-25,68.5,68.5,67.5,68.3,94000,0,-0.5
2026-08-26,68.3,68.7,68.1,68.4,98500,0,0.1
2026-08-27,68.6,69.2,68.5,69.2,126000,0,0.8
2026-08-28,69.2,69.2,68.3,68.6,118000,0,-0.6
2026-08-31,68.6,69.0,68.0,69.0,44000,0,0.4
2026-09-01,68.9,70.0,68.7,69.1,80001,0,0.1
2026-09-02,68.4,72.0,68.4,71.5,485037,0,2.4
2026-09-03,72.0,72.0,70.2,70.3,152273,0,-1.2
2026-09-04,71.7,72.3,71.5,71.9,215015,0,1.6
2026-09-07,72.5,72.9,71.8,71.8,180155,0,-0.1
2026-09-08,71.8,71.8,70.8,71.4,116003,0,-0.4
2026-09-09,71.5,75.5,71.1,74.5,659210,0,3.1
2026-09-10,74.7,74.7,71.7,72.0,370097,0,-2.5
2026-09-11,72.4,72.4,71.2,71.8,127001,0,-0.2
2026-09-14,70.8,71.1,70.0,70.8,61020,0,-1.0
2026-09-15,70.6,70.8,70.2,70.3,48100,0,-0.5
2026-09-16,70.3,71.0,70.3,70.8,36015,0,0.5
2026-09-17,70.8,71.3,70.5,70.6,64000,0,-0.2
2026-09-18,70.6,71.8,70.6,71.8,109002,0,1.2
