date,open,high,low,close,volume,turnover,change
2025-10-16,74.0,74.2,71.76,72.05,496313,0,-2.93
2025-10-17,71.95,71.95,68.83,69.02,531587,0,-3.03
2025-10-20,69.22,70.58,69.22,70.0,183506,0,0.98
2025-10-21,70.0,73.71,70.0,73.22,541213,0,3.22
2025-10-22,73.12,74.59,72.05,73.9,203102,0,0.68
2025-10-23,73.71,74.1,72.73,73.71,110207,0,-0.2
2025-10-27,73.81,73.81,72.44,72.54,129146,0,-1.17
2025-10-28,73.81,74.78,72.15,72.15,208153,0,-0.39
2025-10-29,73.12,73.12,70.68,70.78,245090,0,-1.37
2025-10-30,70.78,70.88,68.63,69.02,333158,0,-1.76
2025-10-31,70.1,70.88,69.41,69.51,207402,0,0.49
2025-11-03,69.12,69.51,67.56,67.75,395200,0,-1.76
2025-11-04,68.44,68.53,66.78,66.78,138100,0,-0.98
2025-11-05,66.19,66.29,62.48,65.9,631001,0,-0.88
2025-11-06,67.07,68.34,65.51,67.75,212066,0,1.85
2025-11-07,66.68,67.36,65.7,66.0,127302,0,-1.76
2025-11-10,65.9,66.09,63.85,66.0,267225,0,0.0
2025-11-11,66.0,66.19,63.46,63.46,542357,0,-2.54
2025-11-12,63.26,63.95,62.68,63.16,359507,0,-0.29
2025-11-13,63.26,65.41,63.16,64.14,384760,0,0.98
2025-11-14,64.73,64.82,62.97,64.14,219000,0,0.0
2025-11-17,63.75,66.87,62.97,66.39,337600,0,2.25
2025-11-18,65.12,65.7,62.77,63.07,216400,0,-3.32
2025-11-19,63.75,63.75,61.9,62.87,220000,0,-0.2
2025-11-20,62.97,64.82,62.97,63.95,119947,0,1.07
2025-11-21,63.46,63.46,61.11,61.99,183495,0,-1.95
2025-11-24,62.09,62.87,61.7,62.58,68001,0,0.59
2025-11-25,64.04,64.04,62.29,62.29,100501,0,-0.29
2025-11-26,63.36,63.85,63.07,63.75,150922,0,1.46
2025-11-27,64.04,64.43,62.87,63.65,103000,0,-0.1
2025-11-28,64.43,64.82,63.16,64.73,179577,0,1.07
2025-12-01,64.82,70.0,64.82,69.02,854100,0,4.3
2025-12-02,70.1,71.76,69.02,69.61,938852,0,0.59
2025-12-03,71.17,71.17,69.71,70.58,324052,0,0.98
2025-12-04,70.29,71.37,70.29,70.98,230055,0,0.39
2025-12-05,70.98,71.07,69.8,70.78,227020,0,-0.2
2025-12-08,70.78,71.27,70.19,70.29,100113,0,-0.49
2025-12-09,70.78,72.73,70.39,72.24,441115,0,1.95
2025-12-10,72.34,73.51,72.34,72.63,250938,0,0.39
2025-12-11,71.85,72.15,69.71,70.49,885052,0,-2.15
2025-12-12,71.66,72.15,70.58,71.95,185105,0,1.46
2025-12-15,70.78,71.95,70.49,71.95,168314,0,0.0
2025-12-16,71.76,72.24,70.49,71.27,159042,0,-0.68
2025-12-17,72.05,73.61,71.76,72.34,294272,0,1.07
2025-12-18,72.44,72.44,70.78,71.95,209050,0,-0.39
2025-12-19,73.12,73.12,71.07,71.17,185001,0,-0.78
2025-12-22,71.17,71.27,69.9,70.0,312054,0,-1.17
2025-12-23,70.1,70.88,69.41,69.61,175100,0,-0.39
2025-12-24,69.9,71.07,68.93,69.41,226630,0,-0.2
2025-12-26,69.41,69.41,67.66,67.75,272127,0,-1.66
2025-12-29,66.48,68.05,66.48,67.66,208315,0,-0.1
2025-12-30,67.95,67.95,66.0,66.29,140052,0,-1.37
2025-12-31,66.29,66.29,64.92,65.31,252816,0,-0.98
2026-01-02,65.8,66.19,64.34,64.73,340101,0,-0.59
2026-01-05,65.02,65.02,62.09,62.09,721094,0,-2.64
2026-01-06,62.58,63.16,61.9,62.19,323256,0,0.1
2026-01-07,62.19,62.48,61.51,61.99,240102,0,-0.2
2026-01-08,61.8,62.09,60.82,60.82,287417,0,-1.17
2026-01-09,61.02,61.41,60.33,61.41,197013,0,0.59
2026-01-12,61.51,63.56,61.51,62.58,303071,0,1.17
2026-01-13,64.53,66.78,63.07,63.56,921255,0,0.98
2026-01-14,63.85,64.14,62.87,62.87,357280,0,-0.68
2026-01-15,63.16,63.16,61.41,61.51,412424,0,-1.37
2026-01-16,62.48,62.48,61.11,61.41,259100,0,-0.1
2026-01-19,61.41,63.16,61.02,62.38,345408,0,0.98
2026-01-20,62.38,63.07,62.09,62.09,308262,0,-0.29
2026-01-21,62.09,62.09,59.94,60.33,529616,0,-1.76
2026-01-22,60.72,61.7,60.14,60.14,383402,0,-0.2
2026-01-23,60.33,61.41,60.14,60.24,250876,0,0.1
2026-01-26,60.63,60.92,59.16,59.65,318500,0,-0.59
2026-01-27,59.94,59.94,58.58,58.97,361205,0,-0.68
2026-01-28,59.06,59.16,57.7,58.97,438062,0,0.0
2026-01-29,59.16,59.26,57.6,57.7,431832,0,-1.27
2026-01-30,57.99,57.99,54.67,55.55,1179008,0,-2.15
2026-02-02,55.06,55.55,54.48,54.67,426697,0,-0.88
2026-02-03,55.16,55.45,54.28,54.48,310741,0,-0.2
2026-02-04,54.48,55.75,54.38,55.55,273200,0,1.07
2026-02-05,54.96,56.14,54.87,54.96,371052,0,-0.59
2026-02-06,54.28,54.38,52.23,53.11,343094,0,-1.85
2026-02-09,53.11,53.99,53.11,53.6,257128,0,0.49
2026-02-10,53.7,53.99,52.91,53.5,217469,0,-0.1
2026-02-11,52.43,52.91,49.79,49.89,1378526,0,-3.61
2026-02-23,50.77,51.45,50.38,51.35,466284,0,1.46
2026-02-24,51.35,52.04,50.67,51.35,357686,0,0.0
2026-02-25,51.45,51.55,50.57,51.25,243458,0,-0.1
2026-02-26,50.77,51.74,50.47,51.16,336579,0,-0.1
2026-03-02,50.96,50.96,49.79,50.38,287112,0,-0.78
2026-03-03,50.38,50.47,48.81,49.2,466406,0,-1.17
2026-03-04,48.76,48.76,46.08,47.2,631259,0,-2.0
2026-03-05,47.89,48.42,47.84,48.42,176083,0,1.22
2026-03-06,47.94,49.01,47.94,48.76,90270,0,0.34
2026-03-09,46.03,46.91,45.3,46.81,333510,0,-1.95
2026-03-10,48.91,49.79,47.84,49.11,273007,0,2.29
2026-03-11,48.37,48.81,45.06,45.1,1969473,0,-4.0
2026-03-12,45.15,45.3,42.76,43.15,1547018,0,-1.95
2026-03-13,43.69,45.49,43.54,44.81,1112475,0,1.66
2026-03-16,45.01,45.01,42.76,43.05,913406,0,-1.76
2026-03-17,43.88,44.66,43.49,44.42,839150,0,1.37
2026-03-18,44.91,45.1,44.47,45.06,337706,0,0.63
2026-03-19,44.76,45.35,43.83,43.83,496501,0,-1.22
2026-03-20,43.69,44.81,43.49,44.47,330032,0,0.63
2026-03-23,44.23,44.96,43.1,44.18,331050,0,-0.29
2026-03-24,44.76,44.81,43.54,43.98,195052,0,-0.2
2026-03-25,44.91,45.74,44.52,45.49,457984,0,1.51
2026-03-26,45.64,47.25,45.49,47.01,633166,0,1.51
2026-03-27,47.25,48.13,46.81,47.11,643004,0,0.1
2026-03-30,46.67,46.76,45.74,45.93,285221,0,-1.17
2026-03-31,46.76,46.76,44.71,44.91,346001,0,-1.03
2026-04-01,45.59,46.76,45.59,46.76,346101,0,1.85
2026-04-02,47.45,47.45,45.49,45.79,221204,0,-0.98
2026-04-07,46.71,46.71,43.88,44.03,661550,0,-1.76
2026-04-08,45.4,45.64,44.66,45.54,262809,0,1.51
2026-04-09,46.37,46.37,44.57,45.1,252835,0,-0.44
2026-04-10,45.79,45.93,45.01,45.59,253001,0,0.49
2026-04-13,45.64,47.64,45.4,46.57,645652,0,0.98
2026-04-14,46.86,47.01,46.08,46.52,403102,0,-0.05
2026-04-15,47.15,47.89,47.01,47.11,650988,0,0.59
2026-04-16,48.13,50.08,47.2,49.4,940414,0,2.29
2026-04-17,49.79,51.06,49.3,50.77,1046841,0,1.37
2026-04-20,51.16,51.35,49.2,49.5,782366,0,-1.27
2026-04-21,49.59,50.28,49.01,50.28,412257,0,0.78
2026-04-22,50.38,50.86,49.79,50.18,862256,0,-0.1
2026-04-23,50.67,50.96,47.25,48.52,640637,0,-1.66
2026-04-24,48.52,48.72,46.76,47.4,501101,0,-1.12
2026-04-27,48.18,48.33,46.03,46.67,412157,0,-0.73
2026-04-28,46.67,47.01,46.18,46.52,194100,0,-0.15
2026-04-29,46.91,46.91,46.18,46.47,167001,0,-0.05
2026-04-30,47.35,47.74,46.32,46.52,355301,0,0.05
2026-05-04,46.52,46.91,45.79,46.37,607125,0,-0.15
2026-05-05,46.67,47.59,46.23,47.59,490152,0,1.22
2026-05-06,48.72,48.72,46.91,47.3,560153,0,-0.29
2026-05-07,47.74,47.74,46.81,47.35,418206,0,0.05
2026-05-08,47.79,52.04,47.74,52.04,2499561,0,4.69
2026-05-11,54.48,55.65,51.84,53.01,5564571,0,0.98
2026-05-12,53.21,53.6,50.38,51.94,1902605,0,-1.07
2026-05-13,48.91,55.26,48.72,55.26,2765141,0,3.32
2026-05-14,55.75,59.55,53.21,54.38,4565703,0,-0.88
2026-05-15,52.72,57.01,52.04,52.23,2829457,0,-2.15
2026-05-18,55.84,57.4,54.09,57.4,1725431,0,5.17
2026-05-19,56.33,61.51,54.77,58.58,4406495,0,1.17
2026-05-20,56.62,57.99,55.65,56.62,2869404,0,-1.95
2026-05-21,56.92,58.58,55.65,55.84,2763564,0,-0.78
2026-05-22,55.94,57.8,54.77,56.23,1984217,0,0.39
2026-05-25,56.53,57.4,55.35,56.92,1342191,0,0.68
2026-05-26,57.6,57.6,54.87,55.65,1409214,0,-1.27
2026-05-27,55.94,56.43,50.38,50.77,3631070,0,-4.88
2026-05-28,51.06,52.13,49.11,49.79,1343226,0,-0.98
2026-05-29,50.47,50.57,48.76,48.81,1944764,0,-0.98
2026-06-01,49.3,51.25,48.91,51.25,1294482,0,2.44
2026-06-02,50.77,50.77,49.59,50.77,845443,0,-0.49
2026-06-03,51.35,51.45,50.67,51.06,631205,0,0.29
2026-06-04,50.86,50.96,49.4,49.79,679084,0,-1.27
2026-06-05,49.5,49.59,48.28,49.11,641249,0,-0.68
2026-06-08,44.42,47.06,44.42,46.81,676300,0,-2.29
2026-06-09,47.01,48.52,46.96,47.64,506175,0,0.83
2026-06-10,47.59,49.59,47.45,47.69,605177,0,0.05
2026-06-11,48.76,50.18,48.42,49.4,992003,0,1.71
2026-06-12,49.79,50.18,48.81,48.81,559101,0,-0.59
2026-06-15,49.59,49.99,49.01,49.2,411001,0,0.39
2026-06-16,49.99,49.99,47.94,48.08,597100,0,-1.12
2026-06-17,48.18,49.69,48.18,49.2,339292,0,1.12
2026-06-18,49.2,49.69,48.76,49.4,412250,0,0.2
2026-06-22,49.79,51.06,49.4,50.08,714681,0,0.68
2026-06-23,49.89,50.67,48.72,48.81,585121,0,-1.27
2026-06-24,48.72,49.2,48.28,48.52,371308,0,-0.29
2026-06-25,48.62,48.76,47.35,47.35,534552,0,-1.17
2026-06-26,47.35,47.74,45.45,45.45,613865,0,-1.9
2026-06-29,46.32,46.96,45.93,46.86,294102,0,1.42
2026-06-30,47.45,47.84,46.96,47.69,241100,0,0.83
2026-07-01,50.77,52.13,49.5,49.79,1186440,0,2.1
2026-07-02,49.3,50.38,48.91,49.4,461050,0,-0.39
2026-07-03,49.4,50.96,49.4,50.77,558061,0,1.37
2026-07-06,51.55,52.04,50.38,50.38,497001,0,-0.39
2026-07-07,50.47,51.06,49.5,49.79,396303,0,-0.59
2026-07-08,50.38,50.47,49.3,50.38,242020,0,0.59
2026-07-09,50.28,51.74,50.28,51.55,592200,0,1.17
2026-07-10,51.55,51.55,51.55,51.55,0,0,0.0
2026-07-13,51.74,53.3,51.74,53.3,1020498,0,1.76
2026-07-14,53.3,53.3,49.89,51.25,808001,0,-2.05
2026-07-15,52.04,53.4,51.25,53.3,571105,0,2.05
2026-07-16,53.21,54.77,52.72,52.72,877020,0,-0.59
2026-07-17,52.72,53.01,49.5,49.59,799265,0,-3.12
2026-07-20,50.28,50.77,48.81,49.69,426000,0,0.1
2026-07-21,50.77,52.62,50.08,51.55,297026,0,1.85
2026-07-22,51.64,53.99,51.64,53.01,625150,0,1.46
2026-07-23,53.89,54.48,52.52,52.82,464104,0,-0.2
2026-07-24,52.62,52.91,50.77,50.86,327227,0,-1.95
2026-07-27,50.96,52.04,50.08,50.96,320020,0,0.1
2026-07-28,50.38,50.47,48.81,49.3,440168,0,-1.66
2026-07-29,49.01,50.67,45.79,47.4,676013,0,-1.9
2026-07-30,47.4,48.08,46.13,47.84,749009,0,0.44
2026-07-31,49.69,50.77,49.3,50.38,385602,0,2.54
2026-08-03,50.28,53.11,49.79,52.23,494010,0,1.85
2026-08-04,52.62,53.89,51.84,53.11,554001,0,0.88
2026-08-05,53.7,54.28,51.55,51.55,693127,0,-1.56
2026-08-06,50.28,52.04,50.28,50.77,476179,0,-0.78
2026-08-07,51.45,51.55,50.18,50.57,267100,0,-0.2
2026-08-10,50.77,52.04,50.57,51.94,426349,0,1.37
2026-08-11,51.94,51.94,49.4,50.18,470011,0,-1.76
2026-08-12,48.91,50.38,47.11,49.69,995038,0,-0.49
2026-08-13,49.99,49.99,48.33,48.76,407700,0,-0.93
2026-08-14,48.42,48.57,46.96,46.96,862313,0,-1.81
2026-08-17,47.06,47.98,46.52,47.98,192001,0,1.03
2026-08-18,47.5,47.79,46.08,46.32,404025,0,-1.66
2026-08-19,46.32,46.32,45.49,45.98,390020,0,-0.34
2026-08-20,46.37,46.86,46.13,46.62,234200,0,0.63
2026-08-21,46.86,46.96,46.28,46.47,215000,0,-0.15
2026-08-24,46.47,47.25,45.79,46.86,303011,0,0.39
2026-08-25,46.96,47.35,46.23,47.06,302260,0,0.2
2026-08-26,47.06,47.5,46.67,46.81,216047,0,-0.24
2026-08-27,46.76,47.64,46.42,47.11,690058,0,0.29
2026-08-28,47.35,47.35,45.98,46.18,527598,0,-0.93
2026-08-31,46.62,46.62,45.2,45.3,375215,0,-0.88
2026-09-01,45.01,45.45,45.01,45.2,204688,0,-0.1
2026-09-02,44.86,45.59,44.86,45.25,177208,0,0.05
2026-09-03,45.35,45.79,44.03,44.03,361033,0,-1.22
2026-09-04,44.71,44.91,44.22,44.66,158918,0,0.63
2026-09-07,44.81,45.15,43.93,44.81,445039,0,0.15
2026-09-08,46.27,46.27,43.25,43.25,680239,0,-1.56
2026-09-09,43.49,43.54,43.05,43.3,164191,0,0.05
2026-09-10,43.3,43.98,42.91,43.88,217743,0,0.58
2026-09-11,42.91,42.95,41.34,41.34,768565,0,-2.54
2026-09-14,40.95,41.78,40.03,41.3,212019,0,-0.04
2026-09-15,40.81,41.69,40.51,40.95,137123,0,-0.35
2026-09-16,41.05,41.49,41.0,41.0,118667,0,0.05
2026-09-17,41.34,41.78,41.34,41.64,326309,0,0.64
2026-09-18,41.78,41.78,41.3,41.3,140320,0,-0.34
2026-09-21,41.34,43.25,41.34,42.17,369627,0,0.87
2026-09-22,42.08,42.08,41.3,41.39,348660,0,-0.78
