date,open,high,low,close,volume,turnover,change
2026-01-29,26.8,27.21,26.67,27.17,56805,0,0.27
2026-01-30,26.85,27.17,26.67,27.12,32550,0,-0.05
2026-02-02,26.76,27.21,26.71,27.12,12634,0,0.0
2026-02-03,27.21,27.26,26.94,27.26,61950,0,0.14
2026-02-04,27.26,27.26,27.17,27.26,9450,0,0.0
2026-02-05,26.94,29.08,26.94,27.4,43050,0,0.14
2026-02-06,27.26,27.4,26.99,27.17,15750,0,-0.23
2026-02-09,27.26,27.26,26.99,27.17,10500,0,0.0
2026-02-10,27.17,27.26,27.08,27.26,38850,0,0.09
2026-02-11,27.26,27.44,27.12,27.12,56707,0,-0.14
2026-02-23,27.12,27.62,27.12,27.35,53130,0,0.23
2026-02-24,27.35,27.35,27.12,27.35,36828,0,0.0
2026-02-25,27.35,27.35,27.17,27.17,65100,0,-0.18
2026-02-26,27.35,27.35,27.17,27.21,39043,0,0.05
2026-03-02,27.21,27.26,27.08,27.21,34737,0,0.0
2026-03-03,27.21,27.21,26.8,26.9,55650,0,-0.32
2026-03-04,26.71,26.71,26.03,26.26,94500,0,-0.64
2026-03-05,26.35,26.62,26.3,26.58,34650,0,0.32
2026-03-06,26.35,26.58,26.35,26.58,14700,0,0.0
2026-03-09,25.9,25.9,25.62,25.67,66255,0,-0.91
2026-03-10,25.71,26.08,25.71,25.85,25200,0,0.18
2026-03-11,25.85,25.85,25.44,25.8,145950,0,-0.05
2026-03-12,25.53,25.85,25.53,25.8,54067,0,0.0
2026-03-13,25.8,25.8,25.53,25.62,60733,0,-0.18
2026-03-16,25.44,25.62,25.26,25.62,61167,0,0.0
2026-03-17,25.71,25.9,25.53,25.8,27520,0,0.18
2026-03-18,25.8,26.26,25.8,25.99,87154,0,0.18
2026-03-19,25.99,26.12,25.8,26.08,29400,0,0.09
2026-03-20,26.62,27.17,26.12,26.35,81900,0,0.27
2026-03-23,26.12,26.12,25.67,25.9,27300,0,-0.45
2026-03-24,25.9,25.99,25.67,25.76,45255,0,-0.14
2026-03-25,25.76,25.94,25.71,25.9,112718,0,0.14
2026-03-26,25.76,25.9,25.71,25.8,12600,0,-0.09
2026-03-27,25.71,26.21,25.71,26.21,30450,0,0.41
2026-03-30,25.99,26.08,25.71,25.85,185850,0,-0.36
2026-03-31,25.8,25.85,25.53,25.53,233100,0,-0.32
2026-04-01,25.71,25.8,25.62,25.67,22050,0,0.14
2026-04-02,25.67,25.8,25.67,25.76,54831,0,0.09
2026-04-07,25.62,25.76,25.58,25.76,10500,0,0.0
2026-04-08,25.76,26.35,25.76,26.35,50400,0,0.59
2026-04-09,26.17,26.26,25.9,26.26,10528,0,-0.09
2026-04-10,26.67,26.67,25.99,26.17,33600,0,-0.09
2026-04-13,26.17,26.17,25.9,26.08,14735,0,-0.09
2026-04-14,26.08,26.08,25.58,25.85,30450,0,-0.23
2026-04-15,25.85,25.85,25.49,25.58,51679,0,-0.27
2026-04-16,25.31,25.35,23.03,23.08,1199520,0,-2.5
2026-04-17,23.08,23.22,22.85,22.85,208026,0,-0.23
2026-04-20,22.85,22.85,22.35,22.4,145950,0,-0.45
2026-04-21,22.26,22.26,21.94,22.03,101850,0,-0.36
2026-04-22,22.03,22.03,21.53,21.72,139950,0,-0.32
2026-04-23,21.63,21.67,21.35,21.53,85050,0,-0.18
2026-04-24,21.53,21.53,20.99,21.08,139923,0,-0.45
2026-04-27,21.13,21.13,19.81,20.35,397566,0,-0.73
2026-04-28,20.76,20.99,20.22,20.9,76860,0,0.55
2026-04-29,20.9,21.22,20.9,21.03,54600,0,0.14
2026-04-30,21.03,21.35,21.03,21.08,17386,0,0.05
2026-05-04,21.08,21.81,21.08,21.44,166593,0,0.36
2026-05-05,21.44,21.58,21.35,21.44,78024,0,0.0
2026-05-06,21.44,21.44,20.76,21.03,131869,0,-0.41
2026-05-07,22.53,23.12,22.17,22.31,743447,0,1.27
2026-05-08,21.35,22.26,20.9,22.08,252005,0,-0.23
2026-05-11,22.17,22.4,21.99,22.26,57828,0,0.18
2026-05-12,22.26,22.26,21.72,21.99,79186,0,-0.27
2026-05-13,21.72,21.72,21.35,21.58,63000,0,-0.41
2026-05-14,21.44,21.81,21.35,21.53,64050,0,-0.05
2026-05-15,21.35,21.44,20.72,20.76,125171,0,-0.77
2026-05-18,20.76,21.08,20.44,20.76,44121,0,0.0
2026-05-19,20.9,20.9,20.76,20.85,25200,0,0.09
2026-05-20,20.76,20.94,20.72,20.76,37800,0,-0.09
2026-05-21,20.76,20.81,20.58,20.72,91770,0,-0.05
2026-05-22,20.72,20.76,20.53,20.63,66675,0,-0.09
2026-05-25,20.63,20.63,19.76,20.22,337239,0,-0.41
2026-05-26,19.85,19.99,19.72,19.94,61981,0,-0.27
2026-05-27,19.99,19.99,19.54,19.76,73171,0,-0.18
2026-05-28,19.76,19.9,19.67,19.72,63000,0,-0.05
2026-05-29,19.72,19.72,19.49,19.63,63021,0,-0.09
2026-06-01,19.63,19.81,19.54,19.72,147512,0,0.09
2026-06-02,19.72,19.81,19.54,19.72,151257,0,0.0
2026-06-03,19.72,19.85,19.54,19.67,581885,0,-0.05
2026-06-04,19.81,20.26,19.81,20.26,382198,0,0.59
2026-06-05,20.49,21.94,20.49,21.44,596421,0,1.18
2026-06-08,20.9,21.08,20.44,20.9,187082,0,-0.55
2026-06-09,20.94,20.94,20.53,20.63,377580,0,-0.27
2026-06-10,20.53,21.99,20.44,21.9,634845,0,1.27
2026-06-11,21.63,21.63,20.76,21.17,409500,0,-0.73
2026-06-12,21.31,21.44,21.08,21.22,196371,0,0.05
2026-06-15,21.44,21.44,21.13,21.22,123952,0,0.0
2026-06-16,21.35,21.35,21.13,21.26,71515,0,0.05
2026-06-17,21.26,21.58,21.26,21.44,161700,0,0.18
2026-06-18,21.63,22.13,21.63,21.72,224910,0,0.27
2026-06-22,21.53,21.53,21.13,21.22,301394,0,-0.5
2026-06-23,21.13,21.13,20.85,21.08,154350,0,-0.14
2026-06-24,21.22,21.22,20.9,21.08,78750,0,0.0
2026-06-25,21.08,21.08,20.63,20.85,137550,0,-0.23
2026-06-26,20.81,20.9,20.53,20.67,95281,0,-0.18
2026-06-29,20.67,20.85,20.63,20.72,76650,0,0.05
2026-06-30,20.72,20.72,20.13,20.67,100852,0,-0.05
2026-07-01,20.67,20.9,20.58,20.76,403200,0,0.09
2026-07-02,20.76,20.85,20.63,20.72,87195,0,-0.05
2026-07-03,20.81,21.99,20.81,21.17,376124,0,0.45
2026-07-06,21.17,21.31,20.99,21.08,224700,0,-0.09
2026-07-07,21.22,21.31,20.9,20.99,161700,0,-0.09
2026-07-08,21.08,21.08,20.9,20.99,44352,0,0.0
2026-07-09,21.17,21.17,20.67,20.76,135455,0,-0.23
2026-07-10,20.76,20.76,20.76,20.76,0,0,0.0
2026-07-13,20.81,20.81,20.44,20.67,168068,0,-0.09
2026-07-14,20.67,20.67,20.04,20.17,354921,0,-0.5
2026-07-15,20.22,20.9,20.08,20.53,1329090,0,0.36
2026-07-16,20.7,20.95,20.5,20.75,201020,0,0.22
2026-07-17,20.65,20.65,20.3,20.4,145310,0,-0.35
2026-07-20,20.35,20.35,20.05,20.3,81000,0,-0.1
2026-07-21,20.2,20.65,20.2,20.35,35000,0,0.05
2026-07-22,20.4,20.4,20.35,20.4,21010,0,0.05
2026-07-23,20.4,20.55,20.25,20.45,47004,0,0.05
2026-07-24,20.4,20.45,20.3,20.4,39000,0,-0.05
2026-07-27,20.35,20.5,20.35,20.4,53000,0,0.0
2026-07-28,20.3,20.3,20.0,20.0,113119,0,-0.4
2026-07-29,20.0,20.05,19.75,20.0,122000,0,0.0
2026-07-30,19.95,20.1,19.75,20.1,81000,0,0.1
2026-07-31,20.55,20.55,20.3,20.4,62000,0,0.3
2026-08-03,20.2,20.25,20.2,20.25,23049,0,-0.15
2026-08-04,20.45,20.45,20.15,20.25,31020,0,0.0
2026-08-05,20.2,20.9,20.2,20.9,127000,0,0.65
2026-08-06,20.95,21.25,20.95,21.25,87000,0,0.35
2026-08-07,21.6,22.75,21.45,22.2,217163,0,0.95
2026-08-10,22.0,22.69,21.85,22.1,162811,0,-0.1
2026-08-11,22.0,22.0,21.46,21.76,115310,0,-0.35
2026-08-12,21.8,22.74,21.8,22.55,199321,0,0.79
2026-08-13,22.35,22.69,22.15,22.25,166867,0,-0.3
2026-08-14,22.2,22.35,22.1,22.2,80389,0,-0.05
2026-08-17,22.2,22.45,21.85,22.45,126406,0,0.25
2026-08-18,22.45,22.84,22.35,22.45,125395,0,0.0
2026-08-19,22.74,22.74,22.5,22.74,52585,0,0.3
2026-08-20,22.65,22.65,21.95,22.35,329000,0,-0.39
2026-08-21,22.25,22.4,22.0,22.35,190000,0,0.0
2026-08-24,22.5,23.05,22.5,22.9,271268,0,0.55
2026-08-25,23.0,23.2,22.6,23.2,137107,0,0.3
2026-08-26,23.25,24.3,23.25,23.9,369110,0,0.7
2026-08-27,23.7,24.1,23.7,23.85,220929,0,-0.05
2026-08-28,23.85,23.85,23.5,23.7,131000,0,-0.15
2026-08-31,23.6,23.65,23.0,23.2,415365,0,-0.5
2026-09-01,23.25,23.45,23.2,23.35,195157,0,0.15
2026-09-02,23.45,23.6,23.2,23.3,84554,0,-0.05
2026-09-03,23.35,23.55,23.35,23.35,160339,0,0.05
2026-09-04,23.6,23.75,23.4,23.6,108100,0,0.25
2026-09-07,23.75,23.8,23.05,23.05,280277,0,-0.55
2026-09-08,23.5,23.5,23.1,23.25,130000,0,0.2
2026-09-09,23.3,23.3,23.1,23.15,85700,0,-0.1
2026-09-10,23.15,23.15,22.75,22.75,129020,0,-0.4
2026-09-11,22.55,22.7,22.45,22.45,115350,0,-0.3
2026-09-14,22.35,22.35,22.05,22.1,103044,0,-0.35
2026-09-15,21.0,22.0,21.0,21.3,1195207,0,-0.8
2026-09-16,21.3,21.45,21.0,21.3,318000,0,0.0
2026-09-17,21.15,21.7,21.15,21.65,174500,0,0.35
2026-09-18,22.8,23.2,22.25,22.3,545409,0,0.65
2026-09-21,22.4,23.0,22.3,22.8,402763,0,0.5
2026-09-22,23.05,23.45,22.9,22.95,291500,0,0.15
2026-09-23,22.95,23.1,22.9,22.95,115000,0,0.0
