date,open,high,low,close,volume,turnover,change
2026-08-10,163.5,172.0,163.5,171.5,190056,0,7.5
2026-08-11,172.5,175.0,169.5,173.0,130001,0,1.5
2026-08-12,173.0,174.0,171.0,174.0,99004,0,1.0
2026-08-13,174.0,175.0,171.0,174.0,84006,0,0.0
2026-08-14,174.5,174.5,170.5,173.0,87001,0,-1.0
2026-08-17,174.0,174.0,170.0,174.0,63070,0,1.0
2026-08-18,173.0,173.0,170.5,172.0,50000,0,-2.0
2026-08-19,172.0,172.5,170.5,172.0,46000,0,0.0
2026-08-20,172.0,174.5,171.5,173.0,67001,0,1.0
2026-08-21,173.0,173.5,171.5,172.0,40000,0,-1.0
2026-08-24,173.0,181.5,171.5,180.0,344038,0,8.0
2026-08-25,178.5,181.0,174.5,180.5,185000,0,0.5
2026-08-26,180.0,180.0,175.0,180.0,126002,0,-0.5
2026-08-27,178.0,178.0,176.5,176.5,31049,0,-3.5
2026-08-28,176.5,177.5,174.0,176.5,39040,0,0.0
2026-08-31,176.0,176.0,171.0,174.5,78000,0,-2.0
2026-09-01,171.0,176.0,171.0,175.0,63000,0,0.5
2026-09-02,174.5,174.5,172.5,173.0,19000,0,-2.0
2026-09-03,173.0,173.0,170.5,170.5,43210,0,-2.5
2026-09-04,170.5,172.5,170.5,172.5,45000,0,2.0
2026-09-07,174.0,174.0,172.0,174.0,43211,0,1.5
2026-09-08,171.5,171.5,165.0,165.0,118243,0,-9.0
2026-09-09,166.5,166.5,163.0,163.5,44040,0,-1.5
2026-09-10,163.0,163.0,159.0,159.5,68065,0,-4.0
2026-09-11,157.0,158.0,155.0,156.5,62041,0,-3.0
2026-09-14,155.0,156.0,152.5,154.5,15100,0,-2.0
2026-09-15,154.5,154.5,153.5,153.5,15100,0,-1.0
