date,open,high,low,close,volume,turnover,change
2026-06-16,60.5,62.4,60.5,62.4,33000,0,2.6
2026-06-17,62.1,62.1,61.9,61.9,7000,0,-0.5
2026-06-18,62.2,62.2,62.2,62.2,1000,0,0.3
2026-06-22,61.2,61.2,58.4,59.0,22000,0,-3.2
2026-06-23,60.4,60.4,59.0,59.0,9000,0,0.0
2026-06-24,59.3,59.3,59.3,59.3,1000,0,0.3
2026-06-25,58.7,58.7,58.7,58.7,2000,0,-0.6
2026-06-26,59.3,59.3,59.3,59.3,2000,0,0.6
2026-06-29,59.3,59.5,59.3,59.5,2000,0,0.2
2026-06-30,59.4,59.4,59.4,59.4,1200,0,-0.1
2026-07-01,59.6,59.6,59.6,59.6,3000,0,0.2
2026-07-02,60.1,60.1,58.2,59.7,14000,0,0.1
2026-07-03,60.0,60.5,59.3,59.3,12000,0,-0.4
2026-07-06,59.1,59.6,59.1,59.6,10000,0,0.3
2026-07-07,59.6,59.6,59.6,59.6,2000,0,0.0
2026-07-08,59.1,59.4,59.1,59.4,4000,0,-0.2
2026-07-09,59.4,59.4,59.4,59.4,1000,0,0.0
2026-07-10,59.4,59.4,59.4,59.4,0,0,0.0
2026-07-13,59.4,59.4,59.4,59.4,0,0,0.0
2026-07-14,59.4,59.4,58.6,59.3,3000,0,-0.1
2026-07-15,58.6,59.5,58.5,59.5,6269,0,0.2
2026-07-16,59.6,60.3,59.2,59.5,8000,0,0.0
2026-07-17,60.1,60.2,58.0,58.6,11080,0,-0.9
2026-07-20,58.9,63.7,58.9,61.2,29000,0,2.6
2026-07-21,61.2,61.2,61.2,61.2,0,0,0.0
2026-07-22,60.5,60.5,60.5,60.5,1000,0,-0.7
2026-07-23,60.9,60.9,58.9,60.5,14000,0,0.0
2026-07-24,59.4,60.6,59.2,60.6,7000,0,0.1
2026-07-27,59.5,60.5,59.5,59.5,4000,0,-1.1
2026-07-28,60.1,60.5,59.4,60.5,5000,0,1.0
2026-07-29,60.5,62.0,60.5,62.0,14000,0,1.5
2026-07-30,61.4,61.9,61.3,61.9,5000,0,-0.1
2026-07-31,61.1,61.4,61.0,61.4,4000,0,-0.5
2026-08-03,60.9,60.9,60.6,60.6,4000,0,-0.8
2026-08-04,60.4,61.0,59.8,61.0,16000,0,0.4
2026-08-05,61.0,61.0,61.0,61.0,0,0,0.0
2026-08-06,60.9,60.9,60.9,60.9,2000,0,-0.1
2026-08-07,60.9,60.9,60.9,60.9,0,0,0.0
2026-08-10,61.2,61.2,60.3,60.7,4000,0,-0.2
2026-08-11,60.9,60.9,60.9,60.9,1000,0,0.2
2026-08-12,61.2,61.2,60.1,60.7,4000,0,-0.2
2026-08-13,60.9,60.9,59.3,59.3,8000,0,-1.4
2026-08-14,59.7,59.7,58.8,58.8,7000,0,-0.5
2026-08-17,59.4,59.4,58.4,59.3,8000,0,0.5
2026-08-18,59.3,59.3,59.3,59.3,0,0,0.0
2026-08-19,59.1,59.1,58.2,58.7,5000,0,-0.6
2026-08-20,62.0,62.0,59.7,60.5,13000,0,1.8
2026-08-21,59.9,60.3,59.8,60.3,3000,0,-0.2
2026-08-24,59.4,59.4,58.6,58.6,15000,0,-1.7
2026-08-25,58.9,59.6,57.1,58.9,54000,0,0.3
2026-08-26,59.9,61.5,59.9,60.6,165000,0,1.7
2026-08-27,61.0,62.0,59.4,60.3,327000,0,-0.3
2026-08-28,60.3,63.1,60.2,61.7,538000,0,1.4
2026-08-31,61.6,62.7,61.0,61.5,901021,0,-0.2
2026-09-01,61.6,62.5,61.3,61.5,351000,0,0.0
2026-09-02,61.6,62.5,61.4,62.0,425000,0,0.5
2026-09-03,62.0,63.0,61.8,62.0,562000,0,0.0
2026-09-04,62.0,62.7,61.4,62.1,1536000,0,0.1
2026-09-07,62.1,63.5,61.8,62.4,2583000,0,0.3
2026-09-08,62.3,64.3,62.3,63.1,1201000,0,0.7
2026-09-09,63.1,65.2,63.0,65.2,1538000,0,2.1
2026-09-10,65.1,67.3,64.3,65.6,1835000,0,0.4
2026-09-11,65.6,66.0,64.9,65.8,834000,0,0.2
2026-09-14,65.8,70.8,65.8,70.8,1165003,0,5.0
2026-09-15,70.9,74.4,70.9,73.1,1508002,0,2.3
2026-09-16,73.1,77.0,73.0,74.2,2864000,0,1.1
2026-09-17,74.2,75.2,72.8,75.2,1703000,0,1.0
2026-09-18,75.2,76.8,74.7,76.8,1697736,0,1.6
