date,open,high,low,close,volume,turnover,change
2025-10-22,94.81,95.58,94.43,95.58,271010,0,1.06
2025-10-23,95.1,95.97,94.72,95.97,319530,0,0.38
2025-10-27,96.06,96.06,91.74,91.74,1200222,0,-4.23
2025-10-28,92.32,92.99,90.59,90.59,897136,0,-1.15
2025-10-29,90.88,91.84,89.92,89.92,727994,0,-0.67
2025-10-30,90.59,91.07,88.28,89.53,1124145,0,-0.38
2025-10-31,90.3,90.3,86.65,86.65,1941603,0,-2.88
2025-11-03,85.88,87.03,85.69,85.88,1132398,0,-0.77
2025-11-04,85.69,85.88,84.34,85.11,991673,0,-0.77
2025-11-05,84.63,87.71,82.9,87.71,610066,0,2.59
2025-11-06,85.5,87.13,85.3,86.46,635003,0,-1.25
2025-11-07,86.27,86.36,83.96,84.92,623915,0,-1.54
2025-11-10,84.92,85.69,83.38,85.11,404080,0,0.19
2025-11-11,84.54,85.02,82.61,82.61,878015,0,-2.5
2025-11-12,84.54,88.09,84.54,87.13,1256005,0,4.51
2025-11-13,87.51,87.71,85.98,87.51,571064,0,0.38
2025-11-14,86.65,91.07,86.27,88.47,1343374,0,0.96
2025-11-17,88.96,89.15,86.94,87.13,475487,0,-1.34
2025-11-18,86.75,86.75,84.54,84.73,413137,0,-2.4
2025-11-19,85.88,85.88,83.86,83.96,428000,0,-0.77
2025-11-20,85.21,86.46,85.11,86.46,339005,0,2.5
2025-11-21,86.27,86.94,85.69,86.94,329025,0,0.48
2025-11-24,87.51,87.51,85.5,87.32,518022,0,0.38
2025-11-25,87.99,87.99,86.46,86.46,315034,0,-0.86
2025-11-26,87.03,88.67,86.46,87.61,526000,0,1.15
2025-11-27,87.71,89.34,86.94,88.76,575085,0,1.15
2025-11-28,88.76,93.76,87.71,93.76,1695114,0,5.0
2025-12-01,92.22,93.09,89.34,89.44,1281884,0,-4.32
2025-12-02,90.4,90.4,87.32,87.99,691064,0,-1.44
2025-12-03,87.99,90.3,87.99,89.53,533020,0,1.54
2025-12-04,89.63,89.72,88.67,89.44,288050,0,-0.1
2025-12-05,89.44,90.3,88.86,90.11,411000,0,0.67
2025-12-08,89.72,89.72,87.71,88.28,424012,0,-1.83
2025-12-09,88.19,88.19,86.07,86.94,733543,0,-1.34
2025-12-10,86.65,87.61,85.5,85.5,378268,0,-1.44
2025-12-11,85.98,85.98,84.34,85.21,380160,0,-0.29
2025-12-12,85.79,85.88,84.54,84.63,246013,0,-0.58
2025-12-15,84.63,85.21,84.06,84.73,310064,0,0.1
2025-12-16,83.77,84.34,83.1,83.19,675000,0,-1.54
2025-12-17,84.06,87.51,83.58,84.06,1652291,0,0.86
2025-12-18,83.77,85.3,83.0,84.54,403102,0,0.48
2025-12-19,84.15,87.13,84.15,87.13,602014,0,2.59
2025-12-22,87.13,90.49,87.13,90.49,839517,0,3.36
2025-12-23,90.59,91.26,89.15,90.97,599921,0,0.48
2025-12-24,91.26,91.55,89.63,91.07,497156,0,0.1
2025-12-26,90.78,90.78,86.94,89.15,1685149,0,-1.92
2025-12-29,88.86,89.44,87.71,87.9,1110200,0,-1.25
2025-12-30,88.28,89.53,86.94,89.24,1343000,0,1.34
2025-12-31,89.15,89.15,87.23,88.28,1372181,0,-0.96
2026-01-02,88.38,88.38,83.96,84.44,2054137,0,-3.84
2026-01-05,84.44,84.73,80.69,81.08,1934690,0,-3.36
2026-01-06,81.17,81.85,80.21,80.6,2227297,0,-0.48
2026-01-07,80.79,81.27,79.83,81.17,2209165,0,0.58
2026-01-08,81.17,81.37,80.31,80.5,734011,0,-0.67
2026-01-09,80.79,80.79,77.52,78.0,2489270,0,-2.5
2026-01-12,78.58,78.58,77.14,77.81,2031445,0,-0.19
2026-01-13,77.72,78.58,75.89,76.95,2828481,0,-0.86
2026-01-14,77.24,80.31,77.24,79.06,2077453,0,2.11
2026-01-15,79.35,80.31,79.35,79.83,903105,0,0.77
2026-01-16,80.21,80.21,78.48,78.68,887175,0,-1.15
2026-01-19,78.68,81.46,78.29,80.69,1063637,0,2.02
2026-01-20,80.69,81.37,80.31,80.31,684033,0,-0.38
2026-01-21,79.64,80.21,78.39,78.87,790468,0,-1.44
2026-01-22,79.44,81.08,79.44,80.5,770400,0,1.63
2026-01-23,80.98,82.13,80.6,80.79,681105,0,0.29
2026-01-26,81.17,83.1,79.93,80.21,1454015,0,-0.58
2026-01-27,80.31,81.17,79.25,80.31,914315,0,0.1
2026-01-28,80.31,81.08,79.64,80.69,622505,0,0.38
2026-01-29,80.69,81.46,80.02,80.02,517170,0,-0.67
2026-01-30,79.73,79.73,77.62,77.72,815422,0,-2.31
2026-02-02,77.62,78.58,76.56,77.62,607439,0,-0.1
2026-02-03,78.0,81.17,77.24,80.79,1173556,0,3.17
2026-02-04,84.92,88.86,81.17,88.86,9636842,0,8.07
2026-02-05,88.09,97.02,87.99,91.16,10615622,0,2.31
2026-02-06,91.26,93.57,87.42,91.07,6750921,0,-0.1
2026-02-09,91.93,92.99,86.46,86.46,4227535,0,-4.61
2026-02-10,86.46,88.76,85.11,87.51,2206715,0,1.06
2026-02-11,87.8,88.38,85.88,86.27,1456003,0,-1.25
2026-02-23,87.13,89.05,86.46,88.09,1605243,0,1.83
2026-02-24,88.09,88.86,87.51,88.47,1045700,0,0.38
2026-02-25,88.96,90.11,87.9,88.38,1339600,0,-0.1
2026-02-26,88.47,88.47,86.55,87.32,1797151,0,-1.06
2026-03-02,85.5,92.99,85.4,90.97,3776133,0,3.65
2026-03-03,91.55,92.99,89.53,92.89,5412423,0,1.92
2026-03-04,92.41,94.24,90.01,93.28,7902997,0,0.38
2026-03-05,91.26,92.89,88.47,89.15,6634813,0,-4.13
2026-03-06,88.47,89.53,85.79,86.75,2701022,0,-2.4
2026-03-09,79.83,81.37,78.1,79.44,3756136,0,-7.3
2026-03-10,80.5,80.6,77.72,78.96,2880150,0,-0.48
2026-03-11,78.77,79.64,78.48,78.96,1908906,0,0.0
2026-03-12,78.48,79.25,77.33,77.33,1948250,0,-1.63
2026-03-13,76.37,77.81,75.89,77.24,1143080,0,-0.1
2026-03-16,77.04,77.72,76.47,76.85,974090,0,-0.38
2026-03-17,77.43,77.81,76.85,77.14,1141634,0,0.29
2026-03-18,78.2,78.2,76.75,76.85,1381324,0,-0.29
2026-03-19,76.66,76.66,75.7,75.7,1348596,0,-1.15
2026-03-20,75.51,76.18,75.12,75.12,895050,0,-0.58
2026-03-23,74.07,74.07,72.91,73.01,1003679,0,-2.11
2026-03-24,73.58,73.97,72.05,72.43,636170,0,-0.58
2026-03-25,73.58,74.26,72.53,74.16,756685,0,1.73
2026-03-26,74.83,75.51,74.16,74.26,617800,0,0.1
2026-03-27,73.97,74.26,72.91,74.07,572514,0,-0.19
2026-03-30,73.01,73.3,71.28,71.38,1257214,0,-2.69
2026-03-31,71.18,71.18,69.36,69.45,1183236,0,-1.92
2026-04-01,71.57,71.57,70.13,70.13,687439,0,0.67
2026-04-02,70.32,71.09,69.84,70.13,608000,0,0.0
2026-04-07,71.09,71.76,70.61,70.99,491040,0,0.86
2026-04-08,72.24,75.89,72.24,75.22,1741208,0,4.23
2026-04-09,75.7,75.7,73.78,75.03,658052,0,-0.19
2026-04-10,75.22,77.24,75.22,76.66,1039300,0,1.63
2026-04-13,77.43,80.6,74.74,78.39,2354673,0,1.73
2026-04-14,78.87,78.87,76.85,76.85,1652200,0,-1.54
2026-04-15,77.43,77.43,74.83,74.83,1414019,0,-2.02
2026-04-16,75.89,76.27,75.41,75.7,633000,0,0.86
2026-04-17,75.89,76.56,75.22,75.51,929073,0,-0.19
2026-04-20,75.7,76.27,74.64,74.74,1053050,0,-0.77
2026-04-21,75.41,75.6,74.74,75.6,557102,0,0.86
2026-04-22,75.89,76.47,75.51,76.18,995000,0,0.58
2026-04-23,76.47,76.56,73.1,74.16,1439698,0,-2.02
2026-04-24,74.16,76.27,74.16,75.31,1197807,0,1.15
2026-04-27,75.41,75.41,73.49,74.26,1078010,0,-1.06
2026-04-28,74.35,75.03,73.3,73.58,1259020,0,-0.67
2026-04-29,73.68,76.37,73.58,74.64,1976005,0,1.06
2026-04-30,76.37,80.12,75.7,77.81,5095183,0,3.17
2026-05-04,82.23,85.59,82.23,85.59,8986328,0,7.78
2026-05-05,84.44,91.55,83.67,86.84,8630830,0,1.25
2026-05-06,86.36,86.36,83.1,83.77,3856511,0,-3.07
2026-05-07,84.34,84.34,82.33,83.67,1743767,0,-0.1
2026-05-08,83.58,85.5,81.85,82.61,1686299,0,-1.06
2026-05-11,83.58,90.3,83.58,89.92,5416457,0,7.3
2026-05-12,90.59,93.57,89.92,92.7,9653932,0,2.79
2026-05-13,91.64,92.61,90.11,91.74,2956269,0,-0.96
2026-05-14,91.74,92.41,87.99,88.09,3052368,0,-3.65
2026-05-15,89.82,90.11,83.29,84.63,2870670,0,-3.46
2026-05-18,84.63,86.46,82.71,84.92,1311033,0,0.29
2026-05-19,84.92,88.67,84.54,88.57,2958358,0,3.65
2026-05-20,88.86,91.16,87.42,90.78,3452470,0,2.21
2026-05-21,92.22,95.58,90.3,93.28,4610441,0,2.5
2026-05-22,95.87,97.02,92.7,96.54,4841915,0,3.27
2026-05-25,98.95,102.79,96.54,99.91,4293011,0,3.36
2026-05-26,100.87,102.31,96.54,97.99,3477036,0,-1.92
2026-05-27,97.99,100.87,95.3,96.06,2525904,0,-1.92
2026-05-28,96.54,98.95,94.33,94.91,2561216,0,-1.15
2026-05-29,97.99,99.43,96.06,97.99,2237913,0,3.07
2026-06-01,100.39,107.59,99.43,101.83,7673608,0,3.84
2026-06-02,102.31,104.23,97.5,99.91,6449793,0,-1.92
2026-06-03,102.31,102.31,96.54,100.39,5767986,0,0.48
2026-06-04,100.87,100.87,97.02,98.95,5162619,0,-1.44
2026-06-05,98.47,98.47,93.37,94.05,5815447,0,-4.9
2026-06-08,84.73,91.93,84.73,90.3,5370430,0,-3.75
2026-06-09,90.3,90.5,87.5,88.9,7923090,0,-1.4
2026-06-10,88.0,89.5,86.2,87.0,4072472,0,-1.9
2026-06-11,87.0,91.5,86.8,91.4,4804671,0,4.4
2026-06-12,93.2,94.8,91.6,91.7,2606070,0,0.3
2026-06-15,93.0,95.5,89.4,94.2,3657751,0,2.5
2026-06-16,94.3,95.2,91.3,91.6,5399451,0,-2.6
2026-06-17,92.3,94.0,91.4,92.5,2395795,0,0.9
2026-06-18,92.5,93.2,91.5,91.6,3824190,0,-0.9
2026-06-22,92.5,95.4,92.3,95.0,4819269,0,3.4
2026-06-23,95.5,95.5,93.3,94.0,2616950,0,-1.0
2026-06-24,93.5,93.9,92.1,93.1,2375721,0,-0.9
2026-06-25,93.4,94.5,92.5,92.9,1395923,0,-0.2
2026-06-26,92.7,93.0,88.5,88.5,2400827,0,-4.4
2026-06-29,89.4,92.7,88.2,92.3,1657617,0,3.8
2026-06-30,93.1,95.9,92.4,95.3,2931882,0,3.0
2026-07-01,96.9,96.9,93.0,94.7,2736061,0,-0.6
2026-07-02,94.0,97.9,93.9,97.0,2554700,0,2.3
2026-07-03,96.7,100.0,95.5,98.0,3059575,0,1.0
2026-07-06,99.5,101.0,91.7,92.0,7690338,0,-6.0
2026-07-07,92.6,93.5,89.4,89.6,2563242,0,-2.4
2026-07-08,90.1,91.5,88.9,89.0,1202181,0,-0.6
2026-07-09,89.3,90.8,88.2,88.8,1217424,0,-0.2
2026-07-10,88.8,88.8,88.8,88.8,0,0,0.0
2026-07-13,89.3,89.5,85.8,86.7,1921927,0,-2.1
2026-07-14,87.4,87.9,82.2,84.7,1702989,0,-2.0
2026-07-15,84.7,87.5,83.3,85.7,1468178,0,1.0
2026-07-16,85.7,85.7,83.4,83.5,937493,0,-2.2
2026-07-17,82.0,82.7,78.7,78.9,1704082,0,-4.6
2026-07-20,79.5,81.9,78.3,80.2,1071400,0,1.3
2026-07-21,80.7,82.1,80.1,81.7,831310,0,1.5
2026-07-22,82.0,83.5,81.6,82.2,764125,0,0.5
2026-07-23,82.2,82.7,81.0,82.4,487110,0,0.2
2026-07-24,81.0,82.1,80.7,81.3,496050,0,-1.1
2026-07-27,81.9,82.0,81.0,82.0,480456,0,0.7
2026-07-28,80.5,80.7,78.0,78.7,1035797,0,-3.3
2026-07-29,79.0,80.0,74.8,77.5,1375668,0,-1.2
2026-07-30,78.1,78.8,74.9,75.4,1186403,0,-2.1
2026-07-31,77.9,79.5,76.5,76.5,1852234,0,1.1
2026-08-03,75.3,79.4,75.3,78.7,1157070,0,2.2
2026-08-04,77.2,82.3,77.2,81.8,1414710,0,3.1
2026-08-05,79.6,80.0,77.4,78.6,3087667,0,-3.2
2026-08-06,78.5,79.2,76.9,78.9,1234513,0,0.3
2026-08-07,79.3,79.3,77.7,78.2,716814,0,-0.7
2026-08-10,79.1,79.7,78.1,79.4,732429,0,1.2
2026-08-11,79.1,79.3,78.2,78.8,504100,0,-0.6
2026-08-12,79.4,80.3,79.0,79.8,845035,0,1.0
2026-08-13,80.7,81.2,79.6,79.6,690500,0,-0.2
2026-08-14,79.6,80.1,79.0,79.1,703437,0,-0.5
2026-08-17,79.0,79.0,78.2,78.7,344255,0,-0.4
2026-08-18,78.7,78.7,76.7,76.9,737282,0,-1.8
2026-08-19,76.0,77.5,75.8,77.0,489503,0,0.1
2026-08-20,78.0,78.8,77.9,78.4,582530,0,1.4
2026-08-21,78.3,78.6,77.8,78.0,295598,0,-0.4
2026-08-24,77.9,78.4,77.7,77.7,242170,0,-0.3
2026-08-25,77.7,77.9,76.8,77.6,323000,0,-0.1
2026-08-26,77.9,78.6,77.9,78.0,488020,0,0.4
2026-08-27,78.2,79.6,78.2,78.5,760128,0,0.5
2026-08-28,79.3,79.7,78.6,79.1,594500,0,0.6
2026-08-31,79.1,79.5,78.5,79.0,668100,0,-0.1
2026-09-01,79.4,80.4,78.9,79.1,731203,0,0.1
2026-09-02,79.1,80.0,78.9,79.2,427260,0,0.1
2026-09-03,79.2,79.5,77.0,77.3,619236,0,-1.9
2026-09-04,77.4,77.9,76.4,77.4,647381,0,0.1
2026-09-07,78.2,78.2,76.7,77.0,669096,0,-0.4
2026-09-08,77.1,77.1,74.6,74.7,1426117,0,-2.3
2026-09-09,74.5,75.2,74.4,74.7,467580,0,0.0
2026-09-10,74.1,74.4,73.2,73.7,476004,0,-1.0
2026-09-11,72.8,74.1,72.6,73.7,432004,0,0.0
