date,open,high,low,close,volume,turnover,change
2025-09-23,15.05,15.1,14.9,14.95,107000,0,0.05
2025-09-24,15.1,15.25,15.05,15.05,100000,0,0.1
2025-09-25,15.05,15.2,15.05,15.1,49000,0,0.05
2025-09-26,15.2,15.2,14.75,14.75,155373,0,-0.35
2025-09-30,14.75,14.9,14.75,14.85,25511,0,0.1
2025-10-01,14.85,15.0,14.85,14.95,36154,0,0.1
2025-10-02,15.0,15.0,14.85,14.95,33400,0,0.0
2025-10-03,14.95,15.0,14.8,14.85,61021,0,-0.1
2025-10-07,14.75,14.75,14.55,14.6,98001,0,-0.25
2025-10-08,14.65,14.7,14.6,14.6,39002,0,0.0
2025-10-09,14.65,14.7,14.6,14.6,50005,0,0.0
2025-10-13,14.15,14.4,14.15,14.25,68562,0,-0.35
2025-10-14,14.25,14.35,13.95,14.0,162252,0,-0.25
2025-10-15,13.95,14.25,13.95,14.15,60184,0,0.15
2025-10-16,14.15,14.6,14.1,14.55,50920,0,0.4
2025-10-17,14.6,14.85,14.5,14.65,68200,0,0.1
2025-10-20,14.65,14.65,14.55,14.6,44000,0,-0.05
2025-10-21,14.5,14.65,14.5,14.65,17460,0,0.05
2025-10-22,14.5,14.55,14.05,14.55,129118,0,-0.1
2025-10-23,14.45,14.5,14.45,14.45,44011,0,-0.1
2025-10-27,14.45,14.45,14.35,14.4,22100,0,-0.05
2025-10-28,14.4,14.4,14.3,14.3,36197,0,-0.1
2025-10-29,14.3,14.4,14.15,14.25,63020,0,-0.05
2025-10-30,14.3,14.35,14.2,14.25,43215,0,0.0
2025-10-31,14.25,14.25,14.0,14.05,86144,0,-0.2
2025-11-03,14.0,14.15,14.0,14.05,40200,0,0.0
2025-11-04,14.0,14.0,13.85,13.95,39008,0,-0.1
2025-11-05,13.8,13.8,13.3,13.65,101000,0,-0.3
2025-11-06,13.7,13.9,13.7,13.9,46002,0,0.25
2025-11-07,13.8,13.85,13.7,13.8,33000,0,-0.1
2025-11-10,13.75,13.9,13.7,13.8,48000,0,0.0
2025-11-11,13.8,13.9,13.8,13.8,31098,0,0.0
2025-11-12,13.8,14.0,13.8,13.95,28327,0,0.15
2025-11-13,13.8,13.9,13.8,13.9,33001,0,-0.05
2025-11-14,13.9,15.25,13.9,15.15,545150,0,1.25
2025-11-17,15.3,15.4,14.65,14.7,250063,0,-0.45
2025-11-18,14.55,14.7,14.45,14.6,89001,0,-0.1
2025-11-19,14.6,15.65,14.5,14.9,240100,0,0.3
2025-11-20,15.2,15.2,14.85,15.05,101025,0,0.15
2025-11-21,15.0,15.0,14.65,14.75,80186,0,-0.3
2025-11-24,14.55,14.75,14.5,14.7,140400,0,-0.05
2025-11-25,14.7,14.7,14.65,14.65,19576,0,-0.05
2025-11-26,14.65,15.2,14.65,15.0,88240,0,0.35
2025-11-27,14.95,14.95,14.8,14.9,41001,0,-0.1
2025-11-28,14.95,15.0,14.85,14.85,44448,0,-0.05
2025-12-01,14.95,15.15,14.9,14.9,27001,0,0.05
2025-12-02,14.9,14.9,14.85,14.85,22002,0,-0.05
2025-12-03,14.85,15.15,14.7,15.15,250000,0,0.3
2025-12-04,15.15,15.15,14.85,15.05,94497,0,-0.1
2025-12-05,15.1,15.15,14.95,14.95,43573,0,-0.1
2025-12-08,14.95,15.15,14.95,15.15,32002,0,0.2
2025-12-09,15.25,15.25,15.1,15.15,48069,0,0.0
2025-12-10,15.2,15.2,15.1,15.15,81701,0,0.0
2025-12-11,15.4,15.4,15.05,15.05,80409,0,-0.1
2025-12-12,15.2,15.2,15.1,15.2,33764,0,0.15
2025-12-15,15.1,15.35,15.1,15.25,12002,0,0.05
2025-12-16,15.25,15.3,15.2,15.25,71002,0,0.0
2025-12-17,15.3,16.35,15.3,15.55,266102,0,0.3
2025-12-18,15.7,15.7,15.5,15.5,75001,0,-0.05
2025-12-19,15.5,15.7,15.5,15.7,103119,0,0.2
2025-12-22,15.5,15.6,15.5,15.55,52287,0,-0.15
2025-12-23,15.8,15.8,15.65,15.65,145000,0,0.1
2025-12-24,15.75,15.75,15.65,15.65,22000,0,0.0
2025-12-26,15.9,16.25,15.9,16.05,156001,0,0.4
2025-12-29,16.05,16.25,16.0,16.0,86816,0,-0.05
2025-12-30,16.0,16.05,15.6,15.65,99000,0,-0.35
2025-12-31,15.6,15.8,15.6,15.75,53005,0,0.1
2026-01-02,15.75,15.8,15.65,15.8,75000,0,0.05
2026-01-05,15.8,15.8,15.15,15.15,91072,0,-0.65
2026-01-06,15.25,15.35,15.1,15.3,176100,0,0.15
2026-01-07,15.3,15.4,15.25,15.3,45001,0,0.0
2026-01-08,15.2,15.55,14.85,14.95,138201,0,-0.35
2026-01-09,14.95,15.0,14.85,14.9,276035,0,-0.05
2026-01-12,15.05,15.1,14.8,15.0,92004,0,0.1
2026-01-13,15.0,15.15,14.95,15.1,37300,0,0.1
2026-01-14,15.05,15.8,15.05,15.4,53388,0,0.3
2026-01-15,15.8,15.95,15.45,15.65,38140,0,0.25
2026-01-16,15.7,16.0,15.7,15.95,69002,0,0.3
2026-01-19,16.0,16.6,15.8,16.3,281002,0,0.35
2026-01-20,16.35,16.35,16.0,16.0,129001,0,-0.3
2026-01-21,15.8,15.9,15.75,15.9,68000,0,-0.1
2026-01-22,16.2,16.2,15.6,15.75,253000,0,-0.15
2026-01-23,15.7,15.9,15.7,15.9,57001,0,0.15
2026-01-26,16.0,16.15,15.9,15.95,116245,0,0.05
2026-01-27,16.0,16.5,15.95,16.1,491101,0,0.15
2026-01-28,16.0,16.05,15.75,15.8,122000,0,-0.3
2026-01-29,15.8,16.15,15.65,15.8,37002,0,0.0
2026-01-30,15.75,15.75,15.65,15.7,59003,0,-0.1
2026-02-02,15.55,15.8,15.35,15.35,74624,0,-0.35
2026-02-03,15.45,15.8,15.45,15.5,56304,0,0.15
2026-02-04,15.7,15.95,15.6,15.75,71276,0,0.25
2026-02-05,15.85,16.15,15.8,15.85,67002,0,0.1
2026-02-06,15.8,15.8,15.45,15.45,77003,0,-0.4
2026-02-09,15.85,15.85,15.3,15.35,47012,0,-0.1
2026-02-10,15.7,15.7,15.25,15.45,156851,0,0.1
2026-02-11,15.55,15.6,15.35,15.4,40002,0,-0.05
2026-02-23,15.8,15.9,15.5,15.65,80003,0,0.25
2026-02-24,15.5,15.7,15.5,15.6,322100,0,-0.05
2026-02-25,15.75,15.75,15.55,15.65,77001,0,0.05
2026-02-26,15.85,15.85,15.45,15.5,83041,0,-0.15
2026-03-02,15.15,15.45,15.1,15.45,46009,0,-0.05
2026-03-03,15.25,15.8,15.1,15.2,160355,0,-0.25
2026-03-04,15.1,15.1,14.4,14.65,61050,0,-0.55
2026-03-05,15.1,15.1,14.45,14.55,149201,0,-0.1
2026-03-06,14.45,14.55,14.25,14.35,190352,0,-0.2
2026-03-09,14.1,14.3,14.05,14.2,121293,0,-0.15
2026-03-10,14.3,14.7,14.3,14.55,21003,0,0.35
2026-03-11,14.4,14.7,14.4,14.7,61002,0,0.15
2026-03-12,14.5,14.6,14.5,14.55,17100,0,-0.15
2026-03-13,14.35,14.55,14.35,14.55,34003,0,0.0
2026-03-16,14.35,14.55,14.35,14.5,15309,0,-0.05
2026-03-17,14.5,14.9,14.5,14.85,72976,0,0.35
2026-03-18,15.5,15.5,15.05,15.1,77009,0,0.25
2026-03-19,15.15,15.15,14.8,14.9,30056,0,-0.2
2026-03-20,14.85,14.95,14.8,14.8,51783,0,-0.1
2026-03-23,14.5,14.7,14.45,14.55,28004,0,-0.25
2026-03-24,14.7,15.0,14.55,14.6,38006,0,0.05
2026-03-25,15.05,15.05,14.8,14.9,36367,0,0.3
2026-03-26,15.2,15.2,14.8,14.85,69113,0,-0.05
2026-03-27,14.85,14.95,14.8,14.9,27004,0,0.05
2026-03-30,14.85,14.9,14.75,14.85,87807,0,-0.05
2026-03-31,14.85,14.85,14.7,14.7,66088,0,-0.15
2026-04-01,15.15,15.15,14.6,14.65,64101,0,-0.05
2026-04-02,14.8,14.8,14.6,14.6,27790,0,-0.05
2026-04-07,14.95,14.95,14.5,14.55,101197,0,-0.05
2026-04-08,14.55,14.65,14.4,14.45,100003,0,-0.1
2026-04-09,14.65,14.95,14.5,14.5,29008,0,0.05
2026-04-10,14.7,14.7,14.6,14.7,19315,0,0.2
2026-04-13,14.65,14.8,14.5,14.7,27004,0,0.0
2026-04-14,14.7,14.75,14.7,14.7,34006,0,0.0
2026-04-15,14.95,14.95,14.8,14.8,39001,0,0.1
2026-04-16,14.95,15.1,14.9,14.9,53111,0,0.1
2026-04-17,15.2,15.2,14.9,14.95,36549,0,0.05
2026-04-20,14.95,15.25,14.95,15.0,41373,0,0.05
2026-04-21,15.2,15.35,15.0,15.15,73546,0,0.15
2026-04-22,15.3,15.45,15.15,15.4,89576,0,0.25
2026-04-23,16.0,16.0,15.2,15.25,78005,0,-0.15
2026-04-24,15.25,15.3,15.2,15.2,70100,0,-0.05
2026-04-27,15.6,15.6,15.05,15.05,37136,0,-0.15
2026-04-28,15.05,15.05,15.0,15.05,25949,0,0.0
2026-04-29,14.85,15.05,14.85,15.0,29212,0,-0.05
2026-04-30,14.95,15.0,14.95,15.0,23000,0,0.0
2026-05-04,14.9,14.9,14.8,14.85,76000,0,-0.15
2026-05-05,14.7,14.75,14.65,14.75,52003,0,-0.1
2026-05-06,14.6,15.2,14.6,15.0,53043,0,0.25
2026-05-07,15.0,15.5,15.0,15.05,64835,0,0.05
2026-05-08,16.0,16.0,15.05,15.05,55002,0,0.0
2026-05-11,14.8,15.1,14.8,14.95,40004,0,-0.1
2026-05-12,15.3,15.3,14.9,15.0,37116,0,0.05
2026-05-13,14.9,15.25,14.9,14.95,51001,0,-0.05
2026-05-14,15.4,15.4,14.95,15.1,93721,0,0.15
2026-05-15,15.25,15.4,15.0,15.05,100003,0,-0.05
2026-05-18,15.0,15.3,14.85,15.25,47000,0,0.2
2026-05-19,15.25,15.25,15.1,15.15,76253,0,-0.1
2026-05-20,15.2,15.25,15.15,15.25,16151,0,0.1
2026-05-21,15.35,15.75,15.3,15.5,82160,0,0.25
2026-05-22,15.5,15.6,15.45,15.55,77000,0,0.05
2026-05-25,15.45,15.8,15.3,15.4,95162,0,-0.15
2026-05-26,15.7,15.7,15.15,15.2,59069,0,-0.2
2026-05-27,15.2,15.55,15.0,15.05,64055,0,-0.15
2026-05-28,15.0,15.05,14.9,15.0,65280,0,-0.05
2026-05-29,15.1,15.1,15.0,15.0,27354,0,0.0
2026-06-01,15.0,15.45,14.6,14.8,206302,0,-0.2
2026-06-02,14.95,15.1,14.8,15.05,39808,0,0.25
2026-06-03,15.05,15.4,15.0,15.15,111952,0,0.1
2026-06-04,15.3,15.5,15.2,15.25,88020,0,0.1
2026-06-05,15.3,15.3,15.05,15.05,87255,0,-0.2
2026-06-08,14.9,14.9,13.8,14.65,50002,0,-0.4
2026-06-09,14.7,14.95,14.65,14.7,11101,0,0.05
2026-06-10,15.0,15.0,14.7,14.7,45050,0,0.0
2026-06-11,15.0,15.0,14.65,14.65,42074,0,-0.05
2026-06-12,15.0,15.0,14.75,14.85,19013,0,0.2
2026-06-15,15.0,15.25,15.0,15.2,110050,0,0.35
2026-06-16,15.25,15.7,15.2,15.45,111073,0,0.25
2026-06-17,15.65,16.4,15.5,16.4,207070,0,0.95
2026-06-18,16.8,16.8,15.7,15.75,335312,0,-0.65
2026-06-22,15.9,16.05,15.9,15.9,144270,0,0.15
2026-06-23,16.0,16.0,15.4,15.45,112217,0,-0.45
2026-06-24,15.5,15.6,15.3,15.4,30033,0,-0.05
2026-06-25,15.6,15.65,15.35,15.35,79494,0,-0.05
2026-06-26,15.3,15.65,15.25,15.25,95000,0,-0.1
2026-06-29,15.25,15.6,15.25,15.4,24033,0,0.15
2026-06-30,15.5,15.7,15.4,15.7,31476,0,0.3
2026-07-01,15.8,17.25,15.8,17.25,1030509,0,1.55
2026-07-02,17.9,18.95,17.65,18.95,1167377,0,1.7
2026-07-03,19.6,20.35,18.5,19.3,4366612,0,0.35
2026-07-06,19.35,19.4,18.7,19.3,720782,0,0.0
2026-07-07,19.7,21.2,17.5,17.5,3246768,0,-1.8
2026-07-08,17.3,18.2,17.25,17.35,727440,0,-0.15
2026-07-09,17.4,17.85,16.7,16.8,371113,0,-0.55
2026-07-10,16.8,16.8,16.8,16.8,0,0,0.0
2026-07-13,16.85,17.05,16.25,16.35,268054,0,-0.45
2026-07-14,16.35,16.35,15.35,15.65,313262,0,-0.7
2026-07-15,16.15,17.2,15.8,17.2,329236,0,1.55
2026-07-16,17.1,18.0,16.55,17.25,576001,0,0.05
2026-07-17,17.0,17.45,16.5,16.8,181100,0,-0.45
2026-07-20,17.3,17.3,16.15,16.65,151000,0,-0.15
2026-07-21,16.65,16.85,16.4,16.6,106088,0,-0.05
2026-07-22,16.75,17.35,16.5,16.6,101112,0,0.0
2026-07-23,16.7,16.9,16.5,16.55,50000,0,-0.05
2026-07-24,16.25,16.35,15.8,16.1,89000,0,-0.45
2026-07-27,15.9,16.05,15.9,15.95,77000,0,-0.15
2026-07-28,16.9,16.9,15.5,15.6,107021,0,-0.35
2026-07-29,15.65,15.65,15.0,15.25,220000,0,-0.35
2026-07-30,15.2,15.6,15.2,15.6,36000,0,0.35
2026-07-31,16.25,16.25,15.75,16.0,32000,0,0.4
2026-08-03,16.0,16.0,15.65,15.75,41150,0,-0.25
2026-08-04,15.75,16.2,15.75,16.15,58098,0,0.4
2026-08-05,16.45,16.45,15.95,16.0,42010,0,-0.15
2026-08-06,15.95,16.0,15.8,15.9,56001,0,-0.1
2026-08-07,15.9,15.9,15.8,15.85,31085,0,-0.05
2026-08-10,15.85,16.8,15.85,16.4,72004,0,0.55
2026-08-11,16.45,16.5,16.0,16.05,49141,0,-0.35
2026-08-12,16.3,16.3,16.05,16.05,20000,0,0.0
2026-08-13,16.05,16.3,15.55,16.15,39000,0,0.1
2026-08-14,16.15,16.25,16.05,16.1,24646,0,-0.05
2026-08-17,16.0,16.1,15.5,15.65,61031,0,-0.45
2026-08-18,16.3,16.3,15.7,15.7,26000,0,0.05
2026-08-19,15.7,16.1,15.7,16.0,37000,0,0.3
2026-08-20,15.95,16.05,15.95,16.05,15030,0,0.05
2026-08-21,16.15,16.2,16.05,16.15,26000,0,0.1
2026-08-24,15.9,16.35,15.9,16.1,36000,0,-0.05
2026-08-25,16.0,17.0,16.0,16.75,106040,0,0.65
2026-08-26,16.95,16.95,16.5,16.5,24140,0,-0.25
2026-08-27,16.5,16.5,16.1,16.1,67104,0,-0.4
2026-08-28,16.2,16.3,16.15,16.2,43003,0,0.1
2026-08-31,16.0,16.1,15.8,15.85,166029,0,-0.35
2026-09-01,15.85,15.9,15.85,15.9,18000,0,0.05
2026-09-02,16.2,16.2,15.9,15.95,27007,0,0.05
2026-09-03,15.95,16.15,15.95,16.05,32101,0,0.1
2026-09-04,16.0,16.25,16.0,16.25,11014,0,0.2
2026-09-07,16.05,16.25,16.0,16.2,35001,0,-0.05
2026-09-08,16.9,17.8,16.4,17.15,979001,0,0.95
2026-09-09,17.25,17.25,16.6,16.95,262000,0,-0.2
2026-09-10,16.95,17.2,16.65,17.2,77100,0,0.25
2026-09-11,17.3,17.3,16.8,17.15,89134,0,-0.05
2026-09-14,17.05,17.05,16.6,16.6,44083,0,-0.55
2026-09-15,16.7,16.7,16.55,16.7,19105,0,0.1
2026-09-16,16.6,16.8,16.5,16.8,50000,0,0.1
2026-09-17,17.05,17.8,17.0,17.6,173000,0,0.8
2026-09-18,17.9,17.9,17.2,17.4,103045,0,-0.2
2026-09-21,17.3,17.35,17.1,17.15,68002,0,-0.25
