date,open,high,low,close,volume,turnover,change
2025-10-08,48.88,49.26,48.68,48.97,145127,0,0.19
2025-10-09,49.16,49.45,48.78,48.88,277177,0,-0.1
2025-10-13,48.01,48.15,47.04,47.96,363117,0,-0.92
2025-10-14,48.59,49.07,47.57,47.62,348539,0,-0.34
2025-10-15,47.86,48.05,47.47,47.62,210151,0,0.0
2025-10-16,47.62,49.55,47.62,48.49,282155,0,0.87
2025-10-17,48.3,49.74,48.01,49.07,394103,0,0.58
2025-10-20,49.26,49.26,48.68,48.68,181111,0,-0.39
2025-10-21,49.07,49.45,48.88,48.97,232304,0,0.29
2025-10-22,48.88,49.26,48.49,49.16,266502,0,0.19
2025-10-23,48.78,49.26,48.78,48.88,214001,0,-0.29
2025-10-27,49.07,49.07,48.2,48.39,337403,0,-0.48
2025-10-28,48.59,49.07,48.2,48.39,218067,0,0.0
2025-10-29,48.59,48.88,48.25,48.3,271151,0,-0.1
2025-10-30,48.3,48.49,47.47,47.62,486168,0,-0.68
2025-10-31,47.62,47.62,47.28,47.33,483911,0,-0.29
2025-11-03,47.43,47.43,46.56,46.65,515298,0,-0.68
2025-11-04,46.65,46.65,45.64,45.69,450404,0,-0.97
2025-11-05,45.59,45.59,44.63,44.91,398009,0,-0.77
2025-11-06,45.06,45.4,44.72,45.3,244051,0,0.39
2025-11-07,44.72,44.82,44.19,44.58,446023,0,-0.72
2025-11-10,44.67,44.67,43.95,44.05,270759,0,-0.53
2025-11-11,44.24,44.72,44.14,44.19,262500,0,0.14
2025-11-12,44.34,45.4,44.34,45.4,267252,0,1.21
2025-11-13,45.49,45.54,44.43,45.54,196001,0,0.14
2025-11-14,45.4,45.64,44.87,44.96,249000,0,-0.58
2025-11-17,44.96,44.96,44.34,44.38,266114,0,-0.58
2025-11-18,44.29,44.38,43.27,43.37,329031,0,-1.01
2025-11-19,43.37,43.66,42.74,43.37,322000,0,0.0
2025-11-20,43.76,44.14,43.47,43.51,199271,0,0.14
2025-11-21,43.51,43.76,42.84,42.93,208548,0,-0.58
2025-11-24,43.32,43.47,43.03,43.37,129002,0,0.43
2025-11-25,43.47,44.05,43.47,43.95,209300,0,0.58
2025-11-26,44.19,45.11,44.19,44.96,205000,0,1.01
2025-11-27,44.96,44.96,44.14,44.38,212038,0,-0.58
2025-11-28,44.38,44.82,44.24,44.67,250001,0,0.29
2025-12-01,43.66,44.34,43.66,43.71,337001,0,-0.97
2025-12-02,43.76,44.24,43.76,43.76,191002,0,0.05
2025-12-03,44.0,44.38,43.95,44.38,163009,0,0.63
2025-12-04,44.38,44.72,44.14,44.29,171035,0,-0.1
2025-12-05,44.14,44.67,43.9,43.9,176001,0,-0.39
2025-12-08,44.29,44.29,43.22,43.32,216102,0,-0.58
2025-12-09,43.51,43.51,42.74,42.98,265177,0,-0.34
2025-12-10,43.13,43.47,42.79,43.08,200334,0,0.1
2025-12-11,41.39,41.92,40.66,41.34,785024,0,-1.74
2025-12-12,41.44,41.78,40.95,40.95,279640,0,-0.39
2025-12-15,40.95,41.73,40.66,41.34,170001,0,0.39
2025-12-16,41.39,41.39,40.62,41.24,229064,0,-0.1
2025-12-17,41.44,41.87,41.24,41.34,161233,0,0.1
2025-12-18,41.53,41.53,40.81,41.05,96026,0,-0.29
2025-12-19,41.15,41.44,40.81,41.39,178845,0,0.34
2025-12-22,41.44,42.21,41.1,41.87,277005,0,0.48
2025-12-23,41.87,41.87,41.05,41.2,275153,0,-0.68
2025-12-24,41.49,42.02,41.2,41.39,343005,0,0.19
2025-12-26,41.39,41.63,40.66,40.81,318261,0,-0.58
2025-12-29,41.05,41.73,40.57,41.49,448250,0,0.68
2025-12-30,41.24,41.49,40.71,41.24,352274,0,-0.24
2025-12-31,41.44,41.82,40.86,41.63,321311,0,0.39
2026-01-02,41.92,42.11,41.39,41.39,295012,0,-0.24
2026-01-05,41.73,41.73,39.84,40.04,786029,0,-1.35
2026-01-06,40.04,40.52,39.99,40.33,237158,0,0.29
2026-01-07,40.33,41.34,40.33,41.34,389359,0,1.01
2026-01-08,41.34,41.34,40.66,40.95,224740,0,-0.39
2026-01-09,40.62,41.1,40.23,40.81,233001,0,-0.14
2026-01-12,40.95,41.68,40.95,41.34,398096,0,0.53
2026-01-13,41.68,42.16,41.29,41.58,372393,0,0.24
2026-01-14,41.68,42.79,41.63,42.69,662161,0,1.11
2026-01-15,42.5,42.69,41.82,42.21,346139,0,-0.48
2026-01-16,42.69,42.89,42.16,42.31,400061,0,0.1
2026-01-19,41.82,43.18,41.82,42.89,308305,0,0.58
2026-01-20,42.84,43.22,42.4,42.84,229289,0,-0.05
2026-01-21,42.5,42.79,42.21,42.26,287548,0,-0.58
2026-01-22,42.55,42.98,42.26,42.69,380104,0,0.43
2026-01-23,43.18,43.18,42.45,42.6,293239,0,-0.1
2026-01-26,42.98,43.13,42.6,42.79,224010,0,0.19
2026-01-27,42.64,42.98,42.26,42.45,370333,0,-0.34
2026-01-28,42.5,42.69,41.82,42.16,472127,0,-0.29
2026-01-29,42.16,42.45,41.63,41.63,312149,0,-0.53
2026-01-30,41.82,41.82,40.62,40.71,353002,0,-0.92
2026-02-02,40.28,40.52,39.94,40.42,273068,0,-0.29
2026-02-03,40.76,40.86,40.23,40.57,135128,0,0.14
2026-02-04,40.33,41.05,39.99,41.05,227001,0,0.48
2026-02-05,40.86,41.68,40.66,40.95,110076,0,-0.1
2026-02-06,40.81,40.81,39.46,40.38,338003,0,-0.58
2026-02-09,40.57,40.76,39.99,40.42,180371,0,0.05
2026-02-10,40.57,41.0,40.42,40.81,197086,0,0.39
2026-02-11,40.66,40.71,39.99,40.13,347578,0,-0.68
2026-02-23,40.23,40.33,39.41,40.13,384069,0,0.0
2026-02-24,40.13,40.86,40.13,40.42,283002,0,0.29
2026-02-25,40.86,41.15,39.8,40.38,313947,0,-0.05
2026-02-26,40.38,41.49,40.38,41.39,462103,0,1.01
2026-03-02,41.24,41.24,40.57,40.86,338004,0,-0.53
2026-03-03,40.86,40.86,39.8,40.13,448310,0,-0.72
2026-03-04,39.55,39.55,38.83,39.02,674014,0,-1.11
2026-03-05,39.41,39.89,39.26,39.8,273002,0,0.77
2026-03-06,39.8,40.71,39.8,40.42,276517,0,0.63
2026-03-09,39.99,39.99,38.73,38.93,517232,0,-1.5
2026-03-10,39.6,39.8,39.26,39.36,166883,0,0.43
2026-03-11,39.6,40.28,39.6,39.94,363002,0,0.58
2026-03-12,39.94,40.33,39.36,39.75,192055,0,-0.19
2026-03-13,39.22,39.55,39.02,39.17,299003,0,-0.58
2026-03-16,39.02,39.7,39.02,39.55,212642,0,0.39
2026-03-17,40.04,40.47,40.04,40.28,278102,0,0.72
2026-03-18,40.47,40.81,40.42,40.66,339298,0,0.39
2026-03-19,40.38,40.47,39.94,40.04,285200,0,-0.63
2026-03-20,40.57,40.91,40.28,40.38,288602,0,0.34
2026-03-23,39.7,39.84,39.31,39.41,369017,0,-0.97
2026-03-24,39.89,39.89,38.93,39.22,228003,0,-0.19
2026-03-25,39.31,39.51,38.97,39.22,321448,0,0.0
2026-03-26,39.22,39.51,39.12,39.17,205001,0,-0.05
2026-03-27,39.12,39.41,38.83,39.26,290355,0,0.1
2026-03-30,38.88,38.93,38.68,38.73,205317,0,-0.53
2026-03-31,38.73,38.73,37.72,38.01,583595,0,-0.72
2026-04-01,38.64,39.17,38.25,39.02,204337,0,1.01
2026-04-02,39.02,39.31,38.93,39.07,197040,0,0.05
2026-04-07,39.12,39.12,38.49,38.64,239028,0,-0.43
2026-04-08,38.73,39.36,38.73,39.17,197009,0,0.53
2026-04-09,39.22,39.55,38.83,39.41,209060,0,0.24
2026-04-10,39.12,39.8,39.12,39.8,261162,0,0.39
2026-04-13,39.8,39.8,39.41,39.46,309838,0,-0.34
2026-04-14,39.7,39.7,39.12,39.31,368532,0,-0.14
2026-04-15,39.46,39.51,39.07,39.26,389859,0,-0.05
2026-04-16,39.46,40.38,39.46,39.8,408066,0,0.53
2026-04-17,40.09,41.39,40.09,40.71,850474,0,0.92
2026-04-20,41.24,41.24,40.42,40.71,463241,0,0.0
2026-04-21,40.71,41.1,40.47,41.1,412376,0,0.39
2026-04-22,41.1,41.78,40.57,41.53,657500,0,0.43
2026-04-23,42.21,42.21,40.04,40.62,781054,0,-0.92
2026-04-24,41.24,41.24,40.28,40.62,362200,0,0.0
2026-04-27,40.76,41.0,39.84,39.89,406038,0,-0.72
2026-04-28,39.89,40.57,39.75,40.28,268077,0,0.39
2026-04-29,40.57,40.81,40.09,40.42,232073,0,0.14
2026-04-30,40.47,40.47,40.09,40.13,262014,0,-0.29
2026-05-04,40.33,42.21,40.33,41.44,825902,0,1.3
2026-05-05,41.97,43.71,41.53,43.66,1966953,0,2.22
2026-05-06,43.66,43.66,42.5,42.84,965677,0,-0.82
2026-05-07,42.5,43.32,42.36,42.93,519216,0,0.1
2026-05-08,42.5,43.37,42.31,42.93,570116,0,0.0
2026-05-11,42.98,46.12,42.98,45.98,2057789,0,3.04
2026-05-12,46.17,47.04,45.59,45.78,1193070,0,-0.19
2026-05-13,45.4,46.75,44.72,46.32,883125,0,0.53
2026-05-14,46.36,48.59,45.98,47.38,2391820,0,1.06
2026-05-15,47.86,47.86,45.25,45.4,1624998,0,-1.98
2026-05-18,45.2,47.33,44.72,46.75,858000,0,1.35
2026-05-19,46.75,48.59,46.75,47.62,1834731,0,0.87
2026-05-20,47.91,50.42,47.67,49.55,2356717,0,1.93
2026-05-21,50.03,50.23,49.16,49.55,1281845,0,0.0
2026-05-22,50.03,52.64,49.65,51.97,2068420,0,2.41
2026-05-25,53.32,54.67,52.06,52.84,2257871,0,0.87
2026-05-26,53.03,58.05,52.06,58.05,4997923,0,5.22
2026-05-27,63.75,63.85,54.86,55.93,12159534,0,-2.12
2026-05-28,55.93,58.44,55.15,56.22,4770047,0,0.29
2026-05-29,57.47,57.86,56.02,56.99,2081441,0,0.77
2026-06-01,57.38,59.31,56.31,56.7,2223122,0,-0.29
2026-06-02,56.7,58.34,56.12,57.95,2911111,0,1.26
2026-06-03,57.95,57.95,56.99,57.28,1087295,0,-0.68
2026-06-04,57.18,57.18,54.96,55.15,1951462,0,-2.13
2026-06-05,54.96,55.83,54.28,55.25,954293,0,0.1
2026-06-08,50.13,51.58,49.94,51.48,1298301,0,-3.77
2026-06-09,52.16,56.6,51.97,56.6,1641193,0,5.12
2026-06-10,55.73,58.34,54.77,54.86,3091225,0,-1.74
2026-06-11,54.09,56.51,53.8,56.51,1187527,0,1.64
2026-06-12,57.28,57.86,55.73,55.73,1632030,0,-0.77
2026-06-15,55.73,56.22,55.06,55.35,991045,0,-0.39
2026-06-16,56.02,56.12,53.03,53.32,910090,0,-2.03
2026-06-17,53.41,53.41,52.06,53.03,1016050,0,-0.29
2026-06-18,53.22,54.09,53.13,53.8,685233,0,0.77
2026-06-22,53.99,55.06,53.32,54.28,933952,0,0.48
2026-06-23,54.96,55.06,53.13,53.51,536555,0,-0.77
2026-06-24,53.51,53.61,52.84,53.22,558753,0,-0.29
2026-06-25,53.41,53.9,52.26,52.26,636106,0,-0.97
2026-06-26,52.55,52.55,50.13,50.23,1006198,0,-2.03
2026-06-29,49.74,51.0,49.65,49.74,567101,0,-0.48
2026-06-30,50.13,50.71,49.55,50.52,566148,0,0.77
2026-07-01,50.9,51.48,50.32,50.42,442065,0,-0.1
2026-07-02,50.13,52.45,50.03,52.35,538185,0,1.93
2026-07-03,52.35,54.67,52.16,53.99,710482,0,1.64
2026-07-06,54.77,55.54,54.38,55.06,897596,0,1.06
2026-07-07,55.44,57.18,54.96,55.64,1753176,0,0.58
2026-07-08,56.31,57.86,55.83,57.76,2706782,0,2.13
2026-07-09,57.57,57.86,56.12,56.22,1245288,0,-1.55
2026-07-10,56.22,56.22,56.22,56.22,0,0,0.0
2026-07-13,60.85,60.85,58.34,58.82,4160706,0,2.61
2026-07-14,62.78,62.78,55.54,57.95,3547326,0,-0.87
2026-07-15,59.89,61.43,58.44,59.02,3001106,0,1.06
2026-07-16,59.21,60.37,57.95,59.02,2296337,0,0.0
2026-07-17,57.95,58.53,55.06,55.25,2171939,0,-3.77
2026-07-20,53.13,54.77,52.74,53.7,1434320,0,-1.55
2026-07-21,54.09,58.92,54.09,58.44,2388238,0,4.73
2026-07-22,58.44,60.76,58.34,59.11,4409226,0,0.68
2026-07-23,59.89,61.53,58.82,60.85,4624382,0,1.74
2026-07-24,61.1,62.8,59.3,59.6,5558633,0,-1.25
2026-07-27,59.6,63.0,58.2,61.3,4670154,0,1.7
2026-07-28,58.7,60.4,58.2,58.5,2546765,0,-2.8
2026-07-29,60.9,63.5,58.0,60.8,7969783,0,2.3
2026-07-30,59.5,60.2,54.8,54.8,4508911,0,-6.0
2026-07-31,55.5,56.1,52.5,54.6,7198322,0,-0.2
2026-08-03,53.8,58.9,53.0,58.0,3498380,0,3.4
2026-08-04,58.0,59.6,57.2,59.0,2130562,0,1.0
2026-08-05,59.9,64.9,59.4,64.9,5931353,0,5.9
2026-08-06,67.4,67.4,62.2,63.1,9604497,0,-1.8
2026-08-07,63.6,69.4,62.8,69.0,16149719,0,5.9
2026-08-10,67.3,68.9,63.5,68.4,15456471,0,-0.6
2026-08-11,64.5,64.7,61.6,61.6,7888283,0,-6.8
2026-08-12,60.2,60.2,58.1,58.8,7258494,0,-2.8
2026-08-13,58.9,59.4,58.2,58.6,3081184,0,-0.2
2026-08-14,59.0,59.2,57.1,58.0,2792277,0,-0.6
2026-08-17,58.5,59.0,57.0,57.3,2085606,0,-0.7
2026-08-18,57.3,57.3,55.9,56.4,2022122,0,-0.9
2026-08-19,56.0,56.9,55.7,56.7,1233011,0,0.3
2026-08-20,57.0,57.6,56.4,57.1,901017,0,0.4
2026-08-21,57.1,57.6,56.5,56.9,740131,0,-0.2
2026-08-24,57.0,57.9,56.5,57.5,942483,0,0.6
2026-08-25,57.9,58.0,56.8,57.3,745746,0,-0.2
2026-08-26,58.1,58.1,57.2,57.9,751644,0,0.6
2026-08-27,58.0,58.4,57.3,57.3,888010,0,-0.6
2026-08-28,57.6,57.7,56.4,56.4,1137556,0,-0.9
2026-08-31,56.5,56.9,56.0,56.1,795170,0,-0.3
2026-09-01,56.3,56.9,56.1,56.5,683330,0,0.4
2026-09-02,56.5,56.7,55.9,56.4,551118,0,-0.1
2026-09-03,56.8,56.8,54.2,54.2,1889357,0,-2.2
2026-09-04,54.7,56.6,54.7,56.4,1062211,0,2.2
2026-09-07,57.0,57.0,55.7,56.6,499128,0,0.2
2026-09-08,56.7,56.7,55.1,55.3,623108,0,-1.3
2026-09-09,55.1,56.1,54.9,55.8,418014,0,0.5
2026-09-10,55.7,55.9,55.0,55.1,642100,0,-0.7
2026-09-11,55.8,57.1,55.7,56.1,1373183,0,1.0
2026-09-14,55.4,57.3,55.1,56.6,767047,0,0.5
2026-09-15,57.0,58.0,56.9,57.0,1194390,0,0.4
2026-09-16,57.1,57.7,57.1,57.5,644623,0,0.5
2026-09-17,57.5,59.2,57.5,58.9,1911084,0,1.4
2026-09-18,59.6,59.9,58.8,59.3,1271792,0,0.4
