date,open,high,low,close,volume,turnover,change
2026-04-17,16.4,16.55,16.35,16.45,49000,0,0.0
2026-04-20,16.45,16.6,16.35,16.45,50000,0,0.0
2026-04-21,16.55,16.55,16.35,16.4,40752,0,-0.05
2026-04-22,16.45,16.6,16.4,16.6,56000,0,0.2
2026-04-23,16.6,16.6,16.15,16.25,206084,0,-0.35
2026-04-24,16.2,16.6,16.2,16.3,52000,0,0.05
2026-04-27,16.3,16.3,16.1,16.1,76000,0,-0.2
2026-04-28,16.35,16.35,16.0,16.2,73000,0,0.1
2026-04-29,16.35,16.35,16.15,16.2,45000,0,0.0
2026-04-30,16.2,16.2,16.05,16.15,31000,0,-0.05
2026-05-04,16.15,16.15,16.05,16.05,59000,0,-0.1
2026-05-05,16.2,16.2,15.9,15.95,82115,0,-0.1
2026-05-06,16.0,16.0,15.7,15.8,186000,0,-0.15
2026-05-07,15.95,16.0,15.65,15.8,98000,0,0.0
2026-05-08,15.9,15.95,15.55,15.75,109000,0,-0.05
2026-05-11,15.55,15.9,15.55,15.7,113000,0,-0.05
2026-05-12,15.7,15.7,15.55,15.65,71000,0,-0.05
2026-05-13,15.8,15.8,15.55,15.6,34000,0,-0.05
2026-05-14,15.7,15.9,15.55,15.55,145178,0,-0.05
2026-05-15,15.85,15.85,15.55,15.55,110000,0,0.0
2026-05-18,15.6,15.6,15.05,15.35,106000,0,-0.2
2026-05-19,15.35,15.4,15.2,15.4,49000,0,0.05
2026-05-20,15.5,15.6,15.4,15.5,20118,0,0.1
2026-05-21,15.5,15.55,15.45,15.5,48000,0,0.0
2026-05-22,15.45,15.5,15.25,15.45,89058,0,-0.05
2026-05-25,15.5,16.7,15.5,16.2,303000,0,0.75
2026-05-26,16.2,16.3,15.9,16.0,90166,0,-0.2
2026-05-27,16.05,16.05,15.7,15.8,74000,0,-0.2
2026-05-28,16.1,16.3,15.75,16.0,140010,0,0.2
2026-05-29,16.35,16.75,16.2,16.55,410230,0,0.55
2026-06-01,16.6,16.65,16.05,16.2,201000,0,-0.35
2026-06-02,16.2,16.25,16.05,16.2,119000,0,0.0
2026-06-03,16.25,16.55,16.2,16.45,190000,0,0.25
2026-06-04,16.5,16.9,16.4,16.55,187000,0,0.1
2026-06-05,16.6,16.6,16.35,16.35,114000,0,-0.2
2026-06-08,15.35,16.0,15.3,15.9,115001,0,-0.45
2026-06-09,16.0,16.55,15.85,15.9,86115,0,0.0
2026-06-10,15.9,15.9,15.5,15.65,100120,0,-0.25
2026-06-11,15.6,15.8,15.5,15.7,71000,0,0.05
2026-06-12,16.0,16.0,15.8,15.8,59000,0,0.1
2026-06-15,15.9,16.0,15.8,15.85,92159,0,0.05
2026-06-16,15.85,16.0,15.3,15.5,468064,0,-0.35
2026-06-17,15.7,15.95,15.65,15.75,103012,0,0.25
2026-06-18,15.8,15.85,15.65,15.7,89067,0,-0.05
2026-06-22,15.8,15.9,15.65,15.8,146000,0,0.1
2026-06-23,15.8,15.8,15.6,15.65,59001,0,-0.15
2026-06-24,15.7,15.8,15.7,15.7,58040,0,0.05
2026-06-25,15.75,15.8,15.65,15.7,34000,0,0.0
2026-06-26,15.65,15.65,15.4,15.5,83000,0,-0.2
2026-06-29,15.5,15.6,15.4,15.45,33300,0,-0.05
2026-06-30,15.6,15.7,15.5,15.65,79000,0,0.2
2026-07-01,15.75,15.75,15.55,15.65,45000,0,0.0
2026-07-02,15.9,16.0,15.8,16.0,128080,0,0.35
2026-07-03,16.1,16.1,15.8,16.05,111030,0,0.05
2026-07-06,16.1,16.6,16.05,16.1,184000,0,0.05
2026-07-07,16.3,16.3,15.85,15.85,146000,0,-0.25
2026-07-08,15.85,16.0,15.75,15.9,96000,0,0.05
2026-07-09,15.9,15.95,15.7,15.85,199657,0,-0.05
2026-07-10,15.85,15.85,15.85,15.85,0,0,0.0
2026-07-13,15.85,15.95,15.7,15.7,91000,0,-0.15
2026-07-14,15.65,15.65,15.4,15.65,98000,0,-0.05
2026-07-15,15.65,15.9,15.5,15.85,124001,0,0.2
2026-07-16,16.1,17.3,16.0,16.95,1116044,0,1.1
2026-07-17,16.75,16.95,16.1,16.3,338000,0,-0.65
2026-07-20,16.35,16.35,15.85,15.85,103000,0,-0.45
2026-07-21,15.9,16.25,15.9,16.0,61000,0,0.15
2026-07-22,16.0,16.3,16.0,16.0,99000,0,0.0
2026-07-23,16.2,16.25,16.05,16.25,71000,0,0.25
2026-07-24,16.1,16.25,15.9,16.25,58000,0,0.0
2026-07-27,16.3,16.45,16.2,16.25,86000,0,0.0
2026-07-28,16.25,16.25,15.9,16.1,65000,0,-0.15
2026-07-29,16.3,16.3,15.75,16.0,166000,0,-0.1
2026-07-30,16.0,16.1,15.65,15.85,122000,0,-0.15
2026-07-31,16.15,16.15,15.75,16.0,65000,0,0.15
2026-08-03,15.8,16.3,15.8,16.3,54006,0,0.3
2026-08-04,16.1,16.2,16.05,16.1,45000,0,-0.2
2026-08-05,16.1,16.6,16.05,16.1,74000,0,0.0
2026-08-06,16.35,16.35,16.0,16.15,62000,0,0.05
2026-08-07,16.05,16.05,15.9,16.0,118000,0,-0.15
2026-08-10,16.15,16.35,16.1,16.35,82000,0,0.35
2026-08-11,16.35,16.7,16.35,16.4,181000,0,0.05
2026-08-12,16.35,16.4,16.15,16.25,43333,0,-0.15
2026-08-13,16.25,16.25,16.0,16.1,72334,0,-0.15
2026-08-14,16.05,16.05,15.95,16.05,41087,0,-0.05
2026-08-17,15.9,16.0,15.9,15.95,16000,0,-0.1
2026-08-18,15.9,15.95,15.8,15.8,21000,0,-0.15
2026-08-19,15.6,15.8,15.6,15.7,28000,0,-0.1
2026-08-20,15.75,15.9,15.7,15.9,32000,0,0.2
2026-08-21,15.75,15.9,15.75,15.9,36001,0,0.0
2026-08-24,15.85,15.9,15.75,15.85,22000,0,-0.05
2026-08-25,15.75,15.8,15.65,15.65,38176,0,-0.2
2026-08-26,15.75,15.8,15.65,15.65,40111,0,0.0
2026-08-27,15.8,15.8,15.6,15.65,37000,0,0.0
2026-08-28,15.65,15.75,15.65,15.65,23040,0,0.0
2026-08-31,15.8,15.8,15.55,15.6,23000,0,-0.05
2026-09-01,15.7,15.7,15.55,15.6,13000,0,0.0
2026-09-02,15.6,15.7,15.55,15.7,7000,0,0.1
2026-09-03,15.7,15.7,15.6,15.6,21164,0,-0.1
2026-09-04,15.6,15.65,15.5,15.6,48000,0,0.0
2026-09-07,15.7,15.75,15.55,15.75,26000,0,0.15
2026-09-08,15.7,15.7,15.6,15.6,11000,0,-0.15
2026-09-09,15.65,15.65,15.5,15.65,17000,0,0.05
2026-09-10,15.6,15.6,15.55,15.55,10000,0,-0.1
2026-09-11,15.45,15.5,15.45,15.5,13001,0,-0.05
2026-09-14,15.5,15.7,15.45,15.65,20000,0,0.15
2026-09-15,15.45,15.7,15.45,15.5,11003,0,-0.15
2026-09-16,15.55,15.6,15.55,15.6,10000,0,0.1
