date,open,high,low,close,volume,turnover,change
2025-10-03,37.1,38.2,36.2,36.6,1901050,0,0.55
2025-10-07,36.55,38.9,35.6,37.65,1713015,0,1.05
2025-10-08,37.4,38.2,36.55,36.7,799020,0,-0.95
2025-10-09,36.7,36.95,35.0,35.65,873050,0,-1.05
2025-10-13,33.85,35.5,33.85,34.8,331000,0,-0.85
2025-10-14,35.15,35.65,32.6,33.3,768150,0,-1.5
2025-10-15,34.0,34.0,33.0,33.1,224040,0,-0.2
2025-10-16,33.5,33.95,33.1,33.25,273000,0,0.15
2025-10-17,32.85,33.6,32.05,32.2,390000,0,-1.05
2025-10-20,33.6,33.8,32.2,32.3,354001,0,0.1
2025-10-21,32.9,33.25,32.3,32.35,239000,0,0.05
2025-10-22,33.15,33.15,31.75,32.05,285000,0,-0.3
2025-10-23,32.1,33.75,32.1,32.45,342000,0,0.4
2025-10-27,32.95,35.65,31.9,35.65,1036001,0,3.2
2025-10-28,36.4,38.0,34.2,37.95,2580078,0,2.3
2025-10-29,37.9,41.7,36.5,39.6,4430130,0,1.65
2025-10-30,40.75,41.45,38.1,39.8,2768000,0,0.2
2025-10-31,40.1,41.15,38.1,38.65,2958019,0,-1.15
2025-11-03,38.85,40.5,37.2,37.2,1653058,0,-1.45
2025-11-04,37.2,37.9,35.5,36.1,1373020,0,-1.1
2025-11-05,37.1,39.7,36.6,39.7,5102003,0,3.6
2025-11-06,40.85,43.65,40.1,40.6,13034078,0,0.9
2025-11-07,39.8,39.8,37.25,37.3,2877434,0,-3.3
2025-11-10,36.9,38.65,36.05,37.35,1360055,0,0.05
2025-11-11,37.05,39.6,37.05,37.9,2171100,0,0.55
2025-11-12,38.45,40.2,38.35,38.55,2518104,0,0.65
2025-11-13,39.2,39.6,38.6,38.9,1253130,0,0.35
2025-11-14,38.3,39.55,37.75,38.6,866050,0,-0.3
2025-11-17,39.2,39.2,36.25,36.25,1106513,0,-2.35
2025-11-18,37.8,39.85,37.45,38.95,5076135,0,2.7
2025-11-19,39.3,42.5,38.8,39.9,7903244,0,0.95
2025-11-20,40.6,43.85,40.0,43.85,9733163,0,3.95
2025-11-21,42.8,47.35,42.8,43.3,13362417,0,-0.55
2025-11-24,43.3,47.6,43.0,47.6,4085613,0,4.3
2025-11-25,52.3,52.3,52.3,52.3,1013000,0,4.7
2025-11-26,55.7,57.5,53.0,57.5,12658475,0,5.2
2025-11-27,61.0,61.0,52.4,54.8,9997914,0,-2.7
2025-11-28,54.4,54.5,52.8,54.5,1183220,0,-0.3
2025-12-01,54.5,55.2,53.8,53.9,496606,0,-0.6
2025-12-02,54.3,54.3,53.2,53.3,576299,0,-0.6
2025-12-03,53.4,54.7,53.0,54.6,859037,0,1.3
2025-12-04,54.4,55.0,53.5,54.2,579012,0,-0.4
2025-12-05,54.2,54.2,53.0,54.2,533031,0,0.0
2025-12-08,55.3,57.0,54.4,56.0,742700,0,1.8
2025-12-09,55.5,56.2,54.7,56.2,761163,0,0.2
2025-12-10,56.1,61.8,56.1,60.5,1709808,0,4.3
2025-12-11,61.0,63.0,59.3,60.8,1738160,0,0.3
2025-12-12,63.1,66.8,56.0,56.4,8131925,0,-4.4
2025-12-15,54.2,57.6,52.3,57.3,4963000,0,0.9
2025-12-16,57.4,57.8,54.5,54.9,3585800,0,-2.4
2025-12-17,54.6,59.5,54.6,55.6,3452100,0,0.7
2025-12-18,55.9,55.9,52.9,53.0,1302435,0,-2.6
2025-12-19,53.5,58.3,53.5,57.4,4338198,0,4.4
2025-12-22,57.8,58.6,56.2,56.3,3132170,0,-1.1
2025-12-23,56.0,57.6,54.8,55.2,1612004,0,-1.1
2025-12-24,55.1,55.8,53.3,54.8,1665391,0,-0.4
2025-12-26,55.0,58.5,54.5,57.3,3935316,0,2.5
2025-12-29,59.6,63.0,59.0,61.7,7535165,0,4.4
2025-12-30,61.5,62.1,58.8,60.4,3192322,0,-1.3
2025-12-31,60.8,62.2,58.0,58.5,2620315,0,-1.9
2026-01-02,58.5,59.3,57.7,57.7,1165144,0,-0.8
2026-01-05,57.7,58.3,53.5,53.5,1360610,0,-4.2
2026-01-06,53.5,55.2,53.2,53.3,671999,0,-0.2
2026-01-07,53.5,53.9,50.5,50.9,1221850,0,-2.4
2026-01-08,51.5,53.0,50.6,50.7,1042440,0,-0.2
2026-01-09,50.4,53.8,50.1,51.7,909000,0,1.0
2026-01-12,53.2,54.2,52.1,52.1,972082,0,0.4
2026-01-13,51.8,52.4,49.6,50.1,755010,0,-2.0
2026-01-14,50.8,54.9,49.65,53.6,1568054,0,3.5
2026-01-15,52.5,54.5,52.2,53.5,1005900,0,-0.1
2026-01-16,53.5,58.8,52.4,58.7,4772375,0,5.2
2026-01-19,59.2,62.8,57.5,61.2,6611096,0,2.5
2026-01-20,59.4,64.5,58.9,59.2,3634808,0,-2.0
2026-01-21,57.9,59.5,55.5,55.9,1392272,0,-3.3
2026-01-22,57.0,61.4,56.1,61.4,3074015,0,5.5
2026-01-23,65.5,66.5,59.0,60.7,7422201,0,-0.7
2026-01-26,61.3,61.7,58.0,58.0,1609426,0,-2.7
2026-01-27,58.3,60.8,57.8,57.8,1882128,0,-0.2
2026-01-28,57.9,58.4,55.7,56.2,1314600,0,-1.6
2026-01-29,56.6,57.6,53.0,53.5,980370,0,-2.7
2026-01-30,54.0,54.5,50.8,52.0,678275,0,-1.5
2026-02-02,52.0,52.4,49.25,50.0,759255,0,-2.0
2026-02-03,51.1,55.0,51.1,55.0,1008025,0,5.0
2026-02-04,55.0,58.0,54.5,57.3,2545837,0,2.3
2026-02-05,56.5,59.5,56.0,58.1,1360260,0,0.8
2026-02-06,56.7,59.9,55.3,58.0,1872820,0,-0.1
2026-02-09,59.6,60.2,56.9,59.8,1738100,0,1.8
2026-02-10,57.4,60.9,54.4,60.0,3635147,0,0.2
2026-02-11,59.8,63.0,58.9,59.2,2567500,0,-0.8
2026-02-23,59.7,65.1,58.1,65.1,3208945,0,5.9
2026-02-24,69.5,71.6,69.5,71.6,1606553,0,6.5
2026-02-25,74.6,78.7,74.6,78.7,1532100,0,7.1
2026-02-26,80.0,86.5,71.7,86.4,6755115,0,7.7
2026-03-02,83.9,95.0,83.9,95.0,2863148,0,8.6
2026-03-03,91.8,96.8,87.0,90.0,1215521,0,-5.0
2026-03-04,89.4,89.4,81.0,81.0,777128,0,-9.0
2026-03-05,84.0,87.0,77.4,85.0,733588,0,4.0
2026-03-06,85.0,93.5,85.0,93.5,880139,0,8.5
2026-03-09,84.2,84.2,84.2,84.2,336031,0,-9.3
2026-03-10,84.5,92.0,81.1,85.0,658234,0,0.8
2026-03-11,89.9,93.5,89.9,93.5,516005,0,8.5
2026-03-12,98.0,102.0,95.7,96.8,674001,0,3.3
2026-03-13,92.0,100.0,92.0,95.5,465044,0,-1.3
2026-03-16,96.6,97.2,90.5,95.7,620116,0,0.2
2026-03-17,94.4,105.0,88.1,90.3,4724252,0,-5.4
2026-03-18,92.6,95.5,86.8,90.2,3109056,0,-0.1
2026-03-19,88.7,92.5,87.5,89.4,963075,0,-0.8
2026-03-20,88.7,98.3,88.7,98.3,2437622,0,8.9
2026-03-23,98.3,102.5,93.1,93.5,3172868,0,-4.8
2026-03-24,96.0,97.4,84.9,86.8,2599388,0,-6.7
2026-03-25,91.1,95.4,91.1,95.4,958009,0,8.6
2026-03-26,97.0,104.5,97.0,104.5,3059101,0,9.1
2026-03-27,106.5,114.5,106.5,114.5,1553202,0,10.0
2026-03-30,122.5,125.0,106.5,111.5,5616377,0,-3.0
2026-03-31,112.0,116.5,100.5,102.5,2880741,0,-9.0
2026-04-01,108.5,111.0,98.1,101.5,3344351,0,-1.0
2026-04-02,102.5,111.5,100.0,107.0,5344669,0,5.5
2026-04-07,112.0,113.5,102.0,106.0,4840354,0,-1.0
2026-04-08,107.0,116.5,106.5,116.5,3563003,0,10.5
2026-04-09,124.5,125.0,111.5,116.0,5942415,0,-0.5
2026-04-10,116.0,127.5,116.0,127.5,4344054,0,11.5
2026-04-13,140.0,140.0,140.0,140.0,1078000,0,12.5
2026-04-14,154.0,154.0,138.0,144.5,5661414,0,4.5
2026-04-15,144.5,145.5,138.0,141.5,2848914,0,-3.0
2026-04-16,137.0,140.5,137.0,137.5,661700,0,-4.0
2026-04-17,134.5,147.0,131.5,145.5,854542,0,8.0
2026-04-20,147.0,151.0,143.0,145.5,708605,0,0.0
2026-04-21,149.5,149.5,143.0,146.5,513638,0,1.0
2026-04-22,146.5,161.0,144.5,161.0,1067013,0,14.5
2026-04-23,177.0,177.0,146.0,175.0,1742608,0,14.0
2026-04-24,174.0,190.0,170.0,179.0,873373,0,4.0
2026-04-27,189.0,189.0,163.0,166.0,753421,0,-13.0
2026-04-28,169.5,175.0,160.0,175.0,637082,0,9.0
2026-04-29,175.0,183.0,170.0,181.0,701430,0,6.0
2026-04-30,185.0,185.5,165.0,165.0,3275839,0,-16.0
2026-05-04,162.5,169.0,154.0,162.0,2406532,0,-3.0
2026-05-05,159.0,168.5,156.5,166.0,1263331,0,4.0
2026-05-06,169.0,170.0,157.0,160.0,1617212,0,-6.0
2026-05-07,160.5,167.0,155.0,156.5,1031187,0,-3.5
2026-05-08,152.0,153.0,141.0,142.0,1829627,0,-14.5
2026-05-11,139.5,149.5,139.5,139.5,1159186,0,-2.5
2026-05-12,139.5,150.0,139.5,143.0,1178100,0,3.5
2026-05-13,141.5,145.5,138.5,143.0,971503,0,0.0
2026-05-14,143.0,143.0,130.5,132.5,1896346,0,-10.5
2026-05-15,135.0,139.0,128.0,129.0,1037686,0,-3.5
2026-05-18,129.0,130.5,123.5,127.0,653153,0,-2.0
2026-05-19,129.0,132.0,123.0,124.0,603356,0,-3.0
2026-05-20,124.0,125.5,116.0,118.0,735253,0,-6.0
2026-05-21,121.5,125.0,120.5,122.0,579523,0,4.0
2026-05-22,122.0,134.0,122.0,134.0,1287100,0,12.0
2026-05-25,143.0,146.5,136.5,139.5,2922346,0,5.5
2026-05-26,140.5,144.5,135.0,136.5,2161328,0,-3.0
2026-05-27,136.5,136.5,128.0,128.5,1368110,0,-8.0
2026-05-28,128.5,129.0,116.0,116.5,1422573,0,-12.0
2026-05-29,119.0,121.0,109.5,111.5,1644318,0,-5.0
2026-06-01,113.5,113.5,109.0,110.0,928610,0,-1.5
2026-06-02,110.5,110.5,102.0,104.0,1171872,0,-6.0
2026-06-03,106.0,107.0,103.5,104.0,787070,0,0.0
2026-06-04,102.0,102.0,99.9,100.0,473588,0,-4.0
2026-06-05,98.9,99.4,94.3,97.6,704650,0,-2.4
2026-06-08,87.9,94.2,87.9,93.9,567001,0,-3.7
2026-06-09,94.8,97.8,92.8,94.3,572100,0,0.4
2026-06-10,93.7,97.3,85.5,86.7,1052052,0,-7.6
2026-06-11,89.5,92.3,85.2,88.6,878000,0,1.9
2026-06-12,91.2,92.0,85.7,85.7,550318,0,-2.9
2026-06-15,88.0,92.9,88.0,91.0,739408,0,5.3
2026-06-16,93.0,93.8,88.5,89.2,552070,0,-1.8
2026-06-17,86.1,88.6,86.1,86.8,354001,0,-2.4
2026-06-18,87.2,88.8,85.5,87.4,373105,0,0.6
2026-06-22,89.2,96.1,87.6,96.1,944029,0,8.7
2026-06-23,105.5,105.5,105.5,105.5,1416827,0,9.4
2026-06-24,105.0,111.0,101.5,108.5,3200901,0,3.0
2026-06-25,110.0,111.5,103.0,104.0,1111605,0,-4.5
2026-06-26,104.0,105.0,93.6,93.7,1049207,0,-10.3
2026-06-29,93.0,94.7,90.1,90.1,506700,0,-3.6
2026-06-30,90.9,93.7,90.9,92.2,332210,0,2.1
2026-07-01,94.0,95.0,88.5,88.7,592361,0,-3.5
2026-07-02,88.7,90.2,86.5,87.5,304007,0,-1.2
2026-07-03,87.5,93.5,86.3,91.6,608002,0,4.1
2026-07-06,93.1,98.8,90.5,92.6,619000,0,1.0
2026-07-07,93.5,93.7,86.0,86.0,572000,0,-6.6
2026-07-08,88.0,88.0,84.0,85.8,443000,0,-0.2
2026-07-09,85.8,87.1,84.0,84.1,272100,0,-1.7
2026-07-10,84.1,84.1,84.1,84.1,0,0,0.0
2026-07-13,85.5,86.7,79.1,81.8,378185,0,-2.3
2026-07-14,81.0,81.9,73.9,78.3,762000,0,-3.5
2026-07-15,81.5,81.5,77.6,79.1,357001,0,0.8
2026-07-16,79.0,79.0,76.2,76.9,310100,0,-2.2
2026-07-17,75.0,75.0,70.0,70.0,476251,0,-6.9
2026-07-20,71.9,71.9,65.7,69.0,390000,0,-1.0
2026-07-21,70.7,71.0,69.0,69.5,175240,0,0.5
2026-07-22,72.3,73.4,70.2,70.5,218110,0,1.0
2026-07-23,72.0,75.9,70.8,73.3,489085,0,2.8
2026-07-24,72.5,72.5,68.3,69.7,289000,0,-3.6
2026-07-27,69.7,70.4,66.6,70.3,153100,0,0.6
2026-07-28,70.1,77.3,68.9,77.3,725011,0,7.0
2026-07-29,76.8,82.7,69.6,69.6,3949021,0,-7.7
2026-07-30,66.4,67.2,62.7,62.7,836075,0,-6.9
2026-07-31,65.5,67.6,63.1,64.6,768461,0,1.9
2026-08-03,63.7,70.2,63.0,68.1,469050,0,3.5
2026-08-04,67.8,74.9,67.1,74.9,635000,0,6.8
2026-08-05,77.9,80.4,75.8,75.8,1031103,0,0.9
2026-08-06,75.8,80.4,74.0,77.8,531100,0,2.0
2026-08-07,79.1,81.6,76.8,79.3,578387,0,1.5
2026-08-10,79.7,82.0,78.5,78.5,472056,0,-0.8
2026-08-11,78.1,78.1,73.9,75.6,327031,0,-2.9
2026-08-12,75.5,77.5,75.5,76.1,233200,0,0.5
2026-08-13,78.2,79.1,76.8,77.1,324000,0,1.0
2026-08-14,78.9,81.2,76.9,78.1,473130,0,1.0
2026-08-17,78.1,82.1,78.1,78.5,540020,0,0.4
2026-08-18,78.0,83.4,77.6,78.5,743370,0,0.0
2026-08-19,75.8,79.2,75.5,76.4,276000,0,-2.1
2026-08-20,77.0,78.7,76.1,77.2,223000,0,0.8
2026-08-21,78.3,78.3,75.6,75.8,179020,0,-1.4
2026-08-24,76.9,78.1,73.8,73.8,188000,0,-2.0
2026-08-25,74.6,75.5,70.8,75.5,236002,0,1.7
2026-08-26,74.1,81.8,74.1,80.0,624200,0,4.5
2026-08-27,79.5,81.2,78.6,80.2,288450,0,0.2
2026-08-28,80.1,88.2,80.1,88.2,1115534,0,8.0
2026-08-31,91.5,93.2,81.3,86.0,3066284,0,-2.2
2026-09-01,86.0,89.2,84.9,87.4,605289,0,1.4
2026-09-02,86.2,92.5,86.1,88.8,929681,0,1.4
2026-09-03,88.0,92.8,86.8,87.0,722371,0,-1.8
2026-09-04,95.6,95.7,86.0,87.0,2143742,0,0.0
2026-09-07,86.0,89.6,85.4,89.6,537545,0,2.6
2026-09-08,92.6,97.9,90.6,91.0,1868239,0,1.4
2026-09-09,92.5,93.3,88.4,89.0,726361,0,-2.0
2026-09-10,88.5,89.7,87.6,87.8,343463,0,-1.2
2026-09-11,84.0,85.6,83.8,84.1,408505,0,-3.7
2026-09-14,85.0,85.6,83.6,84.4,258451,0,0.3
2026-09-15,83.7,84.5,82.2,84.5,317934,0,0.1
2026-09-16,83.5,85.5,83.5,83.8,188891,0,-0.7
2026-09-17,84.4,87.1,82.6,83.2,348191,0,-0.6
2026-09-18,84.3,87.4,84.3,86.9,262104,0,3.7
