date,open,high,low,close,volume,turnover,change
2025-09-15,58.63,58.63,56.52,56.52,641101,0,-1.73
2025-09-16,56.52,57.67,56.03,56.03,391004,0,-0.48
2025-09-17,56.03,57.19,55.75,56.23,496000,0,0.19
2025-09-18,56.71,58.05,54.98,54.98,637000,0,-1.25
2025-09-19,54.98,55.17,53.92,54.5,506005,0,-0.48
2025-09-22,54.5,56.03,54.11,55.17,469378,0,0.67
2025-09-23,55.55,55.65,54.5,54.59,304001,0,-0.58
2025-09-24,54.59,55.27,53.92,53.92,293002,0,-0.67
2025-09-25,54.4,55.94,54.3,55.17,449000,0,1.25
2025-09-26,55.17,55.17,51.42,52.29,805000,0,-2.88
2025-09-30,52.96,54.21,52.0,53.34,363000,0,1.06
2025-10-01,53.44,54.02,52.38,52.57,222001,0,-0.77
2025-10-02,52.77,53.15,51.52,51.81,286004,0,-0.77
2025-10-03,52.38,52.38,51.33,51.42,191102,0,-0.38
2025-10-07,51.52,52.38,51.52,51.81,348001,0,0.38
2025-10-08,51.52,52.86,51.04,52.86,313356,0,1.06
2025-10-09,53.06,53.25,52.19,52.86,377190,0,0.0
2025-10-13,53.15,58.15,52.19,58.15,1836351,0,5.29
2025-10-14,59.11,61.71,56.9,57.19,3475005,0,-0.96
2025-10-15,58.92,61.42,58.82,59.98,2333079,0,2.79
2025-10-16,59.98,60.65,59.3,59.78,902033,0,-0.19
2025-10-17,59.88,59.88,58.53,58.92,555250,0,-0.87
2025-10-20,59.21,61.22,58.92,58.92,483000,0,0.0
2025-10-21,59.01,60.36,58.82,60.07,614366,0,1.15
2025-10-22,60.36,63.44,59.59,63.44,2515100,0,3.36
2025-10-23,63.82,68.72,63.72,66.13,6713201,0,2.69
2025-10-27,67.76,67.95,64.01,64.97,5353286,0,-1.15
2025-10-28,64.49,64.88,61.51,61.99,2130320,0,-2.98
2025-10-29,62.47,63.44,61.22,61.99,936545,0,0.0
2025-10-30,61.61,61.99,59.59,59.88,1097101,0,-2.11
2025-10-31,60.84,60.84,59.21,59.21,669577,0,-0.67
2025-11-03,59.59,60.46,58.73,59.59,514610,0,0.38
2025-11-04,57.67,57.67,53.63,53.63,2075339,0,-5.96
2025-11-05,51.52,53.63,51.52,52.77,438300,0,-0.87
2025-11-06,52.77,53.44,52.29,52.38,336201,0,-0.38
2025-11-07,52.29,52.57,51.52,51.9,282300,0,-0.48
2025-11-10,51.9,52.48,51.13,51.23,225007,0,-0.67
2025-11-11,51.23,51.23,48.83,48.83,930004,0,-2.4
2025-11-12,50.36,50.36,49.4,49.69,327124,0,0.87
2025-11-13,50.17,50.36,48.63,49.11,310001,0,-0.58
2025-11-14,48.25,49.21,48.06,48.06,379075,0,-1.06
2025-11-17,48.54,49.02,47.1,47.34,419253,0,-0.72
2025-11-18,46.71,47.1,46.04,46.04,278007,0,-1.3
2025-11-19,46.33,46.62,45.37,45.7,213000,0,-0.34
2025-11-20,46.18,46.76,46.18,46.33,172024,0,0.62
2025-11-21,45.8,46.47,45.56,45.65,182101,0,-0.67
2025-11-24,45.75,46.62,45.75,45.8,143001,0,0.14
2025-11-25,46.62,46.71,46.23,46.23,112816,0,0.43
2025-11-26,47.1,48.54,46.81,48.25,338011,0,2.02
2025-11-27,48.92,48.92,47.53,47.77,162000,0,-0.48
2025-11-28,48.06,48.06,47.72,47.77,69399,0,0.0
2025-12-01,47.72,47.86,47.14,47.48,69041,0,-0.29
2025-12-02,48.06,48.06,47.43,47.53,91002,0,0.05
2025-12-03,47.82,48.73,47.29,48.25,183002,0,0.72
2025-12-04,48.35,50.17,48.01,48.44,319060,0,0.19
2025-12-05,48.73,49.11,48.15,48.54,92050,0,0.1
2025-12-08,48.44,48.54,48.01,48.15,92002,0,-0.38
2025-12-09,47.96,48.54,47.96,48.44,85010,0,0.29
2025-12-10,48.44,48.44,47.38,48.15,98003,0,-0.29
2025-12-11,47.53,48.44,47.53,47.82,117095,0,-0.34
2025-12-12,48.06,49.02,47.91,48.06,145001,0,0.24
2025-12-15,47.86,49.31,47.34,48.83,230130,0,0.77
2025-12-16,48.83,49.69,48.25,49.21,270001,0,0.38
2025-12-17,49.5,50.36,49.11,49.31,438101,0,0.1
2025-12-18,49.69,49.69,47.86,47.96,200052,0,-1.35
2025-12-19,47.82,48.15,47.19,47.24,298040,0,-0.72
2025-12-22,47.38,48.54,47.24,48.15,321000,0,0.91
2025-12-23,48.35,49.4,47.86,48.35,261012,0,0.19
2025-12-24,48.54,50.84,48.54,49.31,675022,0,0.96
2025-12-26,49.4,49.4,47.91,48.54,268040,0,-0.77
2025-12-29,48.83,49.11,47.96,48.35,175000,0,-0.19
2025-12-30,48.25,48.25,47.53,47.91,192050,0,-0.43
2025-12-31,47.91,48.83,47.05,47.77,319001,0,-0.14
2026-01-02,47.53,49.98,47.53,48.73,389081,0,0.96
2026-01-05,48.83,49.02,47.1,47.38,343102,0,-1.35
2026-01-06,47.91,48.35,47.29,47.72,260051,0,0.34
2026-01-07,48.01,48.06,47.38,48.01,171050,0,0.29
2026-01-08,47.96,48.01,46.9,46.9,306050,0,-1.11
2026-01-09,47.48,47.48,46.13,46.38,180050,0,-0.53
2026-01-12,46.18,47.29,45.13,47.29,440054,0,0.91
2026-01-13,47.34,47.43,46.42,47.0,199026,0,-0.29
2026-01-14,47.38,49.02,47.38,48.54,498001,0,1.54
2026-01-15,48.54,48.92,47.48,48.15,230021,0,-0.38
2026-01-16,48.63,48.63,47.58,48.06,213184,0,-0.1
2026-01-19,48.06,48.83,47.86,48.01,248018,0,-0.05
2026-01-20,48.15,48.35,47.77,47.82,172071,0,-0.19
2026-01-21,47.0,47.86,47.0,47.24,143121,0,-0.58
2026-01-22,47.91,47.91,47.1,47.38,176021,0,0.14
2026-01-23,47.43,52.09,47.43,52.09,1286110,0,4.71
2026-01-26,52.86,53.92,49.21,49.79,2405102,0,-2.31
2026-01-27,50.46,50.75,49.11,49.11,379001,0,-0.67
2026-01-28,49.02,50.65,48.44,48.73,366068,0,-0.38
2026-01-29,49.31,49.31,47.67,47.77,320033,0,-0.96
2026-01-30,47.72,47.72,46.13,46.47,433051,0,-1.3
2026-02-02,45.17,45.99,44.74,44.74,264005,0,-1.73
2026-02-03,45.03,46.13,44.89,45.03,191200,0,0.29
2026-02-04,44.98,46.62,44.93,46.09,258000,0,1.06
2026-02-05,46.09,46.13,45.32,45.51,149099,0,-0.58
2026-02-06,45.65,45.65,43.83,44.31,208416,0,-1.2
2026-02-09,45.46,45.46,43.92,44.31,248016,0,0.0
2026-02-10,45.13,45.13,44.31,44.84,128065,0,0.53
2026-02-11,44.89,46.04,44.89,45.65,180033,0,0.82
2026-02-23,45.8,46.52,45.61,46.23,167010,0,0.58
2026-02-24,45.94,46.95,45.94,46.28,155001,0,0.05
2026-02-25,46.57,46.76,46.13,46.28,157090,0,0.0
2026-02-26,46.47,47.67,46.28,47.38,315660,0,1.11
2026-03-02,46.52,47.29,46.52,47.0,133011,0,-0.38
2026-03-03,47.58,47.82,45.94,46.33,233014,0,-0.67
2026-03-04,45.7,45.7,43.06,43.64,417010,0,-2.69
2026-03-05,44.31,45.22,44.31,44.84,121003,0,1.2
2026-03-06,44.84,45.46,44.21,44.89,60018,0,0.05
2026-03-09,41.95,43.06,41.95,42.63,274015,0,-2.26
2026-03-10,43.97,44.55,43.59,44.02,91004,0,1.39
2026-03-11,44.89,45.75,44.89,45.61,98002,0,1.59
2026-03-12,45.46,45.99,44.5,44.98,97999,0,-0.62
2026-03-13,43.83,44.74,43.73,44.12,164123,0,-0.87
2026-03-16,43.97,44.36,43.54,43.92,114078,0,-0.19
2026-03-17,44.6,44.89,44.45,44.55,257171,0,0.62
2026-03-18,45.17,46.13,44.65,45.41,185054,0,0.87
2026-03-19,44.89,47.43,44.55,47.24,498022,0,1.83
2026-03-20,51.9,51.9,48.15,48.44,2045002,0,1.2
2026-03-23,47.82,47.82,46.18,46.18,321104,0,-2.26
2026-03-24,48.25,48.25,45.17,45.37,350020,0,-0.82
2026-03-25,46.33,46.9,45.99,46.42,215218,0,1.06
2026-03-26,46.76,47.05,45.51,45.51,126007,0,-0.91
2026-03-27,45.27,45.75,44.89,45.46,114076,0,-0.05
2026-03-30,44.84,45.17,44.55,44.65,117040,0,-0.82
2026-03-31,45.37,45.37,43.54,44.07,274032,0,-0.58
2026-04-01,44.69,45.22,44.26,44.98,61000,0,0.91
2026-04-02,45.17,45.17,43.92,44.36,155029,0,-0.62
2026-04-07,44.31,45.8,44.26,44.4,75054,0,0.05
2026-04-08,44.84,45.85,44.79,45.8,127021,0,1.39
2026-04-09,45.75,46.09,45.13,45.56,111000,0,-0.24
2026-04-10,45.89,45.89,45.32,45.56,101047,0,0.0
2026-04-13,45.56,45.56,45.03,45.22,100069,0,-0.34
2026-04-14,46.13,46.13,45.22,45.61,143003,0,0.38
2026-04-15,45.61,46.42,45.32,45.61,152001,0,0.0
2026-04-16,45.46,46.28,45.41,45.61,143000,0,0.0
2026-04-17,45.94,46.09,45.61,45.61,144399,0,0.0
2026-04-20,46.47,46.52,45.85,45.99,304051,0,0.38
2026-04-21,46.71,47.29,46.47,46.62,220441,0,0.62
2026-04-22,46.47,49.02,46.47,48.06,699100,0,1.44
2026-04-23,48.44,48.73,45.17,46.47,479028,0,-1.59
2026-04-24,46.23,46.81,44.98,45.51,174001,0,-0.96
2026-04-27,45.51,45.75,44.4,45.17,181009,0,-0.34
2026-04-28,44.4,45.32,44.4,45.13,77000,0,-0.05
2026-04-29,45.08,45.32,44.79,44.98,90030,0,-0.14
2026-04-30,44.98,45.85,44.6,44.6,122020,0,-0.38
2026-05-04,44.4,45.37,44.36,44.55,184109,0,-0.05
2026-05-05,44.55,45.7,44.55,45.7,188000,0,1.15
2026-05-06,45.75,45.99,45.17,45.75,222000,0,0.05
2026-05-07,45.75,46.62,45.13,46.18,239702,0,0.43
2026-05-08,46.42,46.42,45.17,45.65,189001,0,-0.53
2026-05-11,45.65,45.8,44.6,44.6,250004,0,-1.06
2026-05-12,44.45,44.5,43.25,43.64,265000,0,-0.96
2026-05-13,43.64,43.78,42.77,42.82,188182,0,-0.82
2026-05-14,42.87,43.49,42.77,43.2,144001,0,0.38
2026-05-15,43.25,43.68,42.72,42.96,218003,0,-0.24
2026-05-18,43.35,44.45,42.1,44.36,234100,0,1.39
2026-05-19,44.36,45.27,43.25,43.49,200001,0,-0.87
2026-05-20,43.78,43.78,42.58,43.11,155000,0,-0.38
2026-05-21,43.3,44.12,43.3,43.92,131000,0,0.82
2026-05-22,44.21,45.41,43.64,45.03,338200,0,1.11
2026-05-25,45.03,45.65,44.4,45.03,328086,0,0.0
2026-05-26,45.56,45.56,44.55,44.74,158000,0,-0.29
2026-05-27,44.89,45.32,44.55,44.84,268700,0,0.1
2026-05-28,44.89,45.7,44.4,44.79,292965,0,-0.05
2026-05-29,45.46,46.62,44.84,45.56,459301,0,0.77
2026-06-01,45.61,48.44,45.56,47.0,624002,0,1.44
2026-06-02,47.58,47.67,46.52,47.48,516000,0,0.48
2026-06-03,47.67,48.54,47.1,48.15,682000,0,0.67
2026-06-04,48.15,48.15,46.42,46.86,356151,0,-1.3
2026-06-05,46.71,47.86,46.47,47.1,340351,0,0.24
2026-06-08,42.92,45.17,42.92,45.13,230001,0,-1.97
2026-06-09,45.51,45.85,44.89,45.65,246001,0,0.53
2026-06-10,45.94,45.94,44.36,44.4,283002,0,-1.25
2026-06-11,44.69,45.13,43.54,44.5,182583,0,0.1
2026-06-12,44.98,45.37,44.74,45.03,164177,0,0.53
2026-06-15,45.37,46.52,45.37,45.8,234100,0,0.77
2026-06-16,46.09,46.13,45.27,45.65,170622,0,-0.14
2026-06-17,45.46,47.0,45.27,46.13,250233,0,0.48
2026-06-18,46.62,46.95,45.75,46.13,179399,0,0.0
2026-06-22,46.62,47.82,46.42,47.43,374900,0,1.3
2026-06-23,47.96,48.01,46.62,46.81,298002,0,-0.62
2026-06-24,46.13,47.14,45.89,46.28,287053,0,-0.53
2026-06-25,46.13,46.57,45.56,45.56,242030,0,-0.72
2026-06-26,45.41,46.09,43.73,43.73,352100,0,-1.83
2026-06-29,44.12,45.8,43.73,45.46,294029,0,1.73
2026-06-30,45.8,46.9,45.46,46.38,252000,0,0.91
2026-07-01,47.34,47.86,46.42,46.76,409050,0,0.38
2026-07-02,46.81,47.58,46.42,47.58,357056,0,0.82
2026-07-03,47.29,50.46,47.29,49.5,1207671,0,1.92
2026-07-06,49.79,51.33,49.31,50.27,927106,0,0.77
2026-07-07,50.27,50.27,47.53,47.62,488113,0,-2.64
2026-07-08,47.72,48.83,46.23,47.29,504000,0,-0.34
2026-07-09,47.29,47.77,46.52,46.57,192240,0,-0.72
2026-07-10,46.57,46.57,46.57,46.57,0,0,0.0
2026-07-13,47.43,47.43,45.65,45.8,180040,0,-0.77
2026-07-14,45.65,45.85,42.92,44.12,451540,0,-1.68
2026-07-15,44.89,45.56,44.31,45.13,98023,0,1.01
2026-07-16,45.17,45.17,43.4,44.07,123001,0,-1.06
2026-07-17,43.35,43.35,41.43,41.52,440001,0,-2.55
2026-07-20,41.52,42.15,40.37,42.0,203003,0,0.48
2026-07-21,42.34,43.49,42.34,43.35,136100,0,1.35
2026-07-22,43.35,44.12,43.35,43.4,116099,0,0.05
2026-07-23,43.44,43.44,42.77,43.06,95000,0,-0.34
2026-07-24,42.67,43.3,42.58,42.82,130001,0,-0.24
2026-07-27,42.82,43.25,42.34,43.25,136000,0,0.43
2026-07-28,42.53,42.58,41.43,41.52,222020,0,-1.73
2026-07-29,41.38,41.81,39.89,40.66,356003,0,-0.87
2026-07-30,40.46,41.09,40.13,40.66,101000,0,0.0
2026-07-31,42.1,42.29,41.67,42.05,203037,0,1.39
2026-08-03,42.15,43.65,42.1,43.1,234040,0,1.05
2026-08-04,43.1,43.8,43.0,43.3,136141,0,0.2
2026-08-05,43.55,43.55,43.1,43.35,132023,0,0.05
2026-08-06,43.35,43.55,43.0,43.4,89000,0,0.05
2026-08-07,43.35,44.5,43.35,43.65,124001,0,0.25
2026-08-10,44.2,44.3,43.85,44.0,67000,0,0.35
2026-08-11,43.55,45.3,43.55,44.5,97010,0,0.5
2026-08-12,44.9,45.4,44.6,44.8,84000,0,0.3
2026-08-13,44.8,44.85,44.5,44.6,39000,0,-0.2
2026-08-14,44.5,44.6,44.2,44.55,48000,0,-0.05
2026-08-17,44.75,44.75,44.0,44.5,25000,0,-0.05
2026-08-18,44.5,44.95,43.85,43.85,103000,0,-0.65
2026-08-19,43.9,44.45,43.9,44.2,50000,0,0.35
2026-08-20,44.4,44.9,44.25,44.65,93000,0,0.45
2026-08-21,44.65,45.0,44.3,44.75,32100,0,0.1
2026-08-24,45.05,45.05,44.55,44.55,32000,0,-0.2
2026-08-25,44.5,44.85,44.1,44.75,22000,0,0.2
2026-08-26,45.1,45.25,44.7,44.8,65024,0,0.05
2026-08-27,45.2,45.2,44.75,44.85,52000,0,0.05
2026-08-28,44.85,44.95,44.6,44.7,40000,0,-0.15
2026-08-31,44.7,45.8,44.15,44.3,127001,0,-0.4
2026-09-01,44.35,44.95,44.35,44.85,33000,0,0.55
2026-09-02,44.5,44.9,44.5,44.85,26001,0,0.0
2026-09-03,45.0,45.0,44.35,44.6,75001,0,-0.25
2026-09-04,44.95,45.0,44.55,44.95,66001,0,0.35
2026-09-07,45.05,46.45,44.65,44.65,50001,0,-0.3
2026-09-08,45.3,45.3,44.5,44.55,45000,0,-0.1
2026-09-09,45.1,45.15,44.5,44.5,59000,0,-0.05
2026-09-10,46.35,46.35,44.35,44.75,122001,0,0.25
2026-09-11,44.75,46.45,44.75,45.0,248015,0,0.25
2026-09-14,45.0,46.0,44.7,45.55,86041,0,0.55
2026-09-15,46.55,46.55,45.15,45.35,142000,0,-0.2
2026-09-16,45.75,45.75,44.85,45.0,50000,0,-0.35
2026-09-17,45.15,45.15,44.75,44.8,36000,0,-0.2
2026-09-18,45.05,45.15,44.8,45.0,31000,0,0.2
2026-09-21,45.0,45.1,44.7,45.0,47001,0,0.0
2026-09-22,45.3,45.35,45.05,45.1,74001,0,0.1
2026-09-23,45.1,45.95,45.05,45.9,161310,0,0.8
