date,open,high,low,close,volume,turnover,change
2025-09-11,560.33,565.69,537.99,540.67,4756675,0,-16.98
2025-09-12,545.13,549.6,541.56,543.35,1492684,0,2.68
2025-09-15,547.82,547.82,534.41,537.09,1293363,0,-6.26
2025-09-16,543.35,543.35,528.15,529.05,1963651,0,-8.04
2025-09-17,529.05,532.62,520.11,520.11,1623691,0,-8.94
2025-09-18,527.26,534.41,522.79,530.84,1463570,0,10.72
2025-09-19,535.3,537.99,527.26,527.26,1526451,0,-3.57
2025-09-22,529.05,533.52,524.58,524.58,874117,0,-2.68
2025-09-23,526.37,530.84,520.11,523.69,1150106,0,-0.89
2025-09-24,528.15,548.71,524.58,524.58,5692500,0,0.89
2025-09-25,527.26,537.99,521.01,522.79,2377852,0,-1.79
2025-09-26,518.32,519.22,502.24,506.71,2475710,0,-16.09
2025-09-30,506.71,519.22,505.81,519.22,1110434,0,12.51
2025-10-01,519.22,522.79,511.18,514.75,1273292,0,-4.47
2025-10-02,518.32,519.22,503.13,503.13,2032162,0,-11.62
2025-10-03,502.24,512.96,502.24,511.18,1087067,0,8.04
2025-10-07,513.86,522.79,511.18,512.96,1162455,0,1.79
2025-10-08,509.39,509.39,504.03,509.39,736501,0,-3.57
2025-10-09,510.28,510.28,494.2,495.09,2256375,0,-14.3
2025-10-13,473.64,495.98,470.07,495.98,1944371,0,0.89
2025-10-14,501.35,509.39,492.41,492.41,1828644,0,-3.57
2025-10-15,495.09,512.96,494.2,510.28,1640755,0,17.87
2025-10-16,525.47,539.77,523.69,531.73,4927309,0,21.45
2025-10-17,527.26,540.67,523.69,531.73,2686223,0,0.0
2025-10-20,543.35,548.71,524.58,526.37,2941313,0,-5.36
2025-10-21,532.62,539.77,529.94,536.2,2882477,0,9.83
2025-10-22,536.2,540.67,535.3,536.2,1580590,0,0.0
2025-10-23,532.62,535.3,521.9,521.9,1675284,0,-14.3
2025-10-27,528.15,530.84,519.22,529.05,1351270,0,7.15
2025-10-28,527.26,552.28,525.47,552.28,6612144,0,23.24
2025-10-29,555.86,555.86,539.77,539.77,3793763,0,-12.51
2025-10-30,544.24,588.03,543.35,580.88,12013859,0,41.11
2025-10-31,585.35,638.97,581.77,638.97,13001811,0,58.09
2025-11-03,671.14,702.42,661.31,702.42,17154687,0,63.45
2025-11-04,714.93,729.23,681.86,689.91,19377383,0,-12.51
2025-11-05,668.46,704.21,663.1,701.53,10279953,0,11.62
2025-11-06,701.53,701.53,683.65,683.65,2205237,0,-17.87
2025-11-07,674.72,691.7,663.99,666.67,1628889,0,-16.98
2025-11-10,683.65,688.12,670.25,688.12,1177591,0,21.45
2025-11-11,692.59,697.06,677.4,677.4,1217030,0,-10.72
2025-11-12,683.65,688.12,678.29,683.65,716951,0,6.26
2025-11-13,687.23,687.23,658.63,665.78,1007452,0,-17.87
2025-11-14,647.91,657.74,645.22,645.22,1107993,0,-20.55
2025-11-17,658.63,660.42,652.37,659.52,625883,0,14.3
2025-11-18,661.31,661.31,630.93,631.82,790941,0,-27.7
2025-11-19,639.86,670.25,639.86,670.25,1168460,0,38.43
2025-11-20,705.1,717.61,654.16,660.42,7953673,0,-9.83
2025-11-21,644.33,697.06,613.95,614.84,13804682,0,-45.58
2025-11-24,626.46,651.48,623.78,630.93,5013166,0,16.09
2025-11-25,643.44,644.33,605.01,608.58,4394606,0,-22.34
2025-11-26,615.73,629.14,605.01,621.1,3313069,0,12.51
2025-11-27,629.14,663.99,629.14,651.48,5987444,0,30.38
2025-11-28,659.52,659.52,623.78,625.56,4625777,0,-25.92
2025-12-01,640.76,649.69,631.82,631.82,3761918,0,6.26
2025-12-02,635.39,641.65,617.52,617.52,3672887,0,-14.3
2025-12-03,628.25,630.93,618.41,630.93,1926481,0,13.4
2025-12-04,630.03,638.97,620.2,635.39,2562587,0,4.47
2025-12-05,638.97,643.44,632.71,639.86,1839671,0,4.47
2025-12-08,643.44,652.37,629.14,638.97,3421669,0,-0.89
2025-12-09,644.33,652.37,638.97,652.37,2799129,0,13.4
2025-12-10,665.78,700.63,656.84,696.16,10547368,0,43.79
2025-12-11,702.42,705.1,674.72,680.08,7756801,0,-16.09
2025-12-12,685.44,722.08,685.44,721.19,12635856,0,41.11
2025-12-15,731.02,764.98,714.93,716.72,17414388,0,-4.47
2025-12-16,725.65,745.32,699.74,713.14,11044636,0,-3.57
2025-12-17,717.61,720.29,682.76,683.65,7503377,0,-29.49
2025-12-18,688.12,698.84,673.82,676.5,4535939,0,-7.15
2025-12-19,685.44,687.23,668.46,680.08,3216981,0,3.57
2025-12-22,690.8,705.99,684.55,702.42,4833433,0,22.34
2025-12-23,713.14,721.19,701.53,705.1,4829306,0,2.68
2025-12-24,713.14,714.93,699.74,699.74,2351258,0,-5.36
2025-12-26,699.74,709.57,692.59,701.53,2350339,0,1.79
2025-12-29,706.89,706.89,693.48,695.27,1615576,0,-6.26
2025-12-30,689.91,693.48,683.65,690.8,1697588,0,-4.47
2025-12-31,690.8,697.06,682.76,683.65,2041332,0,-7.15
2026-01-02,688.12,694.38,658.63,664.89,4253423,0,-18.77
2026-01-05,666.67,672.03,657.74,658.63,1852282,0,-6.26
2026-01-06,663.1,672.93,658.63,660.42,2804500,0,1.79
2026-01-07,664.89,674.72,654.16,674.72,3125799,0,14.3
2026-01-08,672.03,672.03,655.95,656.84,3612219,0,-17.87
2026-01-09,658.63,706.89,653.27,702.42,8396923,0,45.58
2026-01-12,709.57,740.85,706.89,730.12,8974154,0,27.7
2026-01-13,749.78,761.4,723.87,725.65,7842800,0,-4.47
2026-01-14,741.74,798.04,741.74,798.04,10817656,0,72.39
2026-01-15,835.58,843.62,798.93,810.55,16108901,0,12.51
2026-01-16,841.83,886.51,823.06,862.38,15978326,0,51.83
2026-01-19,860.6,889.19,841.83,860.6,9383562,0,-1.79
2026-01-20,857.92,898.13,854.34,898.13,9528203,0,37.53
2026-01-21,877.58,938.35,877.58,916.0,7816386,0,17.87
2026-01-22,933.88,978.56,893.66,965.16,8960136,0,49.15
2026-01-23,960.69,983.03,916.0,920.47,5240048,0,-44.68
2026-01-26,920.47,938.35,893.66,911.54,4580210,0,-8.94
2026-01-27,916.0,920.47,893.66,907.07,2605776,0,-4.47
2026-01-28,911.54,938.35,902.6,929.41,3444073,0,22.34
2026-01-29,938.35,942.81,883.83,907.07,4907981,0,-22.34
2026-01-30,902.6,911.54,866.85,866.85,3791884,0,-40.21
2026-02-02,848.98,858.81,832.0,841.83,3841127,0,-25.02
2026-02-03,858.81,874.0,827.53,846.3,6299274,0,4.47
2026-02-04,839.15,886.51,839.15,885.62,4090886,0,39.32
2026-02-05,877.58,902.6,850.77,853.45,4248545,0,-32.17
2026-02-06,848.09,855.24,811.45,813.23,5024020,0,-40.21
2026-02-09,847.19,861.49,834.68,844.51,2432381,0,31.28
2026-02-10,863.28,880.26,842.72,863.28,4119701,0,18.77
2026-02-11,848.98,871.32,837.36,864.17,4307042,0,0.89
2026-02-23,890.09,898.13,860.6,863.28,4418718,0,-0.89
2026-02-24,871.32,875.79,849.87,854.34,3462166,0,-8.94
2026-02-25,862.38,938.35,859.7,938.35,7378379,0,84.0
2026-02-26,965.16,996.43,890.98,956.22,11437903,0,17.87
2026-03-02,924.94,956.22,911.54,920.47,3877590,0,-35.75
2026-03-03,924.94,938.35,879.36,880.26,4241374,0,-40.21
2026-03-04,857.92,871.32,807.87,811.45,3902496,0,-68.81
2026-03-05,857.02,871.32,825.74,849.87,3237643,0,38.43
2026-03-06,840.04,854.34,813.23,827.53,5761581,0,-22.34
2026-03-09,759.61,789.1,756.04,778.38,4731906,0,-49.15
2026-03-10,813.23,837.36,806.08,815.02,3434311,0,36.64
2026-03-11,837.36,847.19,829.32,832.89,3281284,0,17.87
2026-03-12,827.53,850.77,822.17,823.96,2926667,0,-8.94
2026-03-13,806.08,830.21,806.08,823.06,2157194,0,-0.89
2026-03-16,829.32,829.32,809.66,812.34,2038664,0,-10.72
2026-03-17,823.06,838.26,822.17,823.06,2014007,0,10.72
2026-03-18,834.68,847.19,823.96,830.21,2588751,0,7.15
2026-03-19,820.38,829.32,810.55,823.96,1751659,0,-6.26
2026-03-20,828.43,837.36,809.66,818.6,2275782,0,-5.36
2026-03-23,798.93,839.15,789.1,795.36,4279122,0,-23.24
2026-03-24,815.91,823.96,781.96,787.32,2530455,0,-8.04
2026-03-25,806.08,832.0,799.83,827.53,3077376,0,40.21
2026-03-26,832.89,835.58,798.04,798.93,2753512,0,-28.6
2026-03-27,793.57,793.57,756.93,773.02,3927763,0,-25.92
2026-03-30,748.89,759.61,734.59,745.32,2567165,0,-27.7
2026-03-31,739.06,747.1,699.74,703.31,5490508,0,-42.0
2026-04-01,736.38,737.27,715.82,725.65,3661227,0,22.34
2026-04-02,736.38,743.53,712.25,712.25,2308308,0,-13.4
2026-04-07,727.44,727.44,695.27,701.53,1722342,0,-10.72
2026-04-08,725.65,746.21,725.65,741.74,1721210,0,40.21
2026-04-09,749.78,749.78,719.4,720.29,1814752,0,-21.45
2026-04-10,725.65,731.91,721.19,727.44,972321,0,7.15
2026-04-13,729.23,731.02,711.36,730.12,1462609,0,2.68
2026-04-14,746.21,753.36,735.48,741.74,2465545,0,11.62
2026-04-15,768.55,800.72,764.98,783.74,5485067,0,42.0
2026-04-16,785.53,790.89,746.21,779.27,5668873,0,-4.47
2026-04-17,785.53,789.1,764.08,779.27,3901537,0,0.0
2026-04-20,811.45,830.21,791.79,796.25,5137396,0,16.98
2026-04-21,814.13,833.79,808.77,821.28,4206577,0,25.02
2026-04-22,829.32,838.26,814.13,817.7,3988298,0,-3.57
2026-04-23,833.79,841.83,773.02,783.74,5895322,0,-33.96
2026-04-24,798.93,802.51,768.55,791.79,3597954,0,8.04
2026-04-27,804.3,806.98,780.17,793.57,2573880,0,1.79
2026-04-28,794.47,794.47,779.27,781.96,1842034,0,-11.62
2026-04-29,782.85,784.64,770.34,778.38,1443454,0,-3.57
2026-04-30,781.06,808.77,770.34,793.57,2925480,0,15.19
2026-05-04,816.81,843.62,811.45,819.49,5983343,0,25.92
2026-05-05,822.17,822.17,793.57,799.83,3810350,0,-19.66
2026-05-06,806.98,808.77,791.79,792.68,2299805,0,-7.15
2026-05-07,804.3,813.23,793.57,796.25,2346527,0,3.57
2026-05-08,798.93,839.15,782.85,800.72,5365268,0,4.47
2026-05-11,820.38,825.74,798.04,823.06,3380994,0,22.34
2026-05-12,823.06,841.83,809.66,816.81,5906806,0,-6.26
2026-05-13,811.45,825.74,797.15,799.83,3311568,0,-16.98
2026-05-14,804.3,805.19,770.34,777.49,4903052,0,-22.34
2026-05-15,781.96,783.74,733.7,735.48,4460388,0,-42.0
2026-05-18,706.89,719.4,690.8,718.51,3150948,0,-16.98
2026-05-19,721.19,727.44,699.74,699.74,2825352,0,-18.77
2026-05-20,702.42,702.42,688.12,688.12,1846510,0,-11.62
2026-05-21,703.31,718.51,701.53,714.93,1494629,0,26.81
2026-05-22,722.97,746.21,716.72,738.17,1872890,0,23.24
2026-05-25,747.1,754.25,734.59,741.74,1888978,0,3.57
2026-05-26,755.15,790.89,755.15,760.51,3666583,0,18.77
2026-05-27,777.49,815.02,774.81,784.64,6421839,0,24.13
2026-05-28,794.47,822.17,747.1,756.04,7629926,0,-28.6
2026-05-29,772.12,781.06,745.32,781.06,4098988,0,25.02
2026-06-01,777.49,793.57,769.44,777.49,2647824,0,-3.57
2026-06-02,781.06,781.96,749.78,759.61,2363418,0,-17.87
2026-06-03,768.55,835.58,764.98,835.58,9230504,0,75.96
2026-06-04,845.41,890.98,813.23,813.23,20529235,0,-22.34
2026-06-05,816.81,823.06,751.57,760.51,7659008,0,-52.73
2026-06-08,684.55,734.59,684.55,728.34,4620722,0,-32.17
2026-06-09,732.8,754.25,717.61,753.36,2980824,0,25.02
2026-06-10,741.74,743.53,706.89,706.89,3025039,0,-46.47
2026-06-11,706.89,716.72,664.89,690.8,5214682,0,-16.09
2026-06-12,723.87,726.55,699.74,706.89,2371165,0,16.09
2026-06-15,728.34,728.34,703.31,705.1,2659555,0,-1.79
2026-06-16,714.04,716.72,693.48,697.95,2734371,0,-7.15
2026-06-17,714.93,726.55,707.78,717.61,4150940,0,19.66
2026-06-18,720.29,744.42,713.14,744.42,4177762,0,26.81
2026-06-22,751.57,751.57,738.17,742.63,1968434,0,-1.79
2026-06-23,749.78,757.83,726.55,726.55,2126763,0,-16.09
2026-06-24,738.17,748.0,729.23,731.91,3033362,0,5.36
2026-06-25,737.27,737.27,722.08,722.08,1598878,0,-9.83
2026-06-26,716.72,716.72,697.06,697.06,1686712,0,-25.02
2026-06-29,697.95,718.51,696.16,699.74,1525602,0,2.68
2026-06-30,714.93,714.93,693.48,693.48,2888518,0,-6.26
2026-07-01,699.74,703.31,676.5,676.5,3826102,0,-16.98
2026-07-02,680.97,689.01,677.4,688.12,1526053,0,11.62
2026-07-03,688.12,692.59,685.44,690.8,1076295,0,2.68
2026-07-06,695.27,714.93,690.8,690.8,3100708,0,0.0
2026-07-07,693.48,695.27,666.67,668.46,1898448,0,-22.34
2026-07-08,668.46,672.93,658.63,661.31,1150553,0,-7.15
2026-07-09,662.2,663.99,644.33,644.33,1752776,0,-16.98
2026-07-10,644.33,644.33,644.33,644.33,0,0,0.0
2026-07-13,649.69,652.37,633.61,649.69,1408198,0,5.36
2026-07-14,643.44,649.69,586.24,618.41,3707778,0,-31.28
2026-07-15,628.25,634.5,611.27,633.61,1955413,0,15.19
2026-07-16,630.03,630.03,613.05,617.52,1032568,0,-16.09
2026-07-17,600.54,614.84,585.35,585.35,2589510,0,-32.17
2026-07-20,600.54,609.48,578.2,596.97,2276200,0,11.62
2026-07-21,608.58,618.41,600.54,618.41,975445,0,21.45
2026-07-22,621.99,635.39,621.99,630.03,1180230,0,11.62
2026-07-23,632.71,638.08,624.67,630.03,673128,0,0.0
2026-07-24,625.56,635.39,619.31,622.88,798983,0,-7.15
2026-07-27,636.29,649.69,629.14,649.69,1273607,0,26.81
2026-07-28,634.5,638.08,596.07,596.97,1521897,0,-52.73
2026-07-29,606.8,607.69,571.94,596.97,2373267,0,0.0
2026-07-30,574.63,602.33,568.37,592.5,1335755,0,-4.47
2026-07-31,625.56,647.91,623.78,630.03,2003419,0,37.53
2026-08-03,625.56,640.76,618.41,628.25,939508,0,-1.79
2026-08-04,619.31,640.76,616.63,637.18,1526626,0,8.94
2026-08-05,666.0,684.0,655.0,663.0,1462936,0,25.82
2026-08-06,666.0,675.0,656.0,662.0,838767,0,-1.0
2026-08-07,664.0,671.0,650.0,653.0,919701,0,-9.0
2026-08-10,663.0,675.0,658.0,671.0,941863,0,18.0
2026-08-11,668.0,710.0,666.0,703.0,1853672,0,32.0
2026-08-12,708.0,727.0,708.0,720.0,2217911,0,17.0
2026-08-13,724.0,736.0,713.0,720.0,1602726,0,0.0
2026-08-14,722.0,732.0,708.0,710.0,1335209,0,-10.0
2026-08-17,708.0,728.0,697.0,720.0,821257,0,10.0
2026-08-18,723.0,735.0,711.0,714.0,1603655,0,-6.0
2026-08-19,709.0,719.0,701.0,718.0,913402,0,4.0
2026-08-20,722.0,735.0,708.0,727.0,2241978,0,9.0
2026-08-21,728.0,732.0,717.0,723.0,1039308,0,-4.0
2026-08-24,729.0,730.0,712.0,712.0,1017987,0,-11.0
2026-08-25,712.0,719.0,703.0,717.0,774316,0,5.0
2026-08-26,719.0,723.0,715.0,717.0,1254597,0,0.0
2026-08-27,727.0,777.0,723.0,770.0,5311793,0,53.0
2026-08-28,772.0,773.0,749.0,755.0,3709905,0,-15.0
2026-08-31,755.0,755.0,725.0,729.0,2282984,0,-26.0
2026-09-01,730.0,776.0,730.0,761.0,2714177,0,32.0
2026-09-02,749.0,771.0,741.0,741.0,1547316,0,-20.0
2026-09-03,749.0,750.0,722.0,722.0,1193472,0,-19.0
2026-09-04,730.0,755.0,724.0,746.0,1578103,0,24.0
2026-09-07,767.0,786.0,739.0,739.0,4015692,0,-7.0
2026-09-08,748.0,748.0,728.0,728.0,996348,0,-11.0
2026-09-09,729.0,745.0,725.0,735.0,1195183,0,7.0
2026-09-10,731.0,731.0,713.0,718.0,1238009,0,-17.0
2026-09-11,708.0,713.0,704.0,712.0,778538,0,-6.0
2026-09-14,708.0,725.0,697.0,697.0,1699606,0,-15.0
2026-09-15,704.0,708.0,694.0,694.0,1167341,0,-3.0
