date,open,high,low,close,volume,turnover,change
2025-11-28,38.69,38.88,38.69,38.73,72200,0,-0.05
2025-12-01,38.64,38.83,38.64,38.69,49000,0,-0.05
2025-12-02,38.69,38.88,38.69,38.83,96450,0,0.14
2025-12-03,38.83,38.92,38.64,38.83,79000,0,0.0
2025-12-04,38.73,38.83,38.64,38.69,72280,0,-0.14
2025-12-05,38.73,38.78,38.69,38.78,68030,0,0.1
2025-12-08,38.78,38.83,38.64,38.64,149070,0,-0.14
2025-12-09,38.73,38.73,38.64,38.69,96787,0,0.05
2025-12-10,38.64,38.83,38.64,38.73,145060,0,0.05
2025-12-11,38.73,38.83,38.64,38.78,92140,0,0.05
2025-12-12,38.78,38.88,38.78,38.78,149000,0,0.0
2025-12-15,38.88,38.88,38.73,38.73,68094,0,-0.05
2025-12-16,38.64,38.78,38.64,38.78,142101,0,0.05
2025-12-17,38.88,38.88,38.73,38.73,95055,0,-0.05
2025-12-18,38.73,38.78,38.69,38.69,114268,0,-0.05
2025-12-19,38.64,38.83,38.64,38.78,193034,0,0.1
2025-12-22,38.83,38.83,38.69,38.83,106292,0,0.05
2025-12-23,38.83,39.02,38.83,38.92,192005,0,0.1
2025-12-24,38.92,38.97,38.78,38.83,143000,0,-0.1
2025-12-26,38.83,38.83,38.73,38.78,119000,0,-0.05
2025-12-29,38.78,38.83,38.69,38.78,152023,0,0.0
2025-12-30,38.83,38.83,38.69,38.78,130000,0,0.0
2025-12-31,38.73,38.83,38.69,38.83,116155,0,0.05
2026-01-02,38.78,38.83,38.73,38.73,102010,0,-0.1
2026-01-05,38.69,38.88,38.69,38.83,194231,0,0.1
2026-01-06,38.83,38.83,38.69,38.78,157127,0,-0.05
2026-01-07,38.92,38.92,38.69,38.73,136606,0,-0.05
2026-01-08,38.73,38.83,38.69,38.69,142010,0,-0.05
2026-01-09,38.83,38.83,38.69,38.83,187197,0,0.14
2026-01-12,38.88,39.02,38.78,38.78,164136,0,-0.05
2026-01-13,38.97,38.97,38.83,38.92,148070,0,0.14
2026-01-14,38.97,39.02,38.83,39.02,171232,0,0.1
2026-01-15,39.02,39.02,38.88,39.02,166000,0,0.0
2026-01-16,39.02,39.02,38.83,38.83,189241,0,-0.19
2026-01-19,38.83,38.92,38.78,38.83,234000,0,0.0
2026-01-20,38.83,38.92,38.73,38.73,184292,0,-0.1
2026-01-21,38.73,38.92,38.69,38.92,269000,0,0.19
2026-01-22,38.92,38.97,38.78,38.97,98121,0,0.05
2026-01-23,38.92,38.92,38.73,38.73,135000,0,-0.24
2026-01-26,38.78,38.78,38.69,38.73,140010,0,0.0
2026-01-27,38.73,38.83,38.69,38.83,175008,0,0.1
2026-01-28,38.83,38.92,38.69,38.78,172008,0,-0.05
2026-01-29,38.73,38.78,38.69,38.69,214010,0,-0.1
2026-01-30,38.69,38.78,38.64,38.78,216009,0,0.1
2026-02-02,38.78,38.78,38.59,38.64,415044,0,-0.14
2026-02-03,38.73,38.73,38.64,38.73,127009,0,0.1
2026-02-04,38.73,38.78,38.64,38.69,136442,0,-0.05
2026-02-05,38.64,38.73,38.64,38.69,106009,0,0.0
2026-02-06,38.69,38.78,38.59,38.64,226779,0,-0.05
2026-02-09,38.78,39.02,38.69,39.02,240371,0,0.38
2026-02-10,38.83,39.21,38.83,39.16,293121,0,0.14
2026-02-11,39.16,39.21,39.07,39.07,229448,0,-0.1
2026-02-23,39.07,39.21,38.97,39.02,348088,0,-0.05
2026-02-24,39.02,39.21,38.97,38.97,222460,0,-0.05
2026-02-25,39.02,39.02,38.88,38.97,196097,0,0.0
2026-02-26,38.97,38.97,38.88,38.88,244359,0,-0.1
2026-03-02,38.88,39.02,38.78,38.88,491233,0,0.0
2026-03-03,38.88,39.02,38.78,38.88,351040,0,0.0
2026-03-04,38.78,38.92,38.69,38.69,612179,0,-0.19
2026-03-05,38.73,38.83,38.69,38.83,255108,0,0.14
2026-03-06,38.83,39.21,38.78,38.88,222058,0,0.05
2026-03-09,38.54,38.78,38.5,38.64,698570,0,-0.24
2026-03-10,38.83,39.02,38.83,38.92,208051,0,0.29
2026-03-11,38.78,39.02,38.78,38.88,285953,0,-0.05
2026-03-12,38.73,38.92,38.69,38.73,291058,0,-0.14
2026-03-13,38.69,38.88,38.69,38.73,232023,0,0.0
2026-03-16,38.73,38.92,38.69,38.78,127008,0,0.05
2026-03-17,38.78,38.88,38.69,38.88,233122,0,0.1
2026-03-18,38.73,38.88,38.73,38.83,204008,0,-0.05
2026-03-19,38.73,38.83,38.69,38.69,148158,0,-0.14
2026-03-20,38.69,38.83,38.69,38.83,177114,0,0.14
2026-03-23,38.69,38.73,38.54,38.64,348050,0,-0.19
2026-03-24,38.64,38.83,38.64,38.78,161000,0,0.14
2026-03-25,38.92,38.92,38.64,38.73,188206,0,-0.05
2026-03-26,38.88,38.88,38.69,38.78,105120,0,0.05
2026-03-27,38.78,38.83,38.59,38.73,197603,0,-0.05
2026-03-30,38.64,38.78,38.64,38.73,226120,0,0.0
2026-03-31,38.69,38.78,38.64,38.78,123000,0,0.05
2026-04-01,38.88,38.88,38.69,38.83,153000,0,0.05
2026-04-02,38.69,38.83,38.69,38.83,117080,0,0.0
2026-04-07,38.69,38.83,38.69,38.78,85242,0,-0.05
2026-04-08,38.78,38.92,38.78,38.78,176045,0,0.0
2026-04-09,38.83,38.83,38.73,38.73,93460,0,-0.05
2026-04-10,38.83,38.88,38.73,38.78,110051,0,0.05
2026-04-13,38.73,38.78,38.69,38.73,153101,0,-0.05
2026-04-14,38.83,38.83,38.73,38.78,307907,0,0.05
2026-04-15,38.78,38.83,38.69,38.83,297853,0,0.05
2026-04-16,38.83,38.83,38.73,38.78,224141,0,-0.05
2026-04-17,38.83,38.83,38.69,38.78,181384,0,0.0
2026-04-20,38.69,38.78,38.64,38.69,407616,0,-0.1
2026-04-21,38.83,38.83,38.64,38.64,209010,0,-0.05
2026-04-22,38.83,38.83,38.59,38.64,260301,0,0.0
2026-04-23,38.59,38.64,38.54,38.59,400010,0,-0.05
2026-04-24,38.64,38.69,38.5,38.54,367010,0,-0.05
2026-04-27,38.5,38.5,38.31,38.4,932732,0,-0.14
2026-04-28,38.35,38.54,38.35,38.35,332944,0,-0.05
2026-04-29,38.64,38.64,38.26,38.35,307019,0,0.0
2026-04-30,38.5,38.5,38.31,38.35,201709,0,0.0
2026-05-04,38.35,38.45,38.21,38.35,369145,0,0.0
2026-05-05,38.45,38.45,38.26,38.35,212162,0,0.0
2026-05-06,38.64,38.64,38.31,38.4,225243,0,0.05
2026-05-07,38.4,38.59,38.35,38.45,184101,0,0.05
2026-05-08,38.64,38.64,38.45,38.45,130000,0,0.0
2026-05-11,38.45,38.45,38.31,38.35,255133,0,-0.1
2026-05-12,38.4,38.4,38.21,38.4,518001,0,0.05
2026-05-13,38.31,38.4,38.21,38.4,340010,0,0.0
2026-05-14,38.26,38.35,38.26,38.26,228070,0,-0.14
2026-05-15,38.26,38.31,38.26,38.26,179021,0,0.0
2026-05-18,38.26,38.26,38.16,38.21,247100,0,-0.05
2026-05-19,38.21,38.26,38.16,38.26,195457,0,0.05
2026-05-20,38.21,38.4,38.16,38.21,234074,0,-0.05
2026-05-21,38.21,38.35,38.16,38.35,209000,0,0.14
2026-05-22,38.16,38.26,38.16,38.21,219081,0,-0.14
2026-05-25,38.21,38.31,38.16,38.21,268709,0,0.0
2026-05-26,38.35,38.35,38.16,38.21,202108,0,0.0
2026-05-27,38.16,38.26,38.16,38.26,217085,0,0.05
2026-05-28,38.26,38.26,38.16,38.16,248402,0,-0.1
2026-05-29,38.26,38.54,38.16,38.54,538232,0,0.38
2026-06-01,38.54,38.54,38.21,38.31,379140,0,-0.24
2026-06-02,38.21,38.35,38.16,38.26,281713,0,-0.05
2026-06-03,38.31,38.45,38.26,38.45,285010,0,0.19
2026-06-04,38.45,38.64,38.45,38.54,274100,0,0.1
2026-06-05,38.54,38.83,38.5,38.5,201327,0,-0.05
2026-06-08,38.26,38.4,38.12,38.26,436150,0,-0.24
2026-06-09,38.16,38.5,38.16,38.4,338001,0,0.14
2026-06-10,38.26,38.69,38.26,38.64,365678,0,0.24
2026-06-11,38.73,38.73,38.5,38.64,264003,0,0.0
2026-06-12,38.64,38.83,38.64,38.78,204149,0,0.14
2026-06-15,38.88,38.92,38.69,38.83,249215,0,0.05
2026-06-16,38.88,38.88,38.69,38.69,358057,0,-0.14
2026-06-17,38.69,38.83,38.69,38.73,201052,0,0.05
2026-06-18,38.73,38.78,38.69,38.69,274014,0,-0.05
2026-06-22,38.69,38.73,38.35,38.54,334634,0,-0.14
2026-06-23,38.54,38.78,38.54,38.64,265171,0,0.1
2026-06-24,38.5,38.78,38.5,38.54,246323,0,-0.1
2026-06-25,38.54,38.73,38.54,38.69,276462,0,0.14
2026-06-26,38.54,38.64,38.45,38.5,339080,0,-0.19
2026-06-29,38.5,38.69,38.5,38.59,174390,0,0.1
2026-06-30,38.54,38.64,38.5,38.59,229010,0,0.0
2026-07-01,38.59,38.73,38.45,38.64,417000,0,0.05
2026-07-02,38.69,38.88,38.64,38.73,262020,0,0.1
2026-07-03,38.54,38.92,38.54,38.88,328116,0,0.14
2026-07-06,38.97,39.02,38.73,38.88,286028,0,0.0
2026-07-07,38.88,38.92,38.64,38.78,210000,0,-0.1
2026-07-08,38.83,38.88,38.69,38.78,207042,0,0.0
2026-07-09,38.92,39.4,38.78,39.3,893806,0,0.52
2026-07-10,39.3,39.3,39.3,39.3,0,0,0.0
2026-07-13,39.3,39.59,39.21,39.3,511031,0,0.0
2026-07-14,39.45,39.45,39.02,39.07,352000,0,-0.24
2026-07-15,39.07,39.45,39.07,39.4,260644,0,0.33
2026-07-16,39.45,39.45,39.21,39.4,180450,0,0.0
2026-07-17,39.4,39.45,39.16,39.26,296080,0,-0.14
2026-07-20,39.35,39.5,39.11,39.35,555494,0,0.1
2026-07-21,39.35,39.5,39.3,39.5,507221,0,0.14
2026-07-22,39.5,39.59,39.21,39.21,900050,0,-0.29
2026-07-23,39.45,39.45,39.21,39.4,807131,0,0.19
2026-07-24,39.65,40.25,39.65,40.2,1405742,0,0.8
2026-07-27,40.4,40.5,40.2,40.2,408399,0,0.0
2026-07-28,40.2,40.5,40.15,40.45,684140,0,0.25
2026-07-29,40.4,40.65,40.2,40.5,1324003,0,0.05
2026-07-30,40.55,40.75,40.45,40.6,846073,0,0.1
2026-07-31,40.75,40.75,40.3,40.3,452059,0,-0.3
2026-08-03,40.55,40.55,40.2,40.35,403408,0,0.05
2026-08-04,40.1,40.25,40.05,40.25,576010,0,-0.1
2026-08-05,40.25,40.25,40.05,40.1,675180,0,-0.15
2026-08-06,40.05,40.15,40.05,40.05,321423,0,-0.05
2026-08-07,40.05,40.1,40.0,40.05,297010,0,0.0
2026-08-10,40.25,40.25,39.85,40.05,793635,0,0.0
2026-08-11,40.3,40.3,40.1,40.15,513008,0,0.1
2026-08-12,40.2,40.2,40.0,40.1,451008,0,-0.05
2026-08-13,40.3,40.3,40.0,40.0,377750,0,-0.1
2026-08-14,40.1,40.1,40.0,40.1,446048,0,0.1
2026-08-17,40.1,40.2,40.0,40.15,337001,0,0.05
2026-08-18,40.05,40.2,39.95,40.0,973071,0,-0.15
2026-08-19,40.0,40.2,39.95,39.95,613001,0,-0.05
2026-08-20,40.2,40.3,40.0,40.15,557320,0,0.2
2026-08-21,40.1,40.15,39.7,39.7,1598602,0,-0.45
2026-08-24,39.9,40.15,39.9,40.15,680161,0,0.45
2026-08-25,40.2,40.2,39.85,39.9,695000,0,-0.25
2026-08-26,39.95,40.1,39.9,39.95,561013,0,0.05
2026-08-27,40.0,40.0,39.8,39.8,1088951,0,-0.15
2026-08-28,39.8,40.0,39.7,39.85,1130008,0,0.05
2026-08-31,39.85,40.15,39.3,39.3,10660313,0,-0.55
2026-09-01,39.6,40.05,39.6,40.05,1043347,0,0.75
2026-09-02,39.95,40.05,39.85,40.0,368641,0,-0.05
2026-09-03,40.05,40.05,39.65,39.7,1286192,0,-0.3
2026-09-04,39.7,39.75,39.4,39.55,1218349,0,-0.15
2026-09-07,39.6,39.6,39.4,39.55,754260,0,0.0
2026-09-08,39.5,39.75,39.5,39.6,293002,0,0.05
2026-09-09,39.5,39.8,39.5,39.75,285060,0,0.15
2026-09-10,39.7,39.75,39.55,39.7,331050,0,-0.05
2026-09-11,39.7,39.7,39.5,39.55,377026,0,-0.15
2026-09-14,39.5,39.6,39.35,39.4,811043,0,-0.15
2026-09-15,39.4,39.55,39.35,39.45,272135,0,0.05
