date,open,high,low,close,volume,turnover,change
2025-10-29,69.14,69.14,68.85,68.94,8327,0,-2.61
2025-10-30,69.52,69.52,69.52,69.52,4313,0,0.58
2025-10-31,69.52,69.52,69.52,69.52,0,0,0.0
2025-11-03,69.52,69.52,69.52,69.52,0,0,0.0
2025-11-04,69.42,69.42,67.11,67.11,3840,0,-2.41
2025-11-05,67.11,67.11,67.11,67.11,0,0,0.0
2025-11-06,67.11,67.11,65.95,65.95,4002,0,-1.16
2025-11-07,65.95,65.95,65.95,65.95,0,0,0.0
2025-11-10,68.46,68.46,68.46,68.46,1002,0,2.51
2025-11-11,68.46,68.46,68.46,68.46,0,0,0.0
2025-11-12,68.46,68.46,68.46,68.46,0,0,0.0
2025-11-13,67.98,67.98,67.98,67.98,1263,0,-0.48
2025-11-14,65.66,67.98,65.66,67.88,12000,0,-0.1
2025-11-17,68.56,68.56,68.56,68.56,2000,0,0.68
2025-11-18,68.56,68.56,68.56,68.56,0,0,0.0
2025-11-19,68.56,68.56,68.56,68.56,0,0,0.0
2025-11-20,66.53,66.62,65.08,66.62,7000,0,-1.93
2025-11-21,66.62,66.62,65.37,65.37,7140,0,-1.26
2025-11-24,67.49,67.98,66.82,67.98,6000,0,2.61
2025-11-25,67.98,67.98,67.98,67.98,0,0,0.0
2025-11-26,65.85,65.85,65.85,65.85,2001,0,-2.12
2025-11-27,65.85,65.85,65.85,65.85,0,0,0.0
2025-11-28,67.59,67.59,65.95,67.49,5000,0,1.64
2025-12-01,67.49,67.49,67.49,67.49,0,0,0.0
2025-12-02,65.95,65.95,65.95,65.95,1000,0,-1.54
2025-12-03,66.91,66.91,66.91,66.91,2250,0,0.97
2025-12-04,66.62,66.82,66.43,66.43,4270,0,-0.48
2025-12-05,66.43,66.43,66.43,66.43,0,0,0.0
2025-12-08,66.43,66.53,66.24,66.43,7258,0,0.0
2025-12-09,66.43,66.53,66.43,66.53,2162,0,0.1
2025-12-10,66.34,66.34,66.34,66.34,2000,0,-0.19
2025-12-11,66.34,67.01,66.34,67.01,6002,0,0.68
2025-12-12,66.91,66.91,66.91,66.91,1000,0,-0.1
2025-12-15,67.01,67.98,67.01,67.11,7000,0,0.19
2025-12-16,67.88,67.88,67.49,67.49,3270,0,0.39
2025-12-17,67.49,67.49,67.49,67.49,0,0,0.0
2025-12-18,66.43,66.43,66.43,66.43,1002,0,-1.06
2025-12-19,66.62,66.62,66.62,66.62,1000,0,0.19
2025-12-22,66.43,66.43,66.43,66.43,1000,0,-0.19
2025-12-23,66.43,66.43,66.43,66.43,0,0,0.0
2025-12-24,67.2,67.2,67.2,67.2,2002,0,0.77
2025-12-26,67.2,67.2,67.2,67.2,0,0,0.0
2025-12-29,65.37,66.53,65.37,66.53,5000,0,-0.68
2025-12-30,66.43,66.43,65.76,65.76,2000,0,-0.77
2025-12-31,65.18,65.18,65.18,65.18,1060,0,-0.58
2026-01-02,65.18,65.18,65.18,65.18,1000,0,0.0
2026-01-05,63.92,63.92,62.96,63.15,6264,0,-2.03
2026-01-06,63.25,65.37,63.25,64.69,4000,0,1.54
2026-01-07,64.69,64.69,64.69,64.69,0,0,0.0
2026-01-08,65.18,65.18,65.18,65.18,2000,0,0.48
2026-01-09,64.21,64.21,64.21,64.21,1000,0,-0.97
2026-01-12,64.21,64.21,64.21,64.21,0,0,0.0
2026-01-13,64.21,64.21,62.28,62.28,2336,0,-1.93
2026-01-14,62.76,62.76,62.76,62.76,2000,0,0.48
2026-01-15,62.76,62.76,62.76,62.76,0,0,0.0
2026-01-16,63.73,64.21,63.73,64.21,17000,0,1.45
2026-01-19,64.31,64.4,64.31,64.31,5000,0,0.1
2026-01-20,63.73,64.11,63.73,64.11,3000,0,-0.19
2026-01-21,64.5,64.5,62.76,62.76,12000,0,-1.35
2026-01-22,61.02,61.89,61.02,61.89,2060,0,-0.87
2026-01-23,61.89,61.89,61.89,61.89,0,0,0.0
2026-01-26,67.4,67.4,61.99,64.89,4000,0,2.99
2026-01-27,64.89,64.89,64.89,64.89,0,0,0.0
2026-01-28,63.25,64.89,62.67,62.67,10000,0,-2.22
2026-01-29,62.76,62.76,62.76,62.76,1000,0,0.1
2026-01-30,62.96,63.05,62.96,63.05,2000,0,0.29
2026-02-02,63.05,63.05,63.05,63.05,0,0,0.0
2026-02-03,63.05,63.05,62.67,62.67,2000,0,-0.39
2026-02-04,62.67,62.67,62.67,62.67,1000,0,0.0
2026-02-05,62.67,62.67,62.67,62.67,0,0,0.0
2026-02-06,59.67,59.87,59.38,59.87,3183,0,-2.8
2026-02-09,62.38,62.38,62.18,62.18,2000,0,2.32
2026-02-10,62.18,62.18,62.18,62.18,0,0,0.0
2026-02-11,62.18,62.18,62.18,62.18,0,0,0.0
2026-02-23,62.28,62.28,62.09,62.28,7000,0,0.1
2026-02-24,61.99,63.73,61.99,63.63,6000,0,1.35
2026-02-25,62.47,64.6,61.12,64.31,21011,0,0.68
2026-02-26,64.31,64.31,64.31,64.31,0,0,0.0
2026-03-02,62.76,62.76,62.18,62.18,7021,0,-2.12
2026-03-03,62.18,62.18,62.18,62.18,1000,0,0.0
2026-03-04,63.63,63.82,62.18,62.18,11800,0,0.0
2026-03-05,62.18,64.11,62.18,64.11,3000,0,1.93
2026-03-06,64.11,64.11,64.11,64.11,0,0,0.0
2026-03-09,63.63,63.63,61.8,61.8,3000,0,-2.32
2026-03-10,60.83,60.83,60.83,60.83,1000,0,-0.97
2026-03-11,59.87,61.6,59.87,59.87,5161,0,-0.97
2026-03-12,59.58,59.58,59.58,59.58,1270,0,-0.29
2026-03-13,59.58,59.58,59.58,59.58,0,0,0.0
2026-03-16,63.34,63.34,63.15,63.15,2000,0,3.57
2026-03-17,60.25,60.25,60.25,60.25,3101,0,-2.9
2026-03-18,59.96,59.96,58.9,58.9,2100,0,-1.35
2026-03-19,59.77,59.77,59.77,59.77,1051,0,0.87
2026-03-20,61.41,61.41,57.55,58.51,5049,0,-1.26
2026-03-23,56.1,58.03,56.1,58.03,5000,0,-0.48
2026-03-24,60.25,60.25,59.87,59.87,2000,0,1.83
2026-03-25,59.87,59.87,59.87,59.87,0,0,0.0
2026-03-26,56.0,59.0,56.0,59.0,4010,0,-0.87
2026-03-27,59.0,59.0,59.0,59.0,0,0,0.0
2026-03-30,57.93,57.93,57.93,57.93,1000,0,-1.06
2026-03-31,59.19,59.19,55.62,55.62,2100,0,-2.32
2026-04-01,57.45,58.8,57.45,57.93,28102,0,2.32
2026-04-02,57.45,57.45,57.45,57.45,2000,0,-0.48
2026-04-07,56.58,58.22,56.58,58.22,2000,0,0.77
2026-04-08,58.51,58.51,57.74,57.74,4000,0,-0.48
2026-04-09,56.39,56.39,56.29,56.29,2001,0,-1.45
2026-04-10,56.97,57.16,56.97,57.16,3000,0,0.87
2026-04-13,57.16,57.16,57.16,57.16,0,0,0.0
2026-04-14,55.81,56.49,55.81,56.49,5000,0,-0.68
2026-04-15,56.0,56.0,55.81,55.81,13000,0,-0.68
2026-04-16,56.49,56.49,56.39,56.39,2007,0,0.58
2026-04-17,55.52,55.52,55.52,55.52,3200,0,-0.87
2026-04-20,56.1,56.2,56.1,56.2,3270,0,0.68
2026-04-21,55.91,56.0,55.91,56.0,2000,0,-0.19
2026-04-22,56.39,58.22,56.39,56.58,9000,0,0.58
2026-04-23,56.1,56.1,55.71,55.71,3000,0,-0.87
2026-04-24,56.58,56.58,56.58,56.58,2000,0,0.87
2026-04-27,55.04,55.04,54.07,54.07,3220,0,-2.51
2026-04-28,53.69,53.69,53.11,53.69,18000,0,-0.39
2026-04-29,52.14,52.62,52.14,52.53,3060,0,-1.16
2026-04-30,52.53,53.3,52.53,53.3,3024,0,0.77
2026-05-04,52.82,52.82,52.14,52.14,6105,0,-1.16
2026-05-05,50.89,51.66,50.69,51.66,7050,0,-0.48
2026-05-06,50.5,52.14,50.02,52.14,30000,0,0.48
2026-05-07,52.14,52.14,52.14,52.14,0,0,0.0
2026-05-08,53.69,53.69,49.44,50.6,24377,0,-1.54
2026-05-11,50.98,52.53,50.98,51.66,13000,0,1.06
2026-05-12,52.91,52.91,51.18,51.47,12000,0,-0.19
2026-05-13,51.47,51.47,51.37,51.37,2000,0,-0.1
2026-05-14,51.66,56.49,51.66,56.49,24270,0,5.12
2026-05-15,56.49,60.83,56.49,59.09,40150,0,2.61
2026-05-18,60.73,60.73,56.78,59.96,14000,0,0.87
2026-05-19,57.45,60.35,56.39,57.74,26000,0,-2.22
2026-05-20,58.71,58.71,56.68,58.03,10000,0,0.29
2026-05-21,56.97,58.42,56.87,58.42,9000,0,0.39
2026-05-22,57.93,59.77,57.93,59.77,15160,0,1.35
2026-05-25,59.77,60.73,59.77,60.73,16090,0,0.97
2026-05-26,59.96,60.73,59.87,60.73,11150,0,0.0
2026-05-27,60.06,60.83,60.06,60.83,12062,0,0.1
2026-05-28,60.83,60.83,60.83,60.83,1000,0,0.0
2026-05-29,60.83,61.31,60.83,61.31,8100,0,0.48
2026-06-01,61.22,61.31,60.93,61.31,10000,0,0.0
2026-06-02,61.31,61.31,60.73,61.31,13000,0,0.0
2026-06-03,61.31,61.31,60.64,61.31,41000,0,0.0
2026-06-04,61.8,61.8,61.51,61.8,15000,0,0.48
2026-06-05,61.8,62.76,61.8,62.76,10100,0,0.97
2026-06-08,62.67,62.76,62.38,62.76,5109,0,0.0
2026-06-09,62.09,62.76,62.09,62.76,14000,0,0.0
2026-06-10,62.67,64.89,62.57,62.57,10000,0,-0.19
2026-06-11,64.6,64.6,62.76,62.76,9000,0,0.19
2026-06-12,64.02,64.02,62.67,62.76,5000,0,0.0
2026-06-15,62.76,62.76,62.67,62.67,4000,0,-0.1
2026-06-16,63.44,66.62,62.96,62.96,15100,0,0.29
2026-06-17,65.08,65.08,63.15,64.69,10004,0,1.74
2026-06-18,66.91,66.91,64.79,66.05,3031,0,1.35
2026-06-22,65.66,66.34,65.56,66.34,15000,0,0.29
2026-06-23,66.14,66.62,65.47,66.62,15100,0,0.29
2026-06-24,68.07,68.07,67.69,67.69,2130,0,1.06
2026-06-25,66.05,66.34,65.37,65.76,14000,0,-1.93
2026-06-26,65.66,65.95,64.69,65.95,42000,0,0.19
2026-06-29,65.66,65.95,65.08,65.95,38000,0,0.0
2026-06-30,65.66,66.62,65.56,66.62,17100,0,0.68
2026-07-01,65.76,66.62,65.66,66.62,12100,0,0.0
2026-07-02,65.76,67.59,65.76,67.59,9386,0,0.97
2026-07-03,67.59,68.46,67.59,68.46,11050,0,0.87
2026-07-06,68.65,72.42,68.65,72.42,20000,0,3.96
2026-07-07,71.94,72.71,70.58,71.36,39100,0,-1.06
2026-07-08,72.42,74.83,71.55,74.06,33172,0,2.7
2026-07-09,73.96,80.92,73.96,80.92,120378,0,6.86
2026-07-10,80.92,80.92,80.92,80.92,0,0,0.0
2026-07-13,81.11,81.11,72.9,73.09,22000,0,-7.82
2026-07-14,74.25,74.25,65.85,71.65,16065,0,-1.45
2026-07-15,66.05,69.81,66.05,69.81,5000,0,-1.83
2026-07-16,69.91,69.91,68.27,68.27,3000,0,-1.54
2026-07-17,69.52,69.52,65.56,65.56,4000,0,-2.7
2026-07-20,65.18,65.18,65.18,65.18,1000,0,-0.39
2026-07-21,62.09,62.38,62.09,62.38,4000,0,-2.8
2026-07-22,62.38,62.38,62.38,62.38,0,0,0.0
2026-07-23,62.96,62.96,62.67,62.67,2000,0,0.29
2026-07-24,62.76,62.76,62.76,62.76,1000,0,0.1
2026-07-27,63.53,63.53,62.76,62.76,2000,0,0.0
2026-07-28,62.09,62.09,59.96,59.96,6003,0,-2.8
2026-07-29,58.22,58.22,56.97,56.97,7070,0,-2.99
2026-07-30,59.0,59.0,59.0,59.0,0,0,2.03
2026-07-31,58.2,58.2,58.0,58.0,2000,0,-1.0
2026-08-03,58.0,58.0,58.0,58.0,0,0,0.0
2026-08-04,59.4,59.5,59.4,59.5,2000,0,1.5
2026-08-05,59.6,59.9,59.6,59.9,3000,0,0.4
2026-08-06,59.9,59.9,59.9,59.9,0,0,0.0
2026-08-07,60.0,60.5,60.0,60.5,2000,0,0.6
2026-08-10,62.8,62.9,62.8,62.8,3002,0,2.3
2026-08-11,63.5,66.0,62.2,62.2,3000,0,-0.6
2026-08-12,61.1,61.1,61.0,61.0,2000,0,-1.2
2026-08-13,61.0,61.0,61.0,61.0,0,0,0.0
2026-08-14,61.0,61.0,61.0,61.0,0,0,0.0
2026-08-17,65.0,65.0,60.5,63.7,6002,0,2.7
2026-08-18,61.1,61.1,61.0,61.0,3000,0,-2.7
2026-08-19,61.0,61.0,61.0,61.0,2000,0,0.0
2026-08-20,61.0,61.0,61.0,61.0,0,0,0.0
2026-08-21,59.1,60.0,59.1,59.2,3252,0,-1.8
2026-08-24,59.3,61.6,59.3,61.6,6200,0,2.4
2026-08-25,61.6,61.6,61.6,61.6,0,0,0.0
2026-08-26,61.6,61.6,61.6,61.6,0,0,0.0
2026-08-27,61.6,61.6,61.6,61.6,0,0,0.0
2026-08-28,61.6,61.6,61.6,61.6,0,0,0.0
2026-08-31,61.1,61.1,61.1,61.1,1200,0,-0.5
2026-09-01,61.1,61.1,61.1,61.1,1000,0,0.0
2026-09-02,61.1,61.1,61.1,61.1,0,0,0.0
2026-09-03,61.1,61.1,61.1,61.1,0,0,0.0
2026-09-04,61.1,61.1,61.1,61.1,0,0,0.0
2026-09-07,61.1,61.1,61.1,61.1,0,0,0.0
2026-09-08,63.9,63.9,63.9,63.9,3040,0,2.8
2026-09-09,63.9,63.9,63.9,63.9,0,0,0.0
2026-09-10,63.9,63.9,63.9,63.9,0,0,0.0
2026-09-11,63.9,63.9,63.9,63.9,0,0,0.0
2026-09-14,63.9,63.9,63.9,63.9,0,0,0.0
2026-09-15,61.2,61.2,61.1,61.2,3000,0,-2.7
2026-09-16,64.2,65.0,64.0,65.0,6050,0,3.8
2026-09-17,65.0,65.0,65.0,65.0,0,0,0.0
2026-09-18,65.0,65.0,65.0,65.0,0,0,0.0
2026-09-21,65.0,65.0,65.0,65.0,0,0,0.0
2026-09-22,65.0,65.0,65.0,65.0,0,0,0.0
2026-09-23,65.0,65.0,65.0,65.0,0,0,0.0
2026-09-24,64.0,64.0,64.0,64.0,5000,0,-1.0
