date,open,high,low,close,volume,turnover,change
2025-09-17,63.29,63.58,62.52,62.52,3027607,0,-0.77
2025-09-18,63.19,63.77,63.1,63.29,3859046,0,0.77
2025-09-19,63.48,63.97,63.1,63.58,7385156,0,0.29
2025-09-22,63.68,63.87,63.29,63.48,3974798,0,-0.1
2025-09-23,63.48,64.26,63.48,63.87,4258018,0,0.39
2025-09-24,64.16,64.55,63.77,64.26,4026760,0,0.39
2025-09-25,64.45,64.84,64.26,64.74,4358074,0,0.48
2025-09-26,64.84,64.84,63.1,63.68,3978700,0,-1.06
2025-09-30,64.06,64.06,62.81,63.87,5037831,0,0.19
2025-10-01,63.87,64.06,62.61,63.0,5804168,0,-0.87
2025-10-02,63.29,63.58,62.9,63.19,3430776,0,0.19
2025-10-03,63.39,63.48,62.61,63.1,2576034,0,-0.1
2025-10-07,62.81,64.16,62.81,63.48,4937836,0,0.39
2025-10-08,63.58,63.58,62.42,62.42,5870716,0,-1.06
2025-10-09,62.61,62.61,60.49,60.49,10879220,0,-1.93
2025-10-13,58.94,59.62,57.69,59.43,8775900,0,-1.06
2025-10-14,59.52,60.1,58.65,58.85,7304399,0,-0.58
2025-10-15,58.85,62.23,58.85,62.23,12665499,0,3.38
2025-10-16,61.65,62.42,60.78,61.07,7269165,0,-1.16
2025-10-17,61.16,61.65,59.43,59.81,5627755,0,-1.26
2025-10-20,60.39,60.49,59.14,60.2,4495916,0,0.39
2025-10-21,60.68,60.68,59.52,59.62,5642499,0,-0.58
2025-10-22,59.91,60.87,59.52,60.78,5538144,0,1.16
2025-10-23,60.58,60.97,60.39,60.39,4714588,0,-0.39
2025-10-27,61.07,61.55,60.2,60.2,5327886,0,-0.19
2025-10-28,60.49,60.58,59.23,59.43,5756265,0,-0.77
2025-10-29,59.72,60.2,59.33,59.43,5413654,0,0.0
2025-10-30,59.43,59.91,59.04,59.33,5729732,0,-0.1
2025-10-31,59.72,59.72,58.27,58.27,5623141,0,-1.06
2025-11-03,59.14,59.14,57.98,57.98,5384277,0,-0.29
2025-11-04,58.27,58.65,57.3,57.78,5852055,0,-0.19
2025-11-05,57.78,58.85,56.82,58.46,5438315,0,0.68
2025-11-06,58.85,59.43,58.46,58.85,4419323,0,0.39
2025-11-07,58.94,59.23,58.27,58.94,4631817,0,0.1
2025-11-10,58.94,59.91,58.56,59.14,5202022,0,0.19
2025-11-11,58.65,59.23,58.17,58.94,5950723,0,-0.19
2025-11-12,61.26,64.26,60.2,62.03,15682245,0,3.09
2025-11-13,62.03,63.29,60.49,63.1,10416566,0,1.06
2025-11-14,62.32,65.51,62.03,63.97,20702082,0,0.87
2025-11-17,64.06,64.64,60.58,60.97,16887286,0,-3.0
2025-11-18,60.39,61.94,59.04,61.16,22416392,0,0.19
2025-11-19,61.84,62.42,60.78,61.94,21469955,0,0.77
2025-11-20,62.61,63.0,60.87,62.81,24669786,0,0.87
2025-11-21,62.23,63.0,59.81,61.65,36249544,0,-1.16
2025-11-24,61.65,61.74,60.3,61.26,168789268,0,-0.39
2025-11-25,60.68,62.81,60.2,62.81,28298985,0,1.55
2025-11-26,63.29,65.22,63.0,65.13,15629754,0,2.32
2025-11-27,65.13,66.19,64.35,65.8,10045661,0,0.68
2025-11-28,66.38,66.38,65.32,66.0,5783747,0,0.19
2025-12-01,65.61,65.61,63.58,63.97,9381049,0,-2.03
2025-12-02,63.97,64.64,62.42,63.19,5821940,0,-0.77
2025-12-03,63.58,64.26,62.9,63.68,6152388,0,0.48
2025-12-04,63.77,64.26,62.9,63.48,3546123,0,-0.19
2025-12-05,63.39,63.68,62.81,63.58,5277421,0,0.1
2025-12-08,63.58,64.26,63.1,63.77,3583311,0,0.19
2025-12-09,63.77,64.45,63.1,63.39,5529944,0,-0.39
2025-12-10,63.39,63.58,61.84,61.84,4824659,0,-1.55
2025-12-11,62.03,62.13,60.87,61.07,4330976,0,-0.77
2025-12-12,61.55,61.84,61.07,61.45,3034607,0,0.39
2025-12-15,60.68,62.13,60.3,60.97,3379073,0,-0.48
2025-12-16,60.49,60.68,58.56,58.75,17591325,0,-2.22
2025-12-17,59.23,59.81,57.69,57.78,24069389,0,-0.97
2025-12-18,57.88,58.65,57.4,57.69,16755254,0,-0.1
2025-12-19,57.98,58.46,57.2,57.2,23155777,0,-0.48
2025-12-22,57.98,58.27,57.01,57.01,18400923,0,-0.19
2025-12-23,57.3,57.59,56.24,56.24,19874655,0,-0.77
2025-12-24,56.53,56.91,55.95,55.95,16899375,0,-0.29
2025-12-26,56.04,56.43,55.27,55.27,20140387,0,-0.68
2025-12-29,55.56,56.14,55.17,55.46,11860884,0,0.19
2025-12-30,55.46,55.85,54.69,55.85,10362110,0,0.39
2025-12-31,55.95,57.01,55.66,56.24,11837720,0,0.39
2026-01-02,56.62,57.4,56.04,57.2,13288502,0,0.97
2026-01-05,57.3,57.78,56.82,57.49,12627282,0,0.29
2026-01-06,57.4,59.23,57.3,58.75,13909311,0,1.26
2026-01-07,59.14,59.81,58.56,59.23,17267487,0,0.48
2026-01-08,59.23,61.55,58.94,61.36,15236542,0,2.13
2026-01-09,61.26,62.13,60.49,62.03,11202885,0,0.68
2026-01-12,62.03,62.32,60.78,61.45,9013696,0,-0.58
2026-01-13,62.13,62.81,61.65,62.03,7855291,0,0.58
2026-01-14,62.13,63.68,61.94,63.39,10423211,0,1.35
2026-01-15,63.19,63.19,62.03,63.0,6475980,0,-0.39
2026-01-16,63.19,63.19,62.03,62.32,7954957,0,-0.68
2026-01-19,62.03,62.61,61.55,61.94,8270430,0,-0.39
2026-01-20,61.84,62.42,61.16,61.55,6575013,0,-0.39
2026-01-21,61.07,61.55,60.58,61.07,6458331,0,-0.48
2026-01-22,61.74,62.32,61.26,61.94,5047696,0,0.87
2026-01-23,62.03,62.23,60.87,61.36,4458030,0,-0.58
2026-01-26,61.45,61.55,60.68,61.16,4373052,0,-0.19
2026-01-27,61.36,63.29,61.26,61.94,6947596,0,0.77
2026-01-28,62.61,63.0,62.32,62.81,6237532,0,0.87
2026-01-29,63.29,63.58,62.32,63.1,6750865,0,0.29
2026-01-30,63.19,63.19,61.65,62.13,6611666,0,-0.97
2026-02-02,61.65,62.42,61.07,62.42,5577036,0,0.29
2026-02-03,62.52,62.71,61.36,61.84,4695317,0,-0.58
2026-02-04,61.74,62.32,60.87,62.03,4220568,0,0.19
2026-02-05,62.03,62.03,60.78,60.97,3839564,0,-1.06
2026-02-06,60.68,61.07,59.91,60.87,4033945,0,-0.1
2026-02-09,61.65,61.84,61.07,61.26,2452643,0,0.39
2026-02-10,61.84,62.42,61.65,62.32,4533381,0,1.06
2026-02-11,62.71,63.0,62.13,62.32,5407259,0,0.0
2026-02-23,63.29,63.97,62.52,63.0,7361408,0,0.68
2026-02-24,63.0,64.64,62.81,64.35,8907705,0,1.35
2026-02-25,64.74,66.38,64.26,66.19,8438921,0,1.84
2026-02-26,66.67,68.22,65.51,67.64,13385960,0,1.45
2026-03-02,66.67,66.67,64.93,65.32,7552963,0,-2.32
2026-03-03,65.22,65.61,64.26,65.22,5515745,0,-0.1
2026-03-04,64.26,65.71,62.61,65.22,11578044,0,0.0
2026-03-05,66.19,68.51,65.71,68.32,11961349,0,3.09
2026-03-06,67.74,69.57,67.64,69.57,9201275,0,1.26
2026-03-09,66.19,67.54,65.13,67.54,7630069,0,-2.03
2026-03-10,69.57,71.31,68.32,69.67,10662182,0,2.13
2026-03-11,71.7,71.7,68.51,70.34,14102572,0,0.68
2026-03-12,70.15,71.31,69.76,71.02,7332293,0,0.68
2026-03-13,70.54,71.99,69.76,71.99,10606415,0,0.97
2026-03-16,74.79,79.14,74.79,79.14,27039273,0,7.15
2026-03-17,80.01,86.96,79.52,86.96,38418388,0,7.83
2026-03-18,88.7,93.53,88.7,89.96,42186419,0,3.0
2026-03-19,89.48,93.34,88.03,89.86,32615385,0,-0.1
2026-03-20,91.7,91.7,86.29,88.32,26744351,0,-1.55
2026-03-23,86.38,90.25,85.61,87.64,18461555,0,-0.68
2026-03-24,89.86,91.31,86.77,87.64,30348534,0,0.0
2026-03-25,91.8,94.5,91.02,92.57,35602750,0,4.93
2026-03-26,94.31,95.08,91.12,91.89,19095959,0,-0.68
2026-03-27,90.93,90.93,87.54,88.99,13895351,0,-2.9
2026-03-30,87.64,89.19,86.67,87.35,13684923,0,-1.64
2026-03-31,86.58,87.35,83.58,85.03,22476252,0,-2.32
2026-04-01,89.48,89.77,85.42,86.87,15859242,0,1.84
2026-04-02,87.74,87.83,84.45,85.03,12318049,0,-1.84
2026-04-07,86.96,87.74,85.42,86.09,10489263,0,1.06
2026-04-08,88.9,88.9,86.48,88.8,13320052,0,2.71
2026-04-09,89.28,90.44,87.54,88.22,11072367,0,-0.58
2026-04-10,90.06,91.8,87.74,88.41,12814894,0,0.19
2026-04-13,90.73,94.4,88.7,93.34,25901530,0,4.93
2026-04-14,94.31,97.59,92.76,93.24,40373179,0,-0.1
2026-04-15,96.43,97.11,93.44,94.21,26105070,0,0.97
2026-04-16,95.18,95.18,92.38,94.89,17458691,0,0.68
2026-04-17,95.08,97.59,93.34,95.47,22245839,0,0.58
2026-04-20,96.63,99.53,96.63,97.11,18533907,0,1.64
2026-04-21,98.56,99.53,97.11,99.04,14860068,0,1.93
2026-04-22,99.04,100.01,97.11,98.08,12864053,0,-0.97
2026-04-23,98.56,99.04,89.86,92.95,20685046,0,-5.12
2026-04-24,93.63,95.76,92.47,93.73,17514393,0,0.77
2026-04-27,94.4,95.66,92.09,92.28,6373006,0,-1.45
2026-04-28,93.73,97.11,91.8,96.14,16868333,0,3.87
2026-04-29,96.34,98.56,94.89,98.56,15108115,0,2.42
2026-04-30,98.08,99.04,96.63,97.59,9470517,0,-0.97
2026-05-04,99.53,101.46,98.08,100.97,9933819,0,3.38
2026-05-05,100.97,100.97,98.56,99.04,3732720,0,-1.93
2026-05-06,100.01,100.97,98.56,100.49,4475703,0,1.45
2026-05-07,100.49,100.49,98.08,100.01,6188365,0,-0.48
2026-05-08,101.94,109.67,101.94,109.67,24943105,0,9.66
2026-05-11,111.12,113.54,107.74,110.15,33031453,0,0.48
2026-05-12,110.15,112.09,107.74,110.15,13389281,0,0.0
2026-05-13,116.92,116.92,106.29,106.77,18084721,0,-3.38
2026-05-14,106.77,111.6,105.32,107.26,12810462,0,0.48
2026-05-15,110.15,110.15,105.32,106.29,8791629,0,-0.97
2026-05-18,105.81,112.57,104.84,106.77,11236370,0,0.48
2026-05-19,105.81,108.7,104.36,104.84,9999684,0,-1.93
2026-05-20,110.15,114.99,109.19,114.99,16510543,0,10.15
2026-05-21,113.05,123.2,110.15,119.33,41664322,0,4.35
2026-05-22,120.78,121.75,113.54,114.02,15503183,0,-5.31
2026-05-25,114.5,120.3,113.05,119.33,13715143,0,5.31
2026-05-26,119.33,122.23,116.92,117.4,9960313,0,-1.93
2026-05-27,118.85,119.82,115.95,116.44,9228362,0,-0.97
2026-05-28,116.44,120.78,115.95,117.4,10639292,0,0.97
2026-05-29,118.85,118.85,112.57,113.54,10858314,0,-3.87
2026-06-01,113.54,115.95,112.57,114.5,8438930,0,0.97
2026-06-02,114.5,115.47,111.6,114.99,15596521,0,0.48
2026-06-03,115.95,115.95,112.57,114.02,15387147,0,-0.97
2026-06-04,114.99,115.47,111.12,112.57,16097740,0,-1.45
2026-06-05,112.57,112.57,109.19,110.64,16457936,0,-1.93
2026-06-08,104.36,105.81,101.94,104.36,27489957,0,-6.28
2026-06-09,105.81,108.7,103.87,106.77,14858720,0,2.42
2026-06-10,106.29,109.67,105.32,105.32,12377851,0,-1.45
2026-06-11,107.26,107.74,101.94,104.84,17978260,0,-0.48
2026-06-12,107.74,107.74,100.49,101.46,20461801,0,-3.38
2026-06-15,103.39,104.84,100.01,103.87,12067319,0,2.42
2026-06-16,105.32,105.81,102.91,105.32,9978904,0,1.45
2026-06-17,103.39,103.87,100.97,103.39,10100689,0,-1.93
2026-06-18,103.87,109.19,102.91,108.22,19956477,0,4.83
2026-06-22,109.67,110.15,106.77,108.7,8476959,0,0.48
2026-06-23,108.7,109.19,104.36,104.36,6410905,0,-4.35
2026-06-24,103.39,104.36,101.94,102.91,3685334,0,-1.45
2026-06-25,103.39,105.81,102.42,103.39,9361452,0,0.48
2026-06-26,102.42,105.32,101.46,102.91,9552467,0,-0.48
2026-06-29,104.36,104.36,100.01,100.97,7746754,0,-1.93
2026-06-30,101.94,104.84,101.46,103.39,16824391,0,2.42
2026-07-01,103.87,109.19,101.94,106.29,51153208,0,2.9
2026-07-02,104.36,105.32,102.42,104.36,17557630,0,-1.93
2026-07-03,103.39,106.29,103.39,106.29,7316671,0,1.93
2026-07-06,106.29,108.7,105.81,106.29,8222398,0,0.0
2026-07-07,107.74,108.7,105.32,105.32,9634818,0,-0.97
2026-07-08,105.32,106.29,100.97,101.94,6733201,0,-3.38
2026-07-09,102.91,105.81,102.91,102.91,6617197,0,0.97
2026-07-10,102.91,102.91,102.91,102.91,0,0,0.0
2026-07-13,109.19,113.05,109.19,113.05,11196539,0,10.15
2026-07-14,112.57,115.47,108.7,115.47,26663521,0,2.42
2026-07-15,118.85,118.85,111.12,112.57,22349119,0,-2.9
2026-07-16,111.12,111.6,108.22,109.67,12275110,0,-2.9
2026-07-17,107.74,109.19,104.36,105.81,11582990,0,-3.87
2026-07-20,106.29,106.29,101.46,102.91,11534061,0,-2.9
2026-07-21,103.87,107.74,103.39,107.74,7999480,0,4.83
2026-07-22,108.7,114.02,108.7,114.02,11801588,0,6.28
2026-07-23,114.5,117.88,112.57,117.4,14974259,0,3.38
2026-07-24,116.44,117.4,113.05,113.54,17392135,0,-3.87
2026-07-27,114.02,114.5,109.67,112.09,5914720,0,-1.45
2026-07-28,109.67,110.15,105.32,106.29,7075179,0,-5.8
2026-07-29,106.77,106.77,99.04,102.42,8911950,0,-3.87
2026-07-30,101.46,104.36,98.56,101.94,11060157,0,-0.48
2026-07-31,106.77,109.67,105.81,108.7,10988045,0,6.76
2026-08-03,107.26,113.54,105.32,112.09,6883653,0,3.38
2026-08-04,109.67,116.44,109.67,113.54,8620819,0,1.45
2026-08-05,114.99,124.65,114.99,124.65,17454976,0,11.11
2026-08-06,122.23,122.72,118.37,121.27,14845251,0,-3.38
2026-08-07,122.23,122.72,116.92,118.37,9939886,0,-2.9
2026-08-10,118.85,126.1,118.85,125.61,11570512,0,7.25
2026-08-11,121.75,123.68,116.92,121.27,12109827,0,-4.35
2026-08-12,120.78,121.27,116.92,118.37,14476644,0,-2.9
2026-08-13,118.37,120.78,116.44,119.33,10831260,0,0.97
2026-08-14,120.3,120.3,111.12,111.12,12009235,0,-8.21
2026-08-17,110.64,112.09,105.81,107.26,10868843,0,-3.87
2026-08-18,106.77,107.26,102.42,102.91,10589963,0,-4.35
2026-08-19,102.42,103.87,99.53,102.91,18822318,0,0.0
2026-08-20,104.36,105.81,99.53,100.97,14536613,0,-1.93
2026-08-21,100.97,107.74,100.97,107.26,11309322,0,6.28
2026-08-24,108.7,109.19,107.26,107.26,9884183,0,0.0
2026-08-25,106.29,107.26,104.36,106.29,9430449,0,-0.97
2026-08-26,105.81,106.29,103.39,104.36,11778919,0,-1.93
2026-08-27,105.0,105.5,101.0,101.5,21207366,0,-2.86
2026-08-28,102.0,102.5,99.9,100.0,15126006,0,-1.5
2026-08-31,100.0,100.5,97.2,99.6,10945035,0,-0.4
2026-09-01,100.0,101.5,100.0,100.5,10479190,0,0.9
2026-09-02,100.5,102.0,100.0,102.0,7645492,0,1.5
2026-09-03,102.5,104.5,101.5,102.0,10012190,0,0.0
2026-09-04,103.5,104.0,101.5,104.0,5316977,0,2.0
2026-09-07,105.0,106.5,104.5,105.0,8296594,0,1.0
2026-09-08,105.5,105.5,103.5,104.5,3723220,0,-0.5
2026-09-09,104.0,107.0,103.0,105.0,9800533,0,0.5
2026-09-10,104.5,109.0,103.5,108.0,10746481,0,3.0
2026-09-11,105.5,108.0,104.5,106.5,7845670,0,-1.5
2026-09-14,106.0,109.0,105.5,107.0,5863098,0,0.5
2026-09-15,106.5,108.0,106.5,107.0,4188234,0,0.0
2026-09-16,107.5,108.0,105.5,106.0,6953944,0,-1.0
2026-09-17,107.5,112.0,107.0,111.0,11253453,0,5.0
2026-09-18,111.5,114.5,111.0,114.5,14917880,0,3.5
