date,open,high,low,close,volume,turnover,change
2025-10-30,7.82,7.87,7.81,7.87,354918,0,0.05
2025-10-31,7.9,7.9,7.77,7.87,251972,0,0.0
2025-11-03,7.79,7.87,7.73,7.76,201671,0,-0.11
2025-11-04,7.72,7.82,7.67,7.72,337504,0,-0.04
2025-11-05,7.71,7.72,7.58,7.72,189013,0,0.0
2025-11-06,7.7,7.8,7.7,7.8,303275,0,0.08
2025-11-07,7.8,7.85,7.71,7.82,237648,0,0.02
2025-11-10,7.82,7.84,7.76,7.76,173598,0,-0.06
2025-11-11,7.72,7.8,7.72,7.8,380572,0,0.04
2025-11-12,7.8,7.86,7.78,7.85,379828,0,0.05
2025-11-13,7.86,7.92,7.85,7.91,425108,0,0.06
2025-11-14,7.9,8.05,7.83,8.02,616612,0,0.11
2025-11-17,8.06,8.32,8.06,8.1,893627,0,0.08
2025-11-18,8.1,8.14,7.94,8.0,517757,0,-0.1
2025-11-19,8.1,8.1,7.86,7.88,301216,0,-0.12
2025-11-20,8.03,8.03,7.67,7.92,281297,0,0.04
2025-11-21,7.92,7.93,7.51,7.79,461919,0,-0.13
2025-11-24,7.75,7.94,7.75,7.9,254955,0,0.11
2025-11-25,7.9,7.99,7.85,7.99,272474,0,0.09
2025-11-26,8.02,8.32,8.02,8.32,1283234,0,0.33
2025-11-27,8.39,8.45,8.19,8.3,472542,0,-0.02
2025-11-28,8.3,8.36,8.2,8.31,535704,0,0.01
2025-12-01,8.31,8.36,8.25,8.31,536271,0,0.0
2025-12-02,8.33,8.36,8.23,8.34,205002,0,0.03
2025-12-03,8.36,8.37,8.3,8.35,296034,0,0.01
2025-12-04,8.39,8.39,8.34,8.38,216889,0,0.03
2025-12-05,8.4,8.4,8.25,8.34,314892,0,-0.04
2025-12-08,8.34,8.4,8.21,8.25,263110,0,-0.09
2025-12-09,8.17,8.25,8.15,8.22,230676,0,-0.03
2025-12-10,8.25,8.25,8.1,8.22,226009,0,0.0
2025-12-11,8.26,8.28,8.18,8.21,363948,0,-0.01
2025-12-12,8.24,8.25,8.21,8.22,240925,0,0.01
2025-12-15,8.25,8.3,8.21,8.27,348539,0,0.05
2025-12-16,8.27,8.3,8.2,8.25,442317,0,-0.02
2025-12-17,8.31,8.38,8.26,8.29,347488,0,0.04
2025-12-18,8.29,8.39,8.28,8.33,458822,0,0.04
2025-12-19,8.33,8.39,8.3,8.36,205702,0,0.03
2025-12-22,8.35,8.35,8.25,8.3,244688,0,-0.06
2025-12-23,8.29,8.3,8.21,8.26,231348,0,-0.04
2025-12-24,8.3,8.3,8.15,8.2,273896,0,-0.06
2025-12-26,8.23,8.23,8.09,8.14,244838,0,-0.06
2025-12-29,8.09,8.19,8.09,8.17,293007,0,0.03
2025-12-30,8.19,8.2,8.13,8.19,183499,0,0.02
2025-12-31,8.21,8.3,8.2,8.25,366944,0,0.06
2026-01-02,8.25,8.27,8.05,8.12,660550,0,-0.13
2026-01-05,8.13,8.13,7.8,7.82,837597,0,-0.3
2026-01-06,7.97,7.97,7.8,7.84,455981,0,0.02
2026-01-07,7.84,8.62,7.84,8.62,2280663,0,0.78
2026-01-08,8.91,9.19,8.5,8.52,2944573,0,-0.1
2026-01-09,8.52,8.54,8.2,8.4,792894,0,-0.12
2026-01-12,8.4,8.65,8.35,8.41,877758,0,0.01
2026-01-13,8.48,8.5,8.28,8.45,572083,0,0.04
2026-01-14,8.52,8.56,8.43,8.54,516833,0,0.09
2026-01-15,8.6,9.19,8.59,9.12,2294209,0,0.58
2026-01-16,9.12,9.12,8.88,8.93,1247256,0,-0.19
2026-01-19,8.93,9.1,8.89,9.05,1291212,0,0.12
2026-01-20,9.05,9.08,8.91,8.91,796113,0,-0.14
2026-01-21,8.91,8.97,8.73,8.79,685604,0,-0.12
2026-01-22,8.86,8.86,8.66,8.75,518765,0,-0.04
2026-01-23,8.84,8.85,8.67,8.77,482330,0,0.02
2026-01-26,8.9,9.04,8.77,9.0,643305,0,0.23
2026-01-27,9.0,9.06,8.82,8.88,497110,0,-0.12
2026-01-28,8.95,9.0,8.86,8.91,598450,0,0.03
2026-01-29,8.91,9.56,8.85,9.21,2403418,0,0.3
2026-01-30,9.1,9.35,9.05,9.15,1752206,0,-0.06
2026-02-02,9.05,9.19,8.8,8.83,993040,0,-0.32
2026-02-03,8.9,8.96,8.65,8.77,702172,0,-0.06
2026-02-04,8.8,8.88,8.67,8.81,603580,0,0.04
2026-02-05,8.81,8.83,8.65,8.77,551983,0,-0.04
2026-02-06,8.77,8.84,8.5,8.59,340679,0,-0.18
2026-02-09,8.67,8.69,8.5,8.51,302643,0,-0.08
2026-02-10,8.51,8.6,8.47,8.57,315118,0,0.06
2026-02-11,8.77,9.09,8.77,9.0,1532261,0,0.43
2026-02-23,9.0,9.18,8.95,9.16,1205939,0,0.16
2026-02-24,9.16,9.17,9.06,9.15,671617,0,-0.01
2026-02-25,9.15,9.16,9.05,9.12,596093,0,-0.03
2026-02-26,9.18,9.18,9.05,9.13,683347,0,0.01
2026-03-02,9.1,9.24,9.02,9.14,887215,0,0.01
2026-03-03,9.15,9.18,8.92,9.05,688175,0,-0.09
2026-03-04,9.0,9.0,8.62,8.63,872412,0,-0.42
2026-03-05,8.78,8.9,8.7,8.83,380873,0,0.2
2026-03-06,8.83,9.11,8.74,9.06,741253,0,0.23
2026-03-09,9.02,9.05,8.56,8.84,823533,0,-0.22
2026-03-10,8.85,8.97,8.71,8.84,587322,0,0.0
2026-03-11,9.02,9.16,8.88,9.15,1270572,0,0.31
2026-03-12,9.16,9.16,9.0,9.05,508437,0,-0.1
2026-03-13,9.07,9.12,8.94,9.05,572745,0,0.0
2026-03-16,9.09,9.09,8.74,8.79,915490,0,-0.26
2026-03-17,8.89,8.98,8.73,8.96,522900,0,0.17
2026-03-18,8.96,9.09,8.93,9.05,963057,0,0.09
2026-03-19,9.05,9.12,8.97,9.05,818908,0,0.0
2026-03-20,9.13,9.95,9.11,9.82,5527875,0,0.77
2026-03-23,9.49,9.64,9.25,9.26,2989232,0,-0.56
2026-03-24,9.26,9.42,9.2,9.37,1148353,0,0.11
2026-03-25,9.37,9.45,9.3,9.3,1139925,0,-0.07
2026-03-26,9.32,9.36,9.21,9.29,731450,0,-0.01
2026-03-27,9.16,9.25,9.11,9.15,599354,0,-0.14
2026-03-30,9.15,9.3,9.09,9.11,646202,0,-0.04
2026-03-31,9.02,9.19,8.92,8.96,1030800,0,-0.15
2026-04-01,9.02,9.1,8.9,9.0,400700,0,0.04
2026-04-02,8.91,9.08,8.88,8.89,401217,0,-0.11
2026-04-07,9.02,9.02,8.85,8.94,294145,0,0.05
2026-04-08,9.04,9.13,8.96,9.13,627400,0,0.19
2026-04-09,9.16,9.18,8.97,9.17,649601,0,0.04
2026-04-10,9.46,9.62,9.11,9.13,2458467,0,-0.04
2026-04-13,9.12,9.22,8.99,9.01,840742,0,-0.12
2026-04-14,9.02,9.09,8.86,8.92,1500233,0,-0.09
2026-04-15,8.9,8.95,8.89,8.91,1072735,0,-0.01
2026-04-16,8.92,8.95,8.86,8.86,803610,0,-0.05
2026-04-17,8.88,8.91,8.8,8.83,941652,0,-0.03
2026-04-20,8.8,8.84,8.68,8.68,982139,0,-0.15
2026-04-21,8.68,8.7,8.58,8.62,1029448,0,-0.06
2026-04-22,8.69,8.69,8.5,8.51,925660,0,-0.11
2026-04-23,8.59,8.59,8.19,8.3,1237446,0,-0.21
2026-04-24,8.37,8.37,8.07,8.12,852885,0,-0.18
2026-04-27,8.17,8.17,7.9,8.0,1034698,0,-0.12
2026-04-28,8.05,8.11,7.99,8.1,412777,0,0.1
2026-04-29,8.16,8.26,8.11,8.24,708500,0,0.14
2026-04-30,8.3,8.3,8.08,8.12,676485,0,-0.12
2026-05-04,8.14,8.14,7.98,7.98,874839,0,-0.14
2026-05-05,8.03,8.03,7.95,8.0,511789,0,0.02
2026-05-06,8.03,8.08,7.93,8.06,865111,0,0.06
2026-05-07,8.08,8.09,7.98,8.09,788559,0,0.03
2026-05-08,8.15,8.21,8.0,8.04,571105,0,-0.05
2026-05-11,8.06,8.32,8.05,8.27,1140297,0,0.23
2026-05-12,8.31,8.31,8.15,8.2,790702,0,-0.07
2026-05-13,8.14,8.29,8.14,8.28,920948,0,0.08
2026-05-14,8.11,8.12,7.86,7.9,2446253,0,-0.38
2026-05-15,7.95,7.95,7.6,7.64,1592608,0,-0.26
2026-05-18,7.7,7.7,7.57,7.59,840272,0,-0.05
2026-05-19,7.6,7.69,7.51,7.59,605031,0,0.0
2026-05-20,7.6,7.6,7.48,7.52,514210,0,-0.07
2026-05-21,7.52,7.59,7.5,7.56,452383,0,0.04
2026-05-22,7.63,7.63,7.5,7.59,608239,0,0.03
2026-05-25,7.65,8.3,7.59,8.2,3931255,0,0.61
2026-05-26,8.3,8.32,7.84,7.85,1892972,0,-0.35
2026-05-27,7.9,7.9,7.63,7.63,1253902,0,-0.22
2026-05-28,7.64,7.72,7.53,7.59,1030021,0,-0.04
2026-05-29,7.67,7.68,7.53,7.68,724273,0,0.09
2026-06-01,7.68,7.86,7.5,7.84,1776078,0,0.16
2026-06-02,7.89,7.89,7.64,7.74,1260530,0,-0.1
2026-06-03,7.78,8.19,7.76,8.08,2792182,0,0.34
2026-06-04,8.1,8.17,8.0,8.08,1587908,0,0.0
2026-06-05,8.05,8.05,7.88,8.02,939203,0,-0.06
2026-06-08,7.78,7.89,7.6,7.85,770398,0,-0.17
2026-06-09,7.91,7.99,7.82,7.89,508569,0,0.04
2026-06-10,7.8,7.94,7.79,7.79,888680,0,-0.1
2026-06-11,7.8,7.84,7.6,7.7,657805,0,-0.09
2026-06-12,7.8,7.87,7.76,7.8,715558,0,0.1
2026-06-15,7.9,7.92,7.82,7.85,644371,0,0.05
2026-06-16,7.86,7.93,7.75,7.79,505874,0,-0.06
2026-06-17,7.81,7.83,7.73,7.77,364888,0,-0.02
2026-06-18,7.79,7.82,7.7,7.72,701237,0,-0.05
2026-06-22,7.78,7.88,7.76,7.85,1234569,0,0.13
2026-06-23,7.85,7.85,7.71,7.72,591828,0,-0.13
2026-06-24,7.72,7.76,7.63,7.73,518963,0,0.01
2026-06-25,7.73,7.8,7.66,7.68,603514,0,-0.05
2026-06-26,7.65,7.72,7.57,7.59,484456,0,-0.09
2026-06-29,7.59,7.67,7.59,7.64,281294,0,0.05
2026-06-30,7.64,7.75,7.64,7.75,911030,0,0.11
2026-07-01,7.79,8.16,7.68,8.0,1598584,0,0.25
2026-07-02,8.0,8.09,7.87,8.08,1144493,0,0.08
2026-07-03,8.09,8.26,8.06,8.2,1231844,0,0.12
2026-07-06,8.25,8.38,8.06,8.13,1417727,0,-0.07
2026-07-07,8.13,8.34,8.02,8.02,1378055,0,-0.11
2026-07-08,8.02,8.1,7.98,8.04,598621,0,0.02
2026-07-09,8.08,8.08,7.99,8.07,421968,0,0.03
2026-07-10,8.07,8.07,8.07,8.07,0,0,0.0
2026-07-13,8.13,8.18,7.95,7.95,957568,0,-0.12
2026-07-14,7.99,8.02,7.7,7.82,499324,0,-0.13
2026-07-15,7.82,7.92,7.8,7.89,492082,0,0.07
2026-07-16,7.85,7.94,7.83,7.91,278101,0,0.02
2026-07-17,7.91,7.91,7.6,7.62,922600,0,-0.29
2026-07-20,7.68,7.72,7.57,7.63,549252,0,0.01
2026-07-21,7.66,7.73,7.63,7.73,449468,0,0.1
2026-07-22,7.75,7.79,7.7,7.75,419633,0,0.02
2026-07-23,7.77,7.83,7.7,7.76,505230,0,0.01
2026-07-24,7.76,7.79,7.69,7.77,257540,0,0.01
2026-07-27,7.78,7.79,7.7,7.76,313581,0,-0.01
2026-07-28,7.7,7.75,7.6,7.62,779064,0,-0.14
2026-07-29,7.62,7.7,7.31,7.57,1465136,0,-0.05
2026-07-30,7.67,7.67,7.51,7.54,483216,0,-0.03
2026-07-31,7.64,7.69,7.5,7.59,535055,0,0.05
2026-08-03,7.62,7.62,7.5,7.56,359444,0,-0.03
2026-08-04,7.58,7.6,7.51,7.57,685216,0,0.01
2026-08-05,7.64,7.72,7.58,7.58,565216,0,0.01
2026-08-06,7.65,7.66,7.59,7.64,348199,0,0.06
2026-08-07,7.67,7.75,7.62,7.7,635921,0,0.06
2026-08-10,7.75,7.92,7.65,7.91,885249,0,0.21
2026-08-11,7.91,7.95,7.75,7.8,407108,0,-0.11
2026-08-12,7.84,7.9,7.76,7.83,322633,0,0.03
2026-08-13,7.83,7.85,7.6,7.7,575095,0,-0.13
2026-08-14,7.7,7.7,7.54,7.6,740653,0,-0.1
2026-08-17,7.66,7.7,7.6,7.61,321405,0,0.01
2026-08-18,7.64,7.68,7.62,7.64,259423,0,0.03
2026-08-19,7.68,7.69,7.61,7.63,510242,0,-0.01
2026-08-20,7.65,7.79,7.65,7.76,427947,0,0.13
2026-08-21,7.81,7.81,7.72,7.77,338748,0,0.01
2026-08-24,7.78,7.84,7.74,7.77,273987,0,0.0
2026-08-25,7.79,7.8,7.63,7.67,252983,0,-0.1
2026-08-26,7.73,7.73,7.63,7.66,176749,0,-0.01
2026-08-27,7.71,7.72,7.6,7.61,356504,0,-0.05
2026-08-28,7.61,7.69,7.57,7.65,216103,0,0.04
2026-08-31,7.65,7.66,7.57,7.58,205718,0,-0.07
2026-09-01,7.45,7.63,7.45,7.57,311598,0,-0.01
2026-09-02,7.57,7.59,7.52,7.58,221929,0,0.01
2026-09-03,7.58,7.65,7.53,7.59,227432,0,0.01
2026-09-04,7.6,7.65,7.46,7.55,215609,0,-0.04
2026-09-07,7.55,7.55,7.44,7.48,448457,0,-0.07
2026-09-08,7.5,7.5,7.39,7.46,207900,0,-0.02
2026-09-09,7.4,7.46,7.4,7.45,229232,0,-0.01
2026-09-10,7.49,7.49,7.32,7.44,183353,0,-0.01
2026-09-11,7.35,7.38,7.21,7.3,384000,0,-0.14
2026-09-14,7.29,7.34,7.19,7.28,242140,0,-0.02
2026-09-15,7.3,7.3,7.12,7.19,304276,0,-0.09
