date,open,high,low,close,volume,turnover,change
2025-09-08,8.96,9.09,8.92,8.96,570364,0,0.0
2025-09-09,8.99,9.07,8.94,9.0,527650,0,0.04
2025-09-10,9.0,9.0,8.87,8.88,981280,0,-0.12
2025-09-11,8.9,8.9,8.7,8.7,1087339,0,-0.18
2025-09-12,8.71,8.83,8.71,8.78,409738,0,0.08
2025-09-15,8.78,8.84,8.7,8.74,455742,0,-0.04
2025-09-16,8.76,8.77,8.62,8.62,876100,0,-0.12
2025-09-17,8.62,8.76,8.61,8.64,392161,0,0.02
2025-09-18,8.67,8.75,8.66,8.71,605820,0,0.07
2025-09-19,8.71,8.85,8.59,8.59,1199343,0,-0.12
2025-09-22,8.61,8.62,8.5,8.58,517265,0,-0.01
2025-09-23,8.58,8.7,8.58,8.65,589335,0,0.07
2025-09-24,8.66,8.73,8.55,8.56,353044,0,-0.09
2025-09-25,8.66,8.92,8.61,8.82,1507072,0,0.26
2025-09-26,8.85,8.85,8.59,8.65,522869,0,-0.17
2025-09-30,8.68,8.78,8.65,8.67,298280,0,0.02
2025-10-01,8.68,8.7,8.61,8.63,308771,0,-0.04
2025-10-02,8.66,8.7,8.52,8.55,1100874,0,-0.08
2025-10-03,8.56,8.56,8.24,8.36,1968126,0,-0.19
2025-10-07,8.36,8.54,8.36,8.53,590370,0,0.17
2025-10-08,8.53,8.58,8.4,8.58,352180,0,0.05
2025-10-09,8.59,9.12,8.59,9.08,2406685,0,0.5
2025-10-13,8.93,8.93,8.77,8.84,630341,0,-0.24
2025-10-14,8.89,8.98,8.7,8.71,822633,0,-0.13
2025-10-15,8.72,8.73,8.57,8.58,644580,0,-0.13
2025-10-16,8.61,8.71,8.6,8.66,374521,0,0.08
2025-10-17,8.66,8.96,8.66,8.93,1320217,0,0.27
2025-10-20,8.95,9.1,8.72,8.75,823818,0,-0.18
2025-10-21,8.77,8.79,8.72,8.72,530100,0,-0.03
2025-10-22,8.74,8.9,8.74,8.84,567721,0,0.12
2025-10-23,8.8,9.11,8.8,8.98,1083338,0,0.14
2025-10-27,9.08,9.15,8.92,9.01,707901,0,0.03
2025-10-28,9.03,9.08,8.81,8.83,751056,0,-0.18
2025-10-29,8.84,8.91,8.72,8.75,603605,0,-0.08
2025-10-30,8.75,8.83,8.63,8.64,662142,0,-0.11
2025-10-31,8.65,8.65,8.43,8.44,1054870,0,-0.2
2025-11-03,8.46,8.62,8.3,8.31,844569,0,-0.13
2025-11-04,8.37,8.65,8.33,8.4,606550,0,0.09
2025-11-05,8.5,8.5,8.13,8.32,762248,0,-0.08
2025-11-06,8.39,9.08,8.37,9.05,2512485,0,0.73
2025-11-07,9.04,9.15,8.82,8.82,1681064,0,-0.23
2025-11-10,8.82,8.83,8.5,8.58,878738,0,-0.24
2025-11-11,8.62,8.75,8.61,8.63,607879,0,0.05
2025-11-12,8.73,8.95,8.73,8.9,1233694,0,0.27
2025-11-13,8.92,9.37,8.88,9.15,2339754,0,0.25
2025-11-14,9.15,9.2,8.92,9.11,933701,0,-0.04
2025-11-17,9.11,9.11,8.8,8.81,877745,0,-0.3
2025-11-18,8.75,8.99,8.68,8.74,814748,0,-0.07
2025-11-19,8.77,8.77,8.46,8.5,1068618,0,-0.24
2025-11-20,8.61,8.77,8.51,8.52,907845,0,0.02
2025-11-21,8.63,8.63,8.32,8.4,1043528,0,-0.12
2025-11-24,8.5,8.64,8.34,8.38,578802,0,-0.02
2025-11-25,8.46,8.46,8.3,8.41,544438,0,0.03
2025-11-26,8.49,8.61,8.41,8.61,564593,0,0.2
2025-11-27,8.66,8.94,8.65,8.73,730855,0,0.12
2025-11-28,8.82,8.96,8.78,8.92,1212047,0,0.19
2025-12-01,8.92,9.47,8.92,9.34,3407096,0,0.42
2025-12-02,9.38,9.98,9.35,9.46,7273005,0,0.12
2025-12-03,9.49,9.49,9.26,9.39,2202827,0,-0.07
2025-12-04,9.37,9.37,9.22,9.29,1119739,0,-0.1
2025-12-05,9.35,9.35,9.06,9.1,1303021,0,-0.19
2025-12-08,9.13,9.13,8.85,8.94,1418602,0,-0.16
2025-12-09,8.95,9.02,8.8,8.97,974101,0,0.03
2025-12-10,8.97,8.99,8.82,8.84,574221,0,-0.13
2025-12-11,8.9,8.91,8.81,8.85,552906,0,0.01
2025-12-12,8.91,8.99,8.75,8.77,912884,0,-0.08
2025-12-15,8.68,9.03,8.65,8.84,1189470,0,0.07
2025-12-16,8.79,8.79,8.61,8.65,1166060,0,-0.19
2025-12-17,8.65,8.66,8.47,8.48,1631070,0,-0.17
2025-12-18,8.49,8.56,8.45,8.46,784810,0,-0.02
2025-12-19,8.58,8.58,8.45,8.45,702886,0,-0.01
2025-12-22,8.5,8.61,8.5,8.57,1868046,0,0.12
2025-12-23,8.58,8.68,8.54,8.6,928832,0,0.03
2025-12-24,8.58,8.62,8.39,8.45,1917198,0,-0.15
2025-12-26,8.48,8.49,8.35,8.41,683082,0,-0.04
2025-12-29,8.41,8.54,8.4,8.44,838135,0,0.03
2025-12-30,8.45,9.17,8.44,9.02,7893661,0,0.58
2025-12-31,9.0,9.0,8.79,8.86,2570573,0,-0.16
2026-01-02,8.85,8.88,8.54,8.68,2149362,0,-0.18
2026-01-05,8.71,8.77,8.56,8.58,1088022,0,-0.1
2026-01-06,8.65,8.72,8.6,8.69,1275366,0,0.11
2026-01-07,8.73,8.98,8.73,8.93,3175875,0,0.24
2026-01-08,9.08,9.22,8.76,8.83,3689935,0,-0.1
2026-01-09,8.95,8.97,8.63,8.64,2327468,0,-0.19
2026-01-12,8.7,9.0,8.67,8.75,3011428,0,0.11
2026-01-13,8.75,8.85,8.64,8.79,1899328,0,0.04
2026-01-14,8.85,8.99,8.85,8.93,2286456,0,0.14
2026-01-15,8.93,9.26,8.88,9.2,5222287,0,0.27
2026-01-16,9.19,9.19,8.71,8.82,6867096,0,-0.38
2026-01-19,8.82,9.02,8.8,8.96,2834085,0,0.14
2026-01-20,8.97,8.97,8.84,8.9,1995386,0,-0.06
2026-01-21,8.9,8.9,8.7,8.72,1891637,0,-0.18
2026-01-22,8.8,8.98,8.66,8.78,2306946,0,0.06
2026-01-23,8.85,9.09,8.85,8.87,3678908,0,0.09
2026-01-26,8.93,9.2,8.93,9.12,5851936,0,0.25
2026-01-27,9.23,9.35,9.02,9.07,3400549,0,-0.05
2026-01-28,9.14,9.21,8.98,9.17,4529986,0,0.1
2026-01-29,9.18,9.18,8.93,9.06,2572803,0,-0.11
2026-01-30,9.05,9.16,8.83,8.91,2858938,0,-0.15
2026-02-02,8.88,8.88,8.66,8.85,2413840,0,-0.06
2026-02-03,8.89,8.98,8.71,8.83,1570850,0,-0.02
2026-02-04,8.8,9.02,8.75,8.89,1311166,0,0.06
2026-02-05,8.95,9.0,8.88,8.9,1529060,0,0.01
2026-02-06,8.9,8.97,8.71,8.91,2213030,0,0.01
2026-02-09,8.94,9.12,8.94,8.98,2898652,0,0.07
2026-02-10,8.99,9.06,8.83,9.02,2505547,0,0.04
2026-02-11,9.05,9.08,8.97,9.01,1618333,0,-0.01
2026-02-23,9.01,9.09,8.96,9.03,2299655,0,0.02
2026-02-24,9.03,9.25,9.0,9.05,3052296,0,0.02
2026-02-25,9.06,9.33,9.02,9.33,4732481,0,0.28
2026-02-26,9.33,9.41,9.17,9.3,3689951,0,-0.03
2026-03-02,9.38,9.58,9.03,9.08,5842329,0,-0.22
2026-03-03,9.14,9.98,9.05,9.98,12634969,0,0.9
2026-03-04,10.7,10.7,9.55,9.62,26936869,0,-0.36
2026-03-05,9.65,10.2,9.58,9.7,8754672,0,0.08
2026-03-06,9.85,10.65,9.85,10.65,10376502,0,0.95
2026-03-09,11.7,11.7,11.15,11.55,42699882,0,0.9
2026-03-10,10.7,11.4,10.45,11.1,24190485,0,-0.45
2026-03-11,10.8,11.5,10.65,11.3,13754831,0,0.2
2026-03-12,12.0,12.2,11.4,11.75,23661037,0,0.45
2026-03-13,12.2,12.6,11.45,11.85,21105302,0,0.1
2026-03-16,11.85,12.35,11.6,11.75,24133035,0,-0.1
2026-03-17,11.65,11.85,11.35,11.4,10790885,0,-0.35
2026-03-18,11.4,11.8,11.3,11.4,7508368,0,0.0
2026-03-19,11.95,12.15,11.55,11.85,23051695,0,0.45
2026-03-20,11.85,12.8,11.8,12.25,28029706,0,0.4
2026-03-23,12.65,13.25,11.6,11.6,45791949,0,-0.65
2026-03-24,11.5,12.0,11.05,11.55,19413240,0,-0.05
2026-03-25,11.2,11.25,10.5,10.6,14797788,0,-0.95
2026-03-26,10.6,11.3,10.6,11.05,11652500,0,0.45
2026-03-27,11.45,11.65,11.0,11.25,17300313,0,0.2
2026-03-30,11.8,12.2,11.6,11.95,34342489,0,0.7
2026-03-31,12.25,12.4,10.8,11.05,29256983,0,-0.9
2026-04-01,10.6,11.1,10.6,10.9,9646989,0,-0.15
2026-04-02,10.8,11.3,10.55,11.0,11815880,0,0.1
2026-04-07,11.05,11.55,10.85,11.35,11031242,0,0.35
2026-04-08,10.7,11.0,10.25,10.3,12437390,0,-1.05
2026-04-09,10.3,10.6,10.25,10.5,10238970,0,0.2
2026-04-10,10.55,10.6,10.05,10.3,8294458,0,-0.2
2026-04-13,10.55,10.75,10.15,10.4,19972837,0,0.1
2026-04-14,10.3,10.95,10.25,10.85,19940263,0,0.45
2026-04-15,10.85,10.85,10.25,10.35,9866899,0,-0.5
2026-04-16,10.4,10.4,10.15,10.15,5683355,0,-0.2
2026-04-17,10.35,10.5,10.0,10.05,7172462,0,-0.1
2026-04-20,10.05,10.15,9.76,9.8,7562229,0,-0.25
2026-04-21,9.72,9.96,9.67,9.91,4567707,0,0.11
2026-04-22,10.05,10.1,9.8,9.8,3961112,0,-0.11
2026-04-23,10.0,10.05,9.52,9.94,9543871,0,0.14
2026-04-24,9.95,10.1,9.75,9.77,5363004,0,-0.17
2026-04-27,9.71,9.73,9.5,9.51,3884020,0,-0.26
2026-04-28,9.59,9.87,9.56,9.62,2482194,0,0.11
2026-04-29,9.64,9.67,9.39,9.39,3805403,0,-0.23
2026-04-30,9.5,9.68,9.36,9.5,3882709,0,0.11
2026-05-04,9.45,9.45,8.99,9.0,5975429,0,-0.5
2026-05-05,9.05,9.16,9.0,9.03,3918554,0,0.03
2026-05-06,8.99,8.99,8.76,8.78,4077791,0,-0.25
2026-05-07,8.68,8.88,8.55,8.88,3692939,0,0.1
2026-05-08,8.84,8.91,8.62,8.63,3740330,0,-0.25
2026-05-11,8.6,8.81,8.59,8.64,2907940,0,0.01
2026-05-12,8.67,8.71,8.52,8.52,2597455,0,-0.12
2026-05-13,8.53,8.6,8.35,8.35,4085966,0,-0.17
2026-05-14,8.35,8.35,8.02,8.04,5698603,0,-0.31
2026-05-15,8.05,8.1,7.9,7.9,3354130,0,-0.14
2026-05-18,7.97,8.09,7.94,8.03,3354255,0,0.13
2026-05-19,8.03,8.11,7.96,7.97,1839536,0,-0.06
2026-05-20,7.98,8.03,7.94,7.98,1600641,0,0.01
2026-05-21,8.01,8.1,8.01,8.07,1788672,0,0.09
2026-05-22,8.03,8.08,7.9,7.98,3771744,0,-0.09
2026-05-25,7.95,8.05,7.78,8.01,3851556,0,0.03
2026-05-26,8.01,8.07,7.83,7.85,3143815,0,-0.16
2026-05-27,7.85,7.91,7.7,7.7,3799671,0,-0.15
2026-05-28,7.72,8.23,7.7,8.12,5853479,0,0.42
2026-05-29,8.05,8.08,7.93,8.04,4277817,0,-0.08
2026-06-01,8.05,8.38,7.97,8.33,4912924,0,0.29
2026-06-02,8.45,8.65,8.39,8.65,6284967,0,0.32
2026-06-03,8.73,9.51,8.73,9.51,11488103,0,0.86
2026-06-04,9.56,9.56,9.09,9.18,16103554,0,-0.33
2026-06-05,9.18,9.18,8.8,8.95,6357714,0,-0.23
2026-06-08,8.49,8.81,8.39,8.74,3182467,0,-0.21
2026-06-09,8.78,8.9,8.66,8.71,2779436,0,-0.03
2026-06-10,8.61,8.78,8.54,8.57,2964758,0,-0.14
2026-06-11,8.57,8.61,8.41,8.43,2243919,0,-0.14
2026-06-12,8.54,8.6,8.5,8.54,2360946,0,0.11
2026-06-15,8.58,8.6,8.44,8.45,2510401,0,-0.09
2026-06-16,8.5,8.71,8.44,8.5,3151660,0,0.05
2026-06-17,9.0,9.06,8.6,8.71,6527044,0,0.21
2026-06-18,8.75,9.34,8.72,9.26,12908409,0,0.55
2026-06-22,9.6,10.15,9.58,10.15,19340202,0,0.89
2026-06-23,10.1,10.3,9.62,9.73,16701896,0,-0.42
2026-06-24,9.5,10.1,9.5,9.93,8510022,0,0.2
2026-06-25,9.95,10.25,9.84,10.1,11239903,0,0.17
2026-06-26,10.1,10.25,9.89,9.91,6943192,0,-0.19
2026-06-29,10.15,10.35,9.95,10.0,7346565,0,0.09
2026-06-30,10.15,10.6,9.96,10.55,13019998,0,0.55
2026-07-01,10.55,10.9,10.05,10.15,12632947,0,-0.4
2026-07-02,10.1,10.6,9.99,10.4,9095512,0,0.25
2026-07-03,10.8,11.4,10.75,11.4,24986532,0,1.0
2026-07-06,12.05,12.45,11.65,11.8,38422001,0,0.4
2026-07-07,11.75,11.8,11.0,11.1,12506292,0,-0.7
2026-07-08,11.25,11.75,10.8,11.05,11210985,0,-0.05
2026-07-09,10.9,10.9,10.25,10.35,8980093,0,-0.7
2026-07-10,10.35,10.35,10.35,10.35,0,0,0.0
2026-07-13,10.45,10.75,10.3,10.35,5528980,0,0.0
2026-07-14,10.35,10.7,10.0,10.3,6208057,0,-0.05
2026-07-15,10.6,10.6,10.3,10.5,4081276,0,0.2
2026-07-16,10.45,11.0,10.4,10.7,7472933,0,0.2
2026-07-17,10.55,10.65,10.05,10.15,6448269,0,-0.55
2026-07-20,10.25,10.3,9.86,9.92,4319200,0,-0.23
2026-07-21,9.82,10.15,9.82,9.96,3648300,0,0.04
2026-07-22,10.4,10.4,10.05,10.15,4128615,0,0.19
2026-07-23,10.15,10.65,10.1,10.2,7248644,0,0.05
2026-07-24,10.1,10.25,9.91,9.96,3170980,0,-0.24
2026-07-27,8.97,9.01,8.97,8.97,5575191,0,-0.99
2026-07-28,8.08,8.08,8.08,8.08,3188500,0,-0.89
2026-07-29,7.28,7.58,7.28,7.46,27789982,0,-0.62
2026-07-30,7.33,7.38,7.04,7.06,12586890,0,-0.4
2026-07-31,7.07,7.34,7.07,7.33,8697923,0,0.27
2026-08-03,7.31,7.4,7.15,7.34,5450343,0,0.01
2026-08-04,7.2,7.43,7.16,7.43,3571800,0,0.09
2026-08-05,7.5,8.17,7.5,8.17,7194247,0,0.74
2026-08-06,8.19,8.3,7.89,8.0,8315602,0,-0.17
2026-08-07,8.0,8.2,7.95,7.97,3864458,0,-0.03
2026-08-10,8.1,8.15,7.98,8.08,4107838,0,0.11
2026-08-11,8.08,8.1,7.91,8.01,3311449,0,-0.07
2026-08-12,8.08,8.1,8.01,8.09,2166035,0,0.08
2026-08-13,8.11,8.23,8.06,8.14,3597106,0,0.05
2026-08-14,8.2,8.33,8.04,8.3,4371504,0,0.16
2026-08-17,8.5,8.5,8.07,8.12,3404805,0,-0.18
2026-08-18,8.12,8.28,8.07,8.15,3238720,0,0.03
2026-08-19,8.2,8.21,8.06,8.1,2892522,0,-0.05
2026-08-20,8.1,8.2,8.06,8.1,2220548,0,0.0
2026-08-21,8.15,8.23,8.1,8.21,3158621,0,0.11
2026-08-24,8.16,8.2,8.04,8.06,4140201,0,-0.15
2026-08-25,8.02,8.07,7.96,8.03,2228636,0,-0.03
2026-08-26,8.22,8.55,8.09,8.2,5482039,0,0.17
2026-08-27,8.21,8.74,8.21,8.69,7147680,0,0.49
2026-08-28,8.69,8.78,8.37,8.43,5215201,0,-0.26
2026-08-31,8.43,8.75,8.37,8.75,3861210,0,0.32
2026-09-01,8.69,9.19,8.69,8.85,4578676,0,0.1
2026-09-02,8.82,9.07,8.8,8.97,2711741,0,0.12
2026-09-03,8.99,9.29,8.75,8.82,4413024,0,-0.15
2026-09-04,8.78,8.79,8.55,8.72,3080459,0,-0.1
2026-09-07,8.73,8.76,8.56,8.6,1969719,0,-0.12
2026-09-08,8.64,8.64,8.49,8.57,1959902,0,-0.03
2026-09-09,8.57,8.9,8.57,8.87,3849854,0,0.3
2026-09-10,8.91,8.91,8.66,8.72,1679818,0,-0.15
2026-09-11,8.8,8.83,8.62,8.63,1638241,0,-0.09
