date,open,high,low,close,volume,turnover,change
2025-12-01,51.7,52.45,51.14,51.7,4970807,0,-0.28
2025-12-02,51.7,52.64,51.14,51.14,5127045,0,-0.56
2025-12-03,51.33,51.42,50.76,50.76,3192611,0,-0.37
2025-12-04,50.86,51.89,50.2,50.29,5850335,0,-0.47
2025-12-05,50.67,51.33,50.11,50.29,2665117,0,0.0
2025-12-08,49.83,49.83,48.7,48.8,7582019,0,-1.5
2025-12-09,48.7,48.89,47.02,47.3,9910335,0,-1.5
2025-12-10,47.02,47.86,46.83,47.49,5479982,0,0.19
2025-12-11,47.58,47.77,46.83,46.83,5645778,0,-0.66
2025-12-12,47.02,47.58,45.94,46.03,6795352,0,-0.8
2025-12-15,45.42,47.3,44.96,46.6,6417442,0,0.56
2025-12-16,46.55,46.55,45.33,46.36,7783050,0,-0.23
2025-12-17,46.78,50.29,46.69,49.55,16997622,0,3.18
2025-12-18,48.98,52.07,48.7,51.14,17413932,0,1.59
2025-12-19,51.14,53.2,49.83,52.26,18403721,0,1.12
2025-12-22,52.54,53.39,51.7,52.07,12694263,0,-0.19
2025-12-23,51.98,51.98,49.26,49.83,12854945,0,-2.25
2025-12-24,49.92,51.04,49.26,50.76,5506453,0,0.94
2025-12-26,51.04,52.17,51.04,51.51,5804198,0,0.75
2025-12-29,50.58,51.14,49.55,50.48,6216204,0,-1.03
2025-12-30,50.76,50.76,49.17,49.64,6180452,0,-0.84
2025-12-31,49.73,50.2,48.61,48.61,8342508,0,-1.03
2026-01-02,48.89,49.26,47.86,47.95,7640397,0,-0.66
2026-01-05,48.23,48.8,47.67,47.95,4862523,0,0.0
2026-01-06,51.04,52.54,50.11,50.48,13142830,0,2.53
2026-01-07,50.58,50.58,49.45,49.55,7290813,0,-0.94
2026-01-08,49.55,49.55,48.52,48.52,6009610,0,-1.03
2026-01-09,48.52,49.26,48.42,49.08,4072944,0,0.56
2026-01-12,49.45,49.92,48.98,49.64,6390182,0,0.56
2026-01-13,49.55,49.64,47.95,48.33,7646325,0,-1.31
2026-01-14,48.33,49.92,48.23,48.89,5594076,0,0.56
2026-01-15,48.89,49.36,48.14,48.33,4490183,0,-0.56
2026-01-16,48.61,48.8,47.77,48.05,5762939,0,-0.28
2026-01-19,47.95,48.98,47.39,48.05,4592900,0,0.0
2026-01-20,48.14,48.61,48.14,48.42,2848230,0,0.37
2026-01-21,48.42,48.52,47.49,47.58,4925850,0,-0.84
2026-01-22,48.05,48.23,47.2,47.3,5287270,0,-0.28
2026-01-23,47.58,48.14,46.92,47.02,4384081,0,-0.28
2026-01-26,47.3,47.49,46.83,47.3,3309521,0,0.28
2026-01-27,47.67,47.67,47.11,47.11,3538210,0,-0.19
2026-01-28,47.11,47.3,46.55,47.2,6279071,0,0.09
2026-01-29,47.3,47.86,46.74,46.74,3710019,0,-0.47
2026-01-30,47.39,47.95,46.13,46.13,9415012,0,-0.61
2026-02-02,46.27,48.61,45.66,46.78,8608279,0,0.66
2026-02-03,47.2,47.2,46.08,46.92,6550518,0,0.14
2026-02-04,46.92,49.64,46.78,49.36,11080411,0,2.44
2026-02-05,49.36,52.92,49.08,49.83,17978673,0,0.47
2026-02-06,50.11,50.11,47.67,48.7,7571551,0,-1.12
2026-02-09,48.52,48.52,46.31,46.55,11373474,0,-2.15
2026-02-10,46.55,46.78,45.33,45.8,8125538,0,-0.75
2026-02-11,46.36,46.36,45.47,45.61,3822941,0,-0.19
2026-02-23,46.17,46.17,45.38,45.52,5149495,0,-0.09
2026-02-24,45.52,45.8,45.05,45.1,6472042,0,-0.42
2026-02-25,45.19,45.33,44.07,44.35,8896160,0,-0.75
2026-02-26,44.39,44.96,44.21,44.21,4983865,0,-0.14
2026-03-02,43.65,43.88,42.76,43.65,7990155,0,-0.56
2026-03-03,43.65,43.74,41.91,41.96,9371222,0,-1.69
2026-03-04,40.65,41.63,39.76,39.81,10928649,0,-2.15
2026-03-05,40.93,41.87,40.32,41.68,6934982,0,1.87
2026-03-06,41.58,42.71,41.07,42.47,4456585,0,0.8
2026-03-09,39.29,40.09,38.35,38.63,10440260,0,-3.84
2026-03-10,39.43,39.76,38.96,39.43,4083410,0,0.8
2026-03-11,39.81,41.49,39.81,41.3,4159371,0,1.87
2026-03-12,41.4,41.58,39.71,39.9,5188843,0,-1.4
2026-03-13,39.62,41.58,39.34,41.3,4471298,0,1.4
2026-03-16,42.71,44.49,41.96,43.46,14645626,0,2.15
2026-03-17,43.88,43.93,42.85,42.85,7315473,0,-0.61
2026-03-18,43.55,44.39,43.13,44.16,7109766,0,1.31
2026-03-19,44.35,45.24,43.74,43.93,7586708,0,-0.23
2026-03-20,43.93,44.39,42.9,42.9,4690050,0,-1.03
2026-03-23,41.91,42.47,41.4,41.49,4201165,0,-1.4
2026-03-24,42.05,42.24,41.02,41.02,4015721,0,-0.47
2026-03-25,41.63,41.77,40.98,41.07,2997593,0,0.05
2026-03-26,41.4,41.87,40.98,41.35,3365954,0,0.28
2026-03-27,41.07,42.15,40.93,42.01,3028691,0,0.66
2026-03-30,41.12,41.12,40.13,40.41,5277879,0,-1.59
2026-03-31,39.95,40.27,39.34,39.38,4952699,0,-1.03
2026-04-01,40.65,40.65,39.95,40.18,2376172,0,0.8
2026-04-02,40.32,40.55,39.34,39.52,2689759,0,-0.66
2026-04-07,39.76,39.76,38.82,39.24,3666921,0,-0.28
2026-04-08,39.66,40.55,39.62,40.27,4142560,0,1.03
2026-04-09,40.37,40.37,39.43,39.48,3286439,0,-0.8
2026-04-10,39.85,40.23,39.06,39.24,4916440,0,-0.23
2026-04-13,39.52,39.57,38.87,39.15,4492803,0,-0.09
2026-04-14,39.48,40.27,39.15,39.29,7080530,0,0.14
2026-04-15,39.52,43.18,39.52,43.18,9015457,0,3.89
2026-04-16,45.42,45.52,42.29,44.21,26202260,0,1.03
2026-04-17,43.88,45.05,43.74,44.16,9812034,0,-0.05
2026-04-20,44.21,44.77,43.41,43.41,11675385,0,-0.75
2026-04-21,43.55,44.63,42.61,42.61,12377301,0,-0.8
2026-04-22,42.71,43.32,41.3,41.3,12200992,0,-1.31
2026-04-23,41.87,42.19,39.38,40.09,12325258,0,-1.22
2026-04-24,40.55,40.6,39.15,40.09,10489178,0,0.0
2026-04-27,40.41,42.1,39.38,40.79,8798072,0,0.7
2026-04-28,40.93,40.93,39.66,39.71,6768614,0,-1.08
2026-04-29,39.9,40.46,39.66,40.18,5057306,0,0.47
2026-04-30,40.37,40.55,39.52,39.62,6034885,0,-0.56
2026-05-04,39.81,40.27,39.62,40.09,3777120,0,0.47
2026-05-05,40.18,40.84,39.99,40.65,5500532,0,0.56
2026-05-06,41.07,41.07,39.85,40.04,5449352,0,-0.61
2026-05-07,39.57,39.62,38.87,39.29,9616971,0,-0.75
2026-05-08,39.24,39.85,38.73,39.24,6197336,0,-0.05
2026-05-11,39.2,39.62,39.06,39.29,5420893,0,0.05
2026-05-12,39.57,39.9,39.1,39.24,5635320,0,-0.05
2026-05-13,39.15,39.24,38.59,38.73,7034889,0,-0.52
2026-05-14,39.15,40.13,39.1,39.57,6280629,0,0.84
2026-05-15,40.09,40.09,38.92,39.01,5013920,0,-0.56
2026-05-18,39.06,39.34,38.59,38.96,4377000,0,-0.05
2026-05-19,39.15,40.13,38.63,38.92,5546689,0,-0.05
2026-05-20,38.96,39.24,38.54,38.54,4084148,0,-0.37
2026-05-21,38.87,39.95,38.77,39.62,5655497,0,1.08
2026-05-22,40.13,41.4,39.62,40.93,10354667,0,1.31
2026-05-25,41.4,41.4,40.13,40.32,6828498,0,-0.61
2026-05-26,40.32,40.37,39.2,39.24,6445850,0,-1.08
2026-05-27,39.52,39.52,38.68,38.77,6204050,0,-0.47
2026-05-28,38.82,38.96,37.65,37.74,9543430,0,-1.03
2026-05-29,38.12,38.59,37.98,38.31,4511475,0,0.56
2026-06-01,38.59,39.9,38.31,39.9,8726182,0,1.59
2026-06-02,40.18,40.46,39.29,39.99,6937770,0,0.09
2026-06-03,40.41,42.15,39.99,41.16,12637810,0,1.17
2026-06-04,41.35,42.61,41.02,41.91,11336404,0,0.75
2026-06-05,42.01,42.01,40.18,40.79,7162582,0,-1.12
2026-06-08,38.49,39.95,38.45,39.66,6500981,0,-1.12
2026-06-09,40.09,42.99,40.09,42.47,14400535,0,2.81
2026-06-10,41.91,43.18,41.26,41.44,9998545,0,-1.03
2026-06-11,41.3,41.4,40.23,40.98,6014136,0,-0.47
2026-06-12,41.58,42.33,41.49,41.63,4867646,0,0.66
2026-06-15,42.15,42.52,41.82,41.96,4088604,0,0.33
2026-06-16,42.01,42.38,41.77,41.96,3681303,0,0.0
2026-06-17,42.05,42.05,41.3,41.73,3426651,0,-0.23
2026-06-18,42.15,42.8,41.26,41.49,6621636,0,-0.23
2026-06-22,41.77,42.71,41.63,42.71,7799100,0,1.22
2026-06-23,43.18,44.77,42.9,43.69,17295123,0,0.98
2026-06-24,43.46,43.46,41.68,42.15,8294241,0,-1.55
2026-06-25,42.47,42.47,41.63,41.68,3436809,0,-0.47
2026-06-26,41.58,41.63,39.81,40.74,9090154,0,-0.94
2026-06-29,41.63,44.82,41.58,44.82,14599388,0,4.07
2026-06-30,45.89,45.94,43.79,44.39,26329760,0,-0.42
2026-07-01,44.49,45.61,42.9,44.86,16604643,0,0.47
2026-07-02,44.72,46.45,44.35,46.36,17967241,0,1.5
2026-07-03,45.89,49.36,45.57,48.05,23023849,0,1.69
2026-07-06,48.14,48.89,46.64,46.83,13524113,0,-1.22
2026-07-07,46.83,47.39,45.8,46.08,10395270,0,-0.75
2026-07-08,46.17,46.64,44.96,45.8,7127566,0,-0.28
2026-07-09,45.8,45.8,44.21,44.58,8207679,0,-1.22
2026-07-10,44.58,44.58,44.58,44.58,0,0,0.0
2026-07-13,43.97,45.14,43.36,44.25,5735129,0,-0.33
2026-07-14,44.63,44.63,42.29,42.85,7617542,0,-1.4
2026-07-15,42.9,44.11,42.8,43.97,4094148,0,1.12
2026-07-16,43.97,45.14,43.22,44.44,3891840,0,0.47
2026-07-17,43.83,44.72,42.24,42.47,9487292,0,-1.97
2026-07-20,43.22,46.22,42.24,45.52,12732245,0,3.04
2026-07-21,46.13,48.14,45.52,47.39,18565828,0,1.87
2026-07-22,47.58,50.11,46.83,47.11,19743888,0,-0.28
2026-07-23,47.39,47.95,45.42,46.6,9234107,0,-0.52
2026-07-24,46.22,47.2,45.94,47.2,5410848,0,0.61
2026-07-27,47.2,47.67,45.89,46.55,6447928,0,-0.66
2026-07-28,46.13,46.27,44.49,44.63,6462388,0,-1.92
2026-07-29,44.96,45.57,42.99,44.02,11571591,0,-0.61
2026-07-30,44.21,46.22,44.16,44.58,10686512,0,0.56
2026-07-31,46.6,47.58,44.77,45.19,10454708,0,0.61
2026-08-03,44.96,47.77,44.49,46.69,10246610,0,1.5
2026-08-04,46.03,46.92,45.33,45.38,8802774,0,-1.31
2026-08-05,45.71,46.03,44.96,45.38,6365482,0,0.0
2026-08-06,45.14,46.55,45.05,46.5,5486564,0,1.12
2026-08-07,46.83,48.42,46.36,46.74,13727115,0,0.23
2026-08-10,47.02,47.11,46.27,46.83,5308261,0,0.09
2026-08-11,46.83,48.98,46.45,48.33,15102543,0,1.5
2026-08-12,48.8,51.51,48.61,49.26,20329755,0,0.94
2026-08-13,49.64,49.73,48.05,48.33,10287764,0,-0.94
2026-08-14,48.33,48.42,47.3,48.23,6396628,0,-0.09
2026-08-17,48.61,48.7,46.36,46.92,11643460,0,-1.31
2026-08-18,46.92,47.58,46.6,47.2,4201276,0,0.28
2026-08-19,46.64,47.49,46.55,47.49,2980235,0,0.28
2026-08-20,47.67,47.86,46.83,47.02,3479678,0,-0.47
2026-08-21,47.02,47.11,45.99,46.5,5851350,0,-0.52
2026-08-24,44.49,44.53,42.9,43.83,17340592,0,-2.67
2026-08-25,43.55,44.39,41.49,42.1,12913780,0,-1.73
2026-08-26,42.1,44.02,42.05,43.65,7421592,0,1.55
2026-08-27,44.16,44.44,42.9,42.9,5244716,0,-0.75
2026-08-28,42.94,43.13,42.38,42.76,3253296,0,-0.14
2026-08-31,42.43,44.02,42.33,43.36,4249891,0,0.61
2026-09-01,43.97,47.49,43.97,46.83,14205432,0,3.47
2026-09-02,47.39,48.61,46.45,48.23,16083929,0,1.4
2026-09-03,48.61,49.08,45.94,45.99,11641321,0,-2.25
2026-09-04,46.92,47.39,46.45,47.11,4946033,0,1.12
2026-09-07,47.77,47.77,46.22,47.39,6145415,0,0.28
2026-09-08,47.3,47.58,46.03,46.03,5618973,0,-1.36
2026-09-09,46.13,46.31,45.24,45.24,6005882,0,-0.8
2026-09-10,45.42,45.57,44.39,45.28,5051924,0,0.05
2026-09-11,44.58,46.03,44.58,45.75,3304772,0,0.47
2026-09-14,45.8,46.45,44.68,46.22,7060076,0,0.47
2026-09-15,46.36,46.36,45.05,45.05,8850810,0,-1.17
2026-09-16,45.5,45.55,44.9,44.9,8582280,0,-0.15
2026-09-17,45.1,47.7,44.95,47.7,7447922,0,2.8
2026-09-18,48.0,50.5,47.45,50.5,16352009,0,2.8
2026-09-21,51.2,53.5,49.6,49.65,17116001,0,-0.85
2026-09-22,50.9,51.3,47.9,48.05,15709828,0,-1.6
2026-09-23,48.05,48.05,46.1,46.4,11967015,0,-1.65
2026-09-24,46.3,46.3,45.4,46.1,6961239,0,-0.3
