date,open,high,low,close,volume,turnover,change
2025-11-26,44.58,45.12,44.58,45.12,13000,0,0.2
2025-11-27,45.12,45.22,45.02,45.22,5000,0,0.1
2025-11-28,44.93,44.98,44.73,44.93,10000,0,-0.29
2025-12-01,44.93,44.93,44.63,44.73,16047,0,-0.2
2025-12-02,44.93,44.93,44.73,44.73,2000,0,0.0
2025-12-03,44.73,45.02,44.73,45.02,2000,0,0.29
2025-12-04,44.49,45.46,44.49,45.46,14100,0,0.44
2025-12-05,45.46,45.61,45.46,45.61,3000,0,0.15
2025-12-08,46.0,46.2,45.81,45.81,11000,0,0.2
2025-12-09,45.81,46.83,45.81,46.83,2060,0,1.03
2025-12-10,46.79,46.79,46.0,46.0,7050,0,-0.83
2025-12-11,46.0,46.0,45.51,45.51,17000,0,-0.49
2025-12-12,46.93,47.37,46.93,46.98,20050,0,1.47
2025-12-15,46.98,48.89,46.98,48.84,16152,0,1.86
2025-12-16,48.84,48.84,48.84,48.84,0,0,0.0
2025-12-17,47.72,47.72,46.98,46.98,17000,0,-1.86
2025-12-18,46.98,47.96,46.98,47.96,3000,0,0.98
2025-12-19,46.98,46.98,46.98,46.98,4000,0,-0.98
2025-12-22,50.6,50.6,46.98,47.96,34001,0,0.98
2025-12-23,47.08,48.35,47.08,48.35,3000,0,0.39
2025-12-24,48.35,48.35,48.35,48.35,0,0,0.0
2025-12-26,48.89,48.89,46.98,46.98,5002,0,-1.37
2025-12-29,48.6,48.6,47.08,47.08,9000,0,0.1
2025-12-30,48.69,48.69,46.98,46.98,11001,0,-0.1
2025-12-31,46.69,47.23,46.0,47.23,3000,0,0.24
2026-01-02,46.54,46.54,46.1,46.2,20000,0,-1.03
2026-01-05,45.22,45.51,45.22,45.22,15000,0,-0.98
2026-01-06,42.58,45.86,42.58,45.42,21050,0,0.2
2026-01-07,45.12,45.42,45.02,45.02,27001,0,-0.39
2026-01-08,45.02,45.02,45.02,45.02,13000,0,0.0
2026-01-09,45.02,46.2,45.02,45.61,15000,0,0.59
2026-01-12,45.61,46.2,45.51,46.1,17000,0,0.49
2026-01-13,46.1,46.2,45.22,45.22,20000,0,-0.88
2026-01-14,45.32,45.51,45.22,45.32,42001,0,0.1
2026-01-15,45.32,45.51,45.02,45.02,22001,0,-0.29
2026-01-16,45.32,45.32,45.02,45.07,68000,0,0.05
2026-01-19,45.22,45.22,43.56,44.88,75199,0,-0.2
2026-01-20,44.83,45.02,44.73,44.78,24000,0,-0.1
2026-01-21,44.05,44.05,43.46,43.85,58001,0,-0.93
2026-01-22,43.75,44.73,43.75,43.9,28010,0,0.05
2026-01-23,43.95,44.14,43.95,44.05,21000,0,0.15
2026-01-26,45.32,46.0,44.39,44.39,13000,0,0.34
2026-01-27,44.53,44.63,44.24,44.63,22001,0,0.24
2026-01-28,45.02,45.02,44.53,44.53,14000,0,-0.1
2026-01-29,44.63,44.63,44.34,44.34,7001,0,-0.2
2026-01-30,44.05,44.34,43.56,43.56,30100,0,-0.78
2026-02-02,43.56,43.56,43.21,43.26,9000,0,-0.29
2026-02-03,43.31,43.31,43.21,43.26,10000,0,0.0
2026-02-04,43.36,43.56,43.12,43.56,14002,0,0.29
2026-02-05,43.07,43.36,43.07,43.36,6000,0,-0.2
2026-02-06,42.48,43.36,42.48,43.36,8000,0,0.0
2026-02-09,43.16,43.16,43.07,43.12,17000,0,-0.24
2026-02-10,43.07,43.07,42.68,42.68,15437,0,-0.44
2026-02-11,42.68,42.82,42.68,42.82,8000,0,0.15
2026-02-23,42.82,42.87,42.53,42.82,27020,0,0.0
2026-02-24,42.68,42.68,42.58,42.58,14000,0,-0.24
2026-02-25,42.19,42.77,42.09,42.19,21000,0,-0.39
2026-02-26,42.19,42.38,42.09,42.14,11002,0,-0.05
2026-03-02,41.94,42.23,41.89,42.23,13000,0,0.1
2026-03-03,42.58,42.58,41.99,42.04,22000,0,-0.2
2026-03-04,41.11,41.11,40.33,40.33,20040,0,-1.71
2026-03-05,40.33,40.86,40.33,40.67,16000,0,0.34
2026-03-06,40.72,40.72,40.52,40.72,9000,0,0.05
2026-03-09,40.42,40.42,39.15,39.15,21000,0,-1.57
2026-03-10,39.64,40.13,38.32,38.32,28000,0,-0.83
2026-03-11,38.37,38.66,38.22,38.37,25000,0,0.05
2026-03-12,38.17,38.17,37.68,37.98,37002,0,-0.39
2026-03-13,38.07,38.17,38.07,38.07,6000,0,0.1
2026-03-16,37.78,38.66,37.73,38.37,27000,0,0.29
2026-03-17,38.37,38.37,38.37,38.37,1001,0,0.0
2026-03-18,37.78,38.07,37.19,37.24,36000,0,-1.13
2026-03-19,37.63,37.68,37.15,37.15,35002,0,-0.1
2026-03-20,37.19,37.54,36.56,37.54,63000,0,0.39
2026-03-23,37.59,37.59,36.95,37.0,39000,0,-0.54
2026-03-24,37.19,37.19,36.8,36.8,19002,0,-0.2
2026-03-25,36.7,36.7,36.22,36.41,15000,0,-0.39
2026-03-26,36.22,36.22,35.77,35.77,19000,0,-0.64
2026-03-27,35.73,35.73,34.21,34.89,53001,0,-0.88
2026-03-30,34.26,34.65,33.57,34.65,24015,0,-0.24
2026-03-31,34.45,34.45,32.94,32.94,20000,0,-1.71
2026-04-01,33.03,36.22,33.03,36.22,48000,0,3.28
2026-04-02,36.22,39.84,36.22,39.84,83001,0,3.62
2026-04-07,41.94,43.56,40.03,40.23,118000,0,0.39
2026-04-08,40.13,40.13,39.05,39.93,23000,0,-0.29
2026-04-09,40.62,41.6,40.23,40.23,24000,0,0.29
2026-04-10,40.62,40.62,38.76,38.76,17000,0,-1.47
2026-04-13,39.64,39.64,38.22,38.56,9005,0,-0.2
2026-04-14,38.17,38.17,36.66,37.68,21000,0,-0.88
2026-04-15,37.68,39.15,37.68,39.15,18001,0,1.47
2026-04-16,38.17,39.54,38.17,39.15,15001,0,0.0
2026-04-17,39.05,39.05,38.71,38.71,8000,0,-0.44
2026-04-20,39.15,39.64,38.66,39.64,41000,0,0.93
2026-04-21,39.64,39.74,39.2,39.74,13000,0,0.1
2026-04-22,39.64,40.03,39.64,39.64,5000,0,-0.1
2026-04-23,40.03,40.03,38.66,39.05,22085,0,-0.59
2026-04-24,38.66,38.66,38.17,38.22,13000,0,-0.83
2026-04-27,38.22,38.22,37.39,37.39,25000,0,-0.83
2026-04-28,37.39,37.39,37.34,37.34,11000,0,-0.05
2026-04-29,37.34,37.68,37.29,37.29,5016,0,-0.05
2026-04-30,37.29,37.49,37.19,37.19,26886,0,-0.1
2026-05-04,37.19,37.19,36.85,37.0,17000,0,-0.2
2026-05-05,37.1,37.1,36.75,36.8,15000,0,-0.2
2026-05-06,36.9,36.9,36.75,36.8,5000,0,0.0
2026-05-07,37.19,37.54,36.51,37.54,62000,0,0.73
2026-05-08,37.59,37.59,36.75,36.75,51000,0,-0.78
2026-05-11,36.8,36.8,36.56,36.56,18001,0,-0.2
2026-05-12,36.7,36.7,36.22,36.22,49001,0,-0.34
2026-05-13,36.22,36.22,35.24,35.24,14000,0,-0.98
2026-05-14,35.24,35.24,34.84,34.84,19001,0,-0.39
2026-05-15,35.63,35.63,34.84,35.24,9000,0,0.39
2026-05-18,35.24,35.24,34.26,34.26,16000,0,-0.98
2026-05-19,34.26,37.68,34.26,37.68,95015,0,3.43
2026-05-20,38.66,39.15,35.24,35.24,80039,0,-2.45
2026-05-21,35.43,35.43,34.75,34.94,32020,0,-0.29
2026-05-22,35.29,38.17,35.29,37.68,50000,0,2.74
2026-05-25,37.68,37.68,36.22,36.46,13000,0,-1.22
2026-05-26,36.31,36.31,35.73,35.73,9001,0,-0.73
2026-05-27,35.33,35.33,34.8,34.8,8000,0,-0.93
2026-05-28,35.14,35.24,35.14,35.14,18000,0,0.34
2026-05-29,35.14,35.29,35.14,35.14,21000,0,0.0
2026-06-01,34.75,35.09,34.26,34.75,25100,0,-0.39
2026-06-02,34.75,35.63,34.75,35.38,18000,0,0.64
2026-06-03,35.63,36.41,35.63,35.82,20000,0,0.44
2026-06-04,36.61,36.61,35.87,35.87,14000,0,0.05
2026-06-05,35.73,35.73,35.43,35.63,5000,0,-0.24
2026-06-08,35.24,35.24,34.26,34.45,10000,0,-1.17
2026-06-09,34.65,34.65,34.21,34.36,27100,0,-0.1
2026-06-10,33.87,33.87,32.84,33.62,16001,0,-0.73
2026-06-11,33.62,33.62,33.62,33.62,12000,0,0.0
2026-06-12,34.16,34.36,33.87,33.87,13000,0,0.24
2026-06-15,33.28,33.87,33.23,33.23,13000,0,-0.64
2026-06-16,33.23,33.28,33.23,33.23,14001,0,0.0
2026-06-17,32.89,33.03,32.89,33.03,10000,0,-0.2
2026-06-18,32.79,34.16,32.74,33.28,22000,0,0.24
2026-06-22,33.38,33.47,32.99,32.99,8000,0,-0.29
2026-06-23,32.79,33.18,32.4,32.79,10000,0,-0.2
2026-06-24,32.4,32.69,32.3,32.3,16000,0,-0.49
2026-06-25,32.1,32.69,32.1,32.3,20000,0,0.0
2026-06-26,32.3,32.3,31.57,31.57,7000,0,-0.73
2026-06-29,31.42,31.57,31.27,31.27,23000,0,-0.29
2026-06-30,31.27,31.27,30.88,31.17,21000,0,-0.1
2026-07-01,31.17,31.17,31.17,31.17,0,0,0.0
2026-07-02,31.42,31.42,31.37,31.42,5000,0,0.24
2026-07-03,30.34,31.71,30.34,31.66,16000,0,0.24
2026-07-06,31.66,31.66,30.83,30.93,18000,0,-0.73
2026-07-07,31.22,34.01,31.22,34.01,58000,0,3.08
2026-07-08,35.04,37.39,35.04,37.39,146000,0,3.38
2026-07-09,37.44,37.44,33.67,33.67,165008,0,-3.72
2026-07-10,33.67,33.67,33.67,33.67,0,0,0.0
2026-07-13,33.28,33.28,31.57,32.3,43000,0,-1.37
2026-07-14,32.6,32.6,31.9,32.5,22020,0,0.2
2026-07-15,32.25,32.85,32.25,32.85,6001,0,0.35
2026-07-16,32.3,32.75,32.0,32.35,20031,0,-0.5
2026-07-17,31.85,31.85,31.35,31.8,14000,0,-0.55
2026-07-20,31.05,31.45,30.3,31.4,23001,0,-0.4
2026-07-21,31.35,31.75,31.35,31.75,13000,0,0.35
2026-07-22,31.9,32.35,31.0,31.85,20000,0,0.1
2026-07-23,31.1,31.65,31.1,31.2,10000,0,-0.65
2026-07-24,30.6,31.1,30.5,31.0,23000,0,-0.2
2026-07-27,30.9,31.0,30.9,31.0,4000,0,0.0
2026-07-28,31.0,31.0,30.2,30.35,23000,0,-0.65
2026-07-29,30.35,30.35,28.25,28.25,36000,0,-2.1
2026-07-30,30.2,31.05,29.5,31.05,42005,0,2.8
2026-07-31,31.05,31.4,30.4,30.4,39000,0,-0.65
2026-08-03,31.0,31.0,30.0,30.0,19000,0,-0.4
2026-08-04,30.3,31.55,30.0,31.55,5000,0,1.55
2026-08-05,30.4,30.7,30.05,30.7,12000,0,-0.85
2026-08-06,30.8,30.9,30.2,30.9,57000,0,0.2
2026-08-07,30.85,30.85,30.25,30.75,12000,0,-0.15
2026-08-10,30.6,30.9,30.6,30.7,18010,0,-0.05
2026-08-11,30.85,31.0,30.7,30.75,19000,0,0.05
2026-08-12,30.75,30.75,30.75,30.75,0,0,0.0
2026-08-13,30.7,31.4,30.7,31.4,7011,0,0.65
2026-08-14,31.45,31.45,30.7,30.7,17000,0,-0.7
2026-08-17,30.7,30.75,29.55,30.25,18000,0,-0.45
2026-08-18,30.3,30.3,30.0,30.3,33000,0,0.05
2026-08-19,30.75,30.75,29.65,29.65,8000,0,-0.65
2026-08-20,30.3,30.3,29.35,29.35,14027,0,-0.3
2026-08-21,29.35,30.2,29.35,29.7,36000,0,0.35
2026-08-24,29.75,29.95,29.5,29.5,26004,0,-0.2
2026-08-25,29.8,29.8,28.95,29.0,37000,0,-0.5
2026-08-26,29.25,29.3,29.0,29.05,71000,0,0.05
2026-08-27,29.05,29.3,29.0,29.3,45000,0,0.25
2026-08-28,29.6,29.6,29.1,29.35,10000,0,0.05
2026-08-31,30.65,30.65,29.7,29.7,4010,0,0.35
2026-09-01,30.2,30.2,29.65,29.9,3000,0,0.2
2026-09-02,30.3,30.3,29.9,29.9,7000,0,0.0
2026-09-03,30.2,30.2,30.2,30.2,2000,0,0.3
2026-09-04,30.25,30.25,29.65,30.2,10001,0,0.0
2026-09-07,30.3,30.3,30.0,30.05,8003,0,-0.15
2026-09-08,30.15,30.15,30.15,30.15,1000,0,0.1
2026-09-09,30.2,30.3,30.2,30.2,4000,0,0.05
2026-09-10,30.0,30.0,29.75,29.75,3000,0,-0.45
2026-09-11,29.75,29.75,29.05,29.05,12000,0,-0.7
2026-09-14,29.8,29.8,29.5,29.5,3000,0,0.45
2026-09-15,29.8,29.8,29.2,29.2,4000,0,-0.3
2026-09-16,29.2,29.25,29.2,29.2,5000,0,0.0
2026-09-17,29.8,29.8,29.5,29.5,4000,0,0.3
2026-09-18,29.8,29.8,29.5,29.6,11000,0,0.1
2026-09-21,29.8,29.8,29.6,29.8,8000,0,0.2
2026-09-22,30.3,30.3,29.55,29.55,10000,0,-0.25
2026-09-23,30.3,30.3,29.5,30.0,7000,0,0.45
