date,open,high,low,close,volume,turnover,change
2025-09-09,131.37,131.37,130.9,131.37,23000,0,0.0
2025-09-10,131.37,131.85,130.9,131.37,12082,0,0.0
2025-09-11,131.37,131.85,130.9,131.85,18687,0,0.47
2025-09-12,132.32,132.32,131.37,131.85,14030,0,0.0
2025-09-15,131.85,131.85,131.37,131.85,10506,0,0.0
2025-09-16,131.37,131.37,131.37,131.37,4331,0,-0.47
2025-09-17,131.85,131.85,131.37,131.37,4002,0,0.0
2025-09-18,131.37,131.37,131.37,131.37,8025,0,0.0
2025-09-19,131.37,131.85,131.37,131.37,3301,0,0.0
2025-09-22,131.37,131.37,130.9,131.37,11150,0,0.0
2025-09-23,131.37,131.37,130.9,131.37,11058,0,0.0
2025-09-24,131.37,131.37,130.9,131.37,5021,0,0.0
2025-09-25,131.37,131.85,131.37,131.37,4010,0,0.0
2025-09-26,130.9,131.37,130.9,131.37,13007,0,0.0
2025-09-30,131.85,131.85,131.37,131.85,8400,0,0.47
2025-10-01,131.85,131.85,131.85,131.85,7007,0,0.0
2025-10-02,131.37,131.37,130.9,131.37,4235,0,-0.47
2025-10-03,130.9,131.85,130.9,131.37,20000,0,0.0
2025-10-07,131.37,131.37,130.9,131.37,12035,0,0.0
2025-10-08,131.85,131.85,130.9,131.37,22000,0,0.0
2025-10-09,131.37,131.37,130.9,130.9,13254,0,-0.47
2025-10-13,130.9,131.37,130.9,130.9,8099,0,0.0
2025-10-14,130.9,131.37,130.9,130.9,22091,0,0.0
2025-10-15,130.42,130.9,130.42,130.9,12088,0,0.0
2025-10-16,130.9,130.9,130.42,130.9,8037,0,0.0
2025-10-17,130.42,130.9,129.95,130.9,64074,0,0.0
2025-10-20,130.9,130.9,130.42,130.42,10068,0,-0.47
2025-10-21,130.42,131.37,130.42,131.37,11009,0,0.95
2025-10-22,130.9,130.9,130.9,130.9,4329,0,-0.47
2025-10-23,130.9,130.9,130.9,130.9,3050,0,0.0
2025-10-27,129.95,130.42,129.95,130.42,21152,0,-0.47
2025-10-28,130.42,130.42,129.95,129.95,9036,0,-0.47
2025-10-29,130.42,130.42,129.95,130.42,15125,0,0.47
2025-10-30,130.42,130.42,130.42,130.42,4000,0,0.0
2025-10-31,129.95,130.9,129.95,130.42,13026,0,0.0
2025-11-03,129.95,130.42,129.95,129.95,5150,0,-0.47
2025-11-04,129.95,130.42,129.95,129.95,14100,0,0.0
2025-11-05,129.95,130.42,129.95,129.95,7200,0,0.0
2025-11-06,130.42,130.42,129.95,130.42,8370,0,0.47
2025-11-07,129.95,130.42,129.95,129.95,13067,0,-0.47
2025-11-10,130.42,130.42,129.95,130.42,12341,0,0.47
2025-11-11,130.42,130.42,129.95,129.95,16004,0,-0.47
2025-11-12,129.95,130.42,129.47,129.95,23005,0,0.0
2025-11-13,130.42,130.42,129.95,130.42,9036,0,0.47
2025-11-14,129.95,130.42,129.95,130.42,12214,0,0.0
2025-11-17,129.95,129.95,129.47,129.95,39026,0,-0.47
2025-11-18,129.47,129.47,129.0,129.47,10075,0,-0.47
2025-11-19,129.0,129.47,129.0,129.47,20040,0,0.0
2025-11-20,129.47,130.42,129.47,129.95,14000,0,0.47
2025-11-21,129.47,129.95,129.47,129.95,6000,0,0.0
2025-11-24,129.0,129.95,129.0,129.95,18014,0,0.0
2025-11-25,129.95,129.95,129.0,129.95,7050,0,0.0
2025-11-26,129.95,129.95,129.47,129.95,7737,0,0.0
2025-11-27,129.95,129.95,129.0,129.47,20136,0,-0.47
2025-11-28,129.95,129.95,129.0,129.95,20600,0,0.47
2025-12-01,129.95,129.95,129.95,129.95,1015,0,0.0
2025-12-02,129.47,129.47,129.0,129.47,16069,0,-0.47
2025-12-03,129.47,129.47,129.47,129.47,9002,0,0.0
2025-12-04,129.95,130.42,129.47,129.95,7157,0,0.47
2025-12-05,129.47,129.47,129.0,129.47,15055,0,-0.47
2025-12-08,129.47,129.47,129.0,129.47,18020,0,0.0
2025-12-09,129.47,129.95,129.47,129.47,10511,0,0.0
2025-12-10,129.95,129.95,129.47,129.95,10007,0,0.47
2025-12-11,129.95,129.95,129.47,129.95,13086,0,0.0
2025-12-12,129.95,129.95,129.95,129.95,4429,0,0.0
2025-12-15,129.47,130.42,129.47,129.95,22210,0,0.0
2025-12-16,129.47,129.95,129.47,129.95,7000,0,0.0
2025-12-17,129.47,129.47,129.47,129.47,5208,0,-0.47
2025-12-18,129.47,129.95,129.47,129.95,5014,0,0.47
2025-12-19,129.95,129.95,129.95,129.95,1000,0,0.0
2025-12-22,129.47,129.95,129.47,129.95,10400,0,0.0
2025-12-23,130.42,130.42,130.42,130.42,2012,0,0.47
2025-12-24,129.95,129.95,129.95,129.95,1050,0,-0.47
2025-12-26,129.95,129.95,129.95,129.95,11028,0,0.0
2025-12-29,129.47,129.95,129.47,129.95,23065,0,0.0
2025-12-30,129.95,129.95,129.47,129.47,8053,0,-0.47
2025-12-31,129.47,129.47,129.47,129.47,2109,0,0.0
2026-01-02,129.95,129.95,129.47,129.47,13085,0,0.0
2026-01-05,129.47,129.47,129.0,129.47,32050,0,0.0
2026-01-06,129.0,129.47,128.53,129.47,20100,0,0.0
2026-01-07,129.0,129.95,129.0,129.95,17043,0,0.47
2026-01-08,129.95,129.95,129.95,129.95,10070,0,0.0
2026-01-09,129.95,130.42,129.47,130.42,14000,0,0.47
2026-01-12,129.47,129.95,129.47,129.95,15169,0,-0.47
2026-01-13,129.47,130.42,129.47,130.42,15000,0,0.47
2026-01-14,129.95,130.42,129.95,130.42,29193,0,0.0
2026-01-15,129.95,129.95,129.47,129.47,16050,0,-0.95
2026-01-16,129.47,129.95,129.47,129.47,27239,0,0.0
2026-01-19,130.42,130.42,129.0,129.47,26000,0,0.0
2026-01-20,129.0,129.47,129.0,129.47,42020,0,0.0
2026-01-21,129.0,129.47,129.0,129.47,19053,0,0.0
2026-01-22,129.0,129.95,129.0,129.95,26179,0,0.47
2026-01-23,129.95,129.95,129.47,129.95,17122,0,0.0
2026-01-26,129.0,129.47,128.53,128.53,60247,0,-1.42
2026-01-27,128.53,129.0,128.53,129.0,12127,0,0.47
2026-01-28,128.53,129.0,128.53,129.0,31036,0,0.0
2026-01-29,128.53,129.0,128.53,128.53,33001,0,-0.47
2026-01-30,128.53,129.47,128.53,129.47,14168,0,0.95
2026-02-02,129.47,129.47,129.0,129.47,11325,0,0.0
2026-02-03,129.47,129.47,129.0,129.47,11000,0,0.0
2026-02-04,129.0,129.47,128.53,129.47,9000,0,0.0
2026-02-05,129.47,129.47,129.0,129.47,6035,0,0.0
2026-02-06,129.0,129.0,129.0,129.0,6060,0,-0.47
2026-02-09,129.0,129.47,129.0,129.47,15000,0,0.47
2026-02-10,129.0,129.0,129.0,129.0,21007,0,-0.47
2026-02-11,129.0,129.47,129.0,129.47,14008,0,0.47
2026-02-23,129.47,129.47,129.0,129.47,10337,0,0.0
2026-02-24,129.47,129.95,129.0,129.47,25350,0,0.0
2026-02-25,129.0,129.47,129.0,129.0,22413,0,-0.47
2026-02-26,129.0,129.95,129.0,129.95,24020,0,0.95
2026-03-02,129.0,129.95,129.0,129.95,19105,0,0.0
2026-03-03,129.47,129.47,129.0,129.47,24000,0,-0.47
2026-03-04,129.47,129.47,129.0,129.47,15000,0,0.0
2026-03-05,129.47,129.95,129.47,129.47,7100,0,0.0
2026-03-06,129.0,129.95,129.0,129.47,18280,0,0.0
2026-03-09,129.0,129.47,128.05,129.0,33053,0,-0.47
2026-03-10,129.47,129.95,129.0,129.95,25030,0,0.95
2026-03-11,129.95,130.9,129.95,130.9,42032,0,0.95
2026-03-12,130.9,130.9,129.47,130.42,49140,0,-0.47
2026-03-13,129.95,129.95,129.95,129.95,13000,0,-0.47
2026-03-16,130.42,130.42,129.95,129.95,27306,0,0.0
2026-03-17,130.9,130.9,129.95,129.95,15000,0,0.0
2026-03-18,129.95,129.95,129.95,129.95,18000,0,0.0
2026-03-19,129.95,130.42,129.95,130.42,5032,0,0.47
2026-03-20,129.95,130.42,129.95,129.95,9010,0,-0.47
2026-03-23,129.47,129.95,129.47,129.47,14020,0,-0.47
2026-03-24,129.47,129.47,129.47,129.47,4000,0,0.0
2026-03-25,129.47,129.95,129.47,129.47,16000,0,0.0
2026-03-26,129.47,129.95,129.47,129.95,11111,0,0.47
2026-03-27,129.47,129.47,129.47,129.47,12000,0,-0.47
2026-03-30,129.47,129.95,129.47,129.47,22157,0,0.0
2026-03-31,129.0,129.47,129.0,129.47,14000,0,0.0
2026-04-01,129.47,129.47,129.0,129.47,33177,0,0.0
2026-04-02,129.47,129.47,129.0,129.47,31018,0,0.0
2026-04-07,129.47,129.47,129.47,129.47,12028,0,0.0
2026-04-08,129.0,129.47,129.0,129.47,32016,0,0.0
2026-04-09,129.47,129.47,129.0,129.47,18074,0,0.0
2026-04-10,129.47,129.47,129.0,129.47,24057,0,0.0
2026-04-13,129.47,129.47,129.0,129.47,8010,0,0.0
2026-04-14,129.0,129.47,129.0,129.47,33000,0,0.0
2026-04-15,129.0,129.47,129.0,129.47,25446,0,0.0
2026-04-16,129.47,129.47,129.0,129.47,13218,0,0.0
2026-04-17,129.47,129.47,128.53,129.0,32414,0,-0.47
2026-04-20,129.0,129.47,128.53,129.47,52010,0,0.47
2026-04-21,129.0,129.47,129.0,129.0,27001,0,-0.47
2026-04-22,129.0,129.47,129.0,129.47,15000,0,0.47
2026-04-23,129.0,129.0,128.53,129.0,39017,0,-0.47
2026-04-24,129.0,129.0,128.53,129.0,22060,0,0.0
2026-04-27,128.53,129.0,128.53,128.53,25178,0,-0.47
2026-04-28,128.53,129.0,128.53,129.0,18085,0,0.47
2026-04-29,128.53,129.47,128.05,128.53,39076,0,-0.47
2026-04-30,129.0,129.0,128.53,129.0,33501,0,0.47
2026-05-04,129.0,129.0,128.53,128.53,14050,0,-0.47
2026-05-05,128.05,128.53,128.05,128.05,31286,0,-0.47
2026-05-06,128.05,128.53,127.58,128.05,30105,0,0.0
2026-05-07,128.05,128.05,127.58,128.05,60384,0,0.0
2026-05-08,128.05,128.53,127.58,128.53,15212,0,0.47
2026-05-11,128.53,128.53,127.58,128.05,42000,0,-0.47
2026-05-12,128.53,128.53,128.05,128.05,16036,0,0.0
2026-05-13,128.05,128.05,127.58,128.05,63074,0,0.0
2026-05-14,127.58,128.53,127.58,128.53,39043,0,0.47
2026-05-15,129.0,129.0,128.05,128.53,25300,0,0.0
2026-05-18,128.05,128.53,127.58,128.53,30000,0,0.0
2026-05-19,128.53,128.53,128.53,128.53,11000,0,0.0
2026-05-20,128.05,128.53,128.05,128.53,12000,0,0.0
2026-05-21,128.53,128.53,128.53,128.53,18004,0,0.0
2026-05-22,129.0,129.0,128.05,128.53,29037,0,0.0
2026-05-25,128.05,128.05,127.58,127.58,101374,0,-0.95
2026-05-26,128.05,128.05,127.58,128.05,45000,0,0.47
2026-05-27,128.05,128.05,127.58,127.58,65970,0,-0.47
2026-05-28,127.58,127.58,126.63,127.1,87017,0,-0.47
2026-05-29,127.1,127.58,126.63,127.58,39036,0,0.47
2026-06-01,127.1,127.1,126.63,127.1,95148,0,-0.47
2026-06-02,127.58,127.58,127.1,127.1,56107,0,0.0
2026-06-03,127.58,128.05,126.15,127.58,94000,0,0.47
2026-06-04,128.05,128.53,127.1,127.1,36169,0,-0.47
2026-06-05,127.1,128.05,127.1,128.05,48053,0,0.95
2026-06-08,127.1,127.58,126.15,127.1,36000,0,-0.95
2026-06-09,127.1,128.05,127.1,127.58,18000,0,0.47
2026-06-10,128.05,128.05,127.58,128.05,41281,0,0.47
2026-06-11,128.05,128.05,127.1,128.05,20034,0,0.0
2026-06-12,128.05,129.0,127.58,128.53,48010,0,0.47
2026-06-15,129.0,129.0,128.53,129.0,116635,0,0.47
2026-06-16,130.0,131.0,129.0,130.5,120678,0,1.5
2026-06-17,131.0,131.0,130.0,131.0,68000,0,0.5
2026-06-18,131.0,131.0,131.0,131.0,0,0,0.0
2026-06-22,134.0,134.5,130.5,131.0,108000,0,0.0
2026-06-23,131.0,131.0,130.0,130.0,34000,0,-1.0
2026-06-24,130.0,130.5,130.0,130.5,11112,0,0.5
2026-06-25,130.5,130.5,130.0,130.5,16322,0,0.0
2026-06-26,130.0,130.5,129.5,130.0,73364,0,-0.5
2026-06-29,130.0,131.0,130.0,130.5,32000,0,0.5
2026-06-30,130.5,130.5,130.0,130.0,28000,0,-0.5
2026-07-01,130.0,130.0,129.5,130.0,24000,0,0.0
2026-07-02,130.0,130.0,129.0,129.5,27230,0,-0.5
2026-07-03,129.5,130.0,129.0,130.0,35030,0,0.5
2026-07-06,130.0,130.0,129.5,130.0,20000,0,0.0
2026-07-07,130.0,130.0,129.0,130.0,24166,0,0.0
2026-07-08,129.5,129.5,129.0,129.5,25025,0,-0.5
2026-07-09,129.5,129.5,129.0,129.5,19030,0,0.0
2026-07-10,129.5,129.5,129.5,129.5,0,0,0.0
2026-07-13,129.5,129.5,129.0,129.5,45007,0,0.0
2026-07-14,129.5,129.5,129.0,129.5,26257,0,0.0
2026-07-15,129.5,130.0,129.5,130.0,9089,0,0.5
2026-07-16,130.0,130.0,129.5,129.5,11000,0,-0.5
2026-07-17,129.5,130.0,129.5,129.5,38100,0,0.0
2026-07-20,129.5,130.0,129.5,130.0,31252,0,0.5
2026-07-21,130.0,131.0,130.0,130.5,47790,0,0.5
2026-07-22,130.5,130.5,130.0,130.0,27242,0,-0.5
2026-07-23,130.0,130.5,130.0,130.0,17050,0,0.0
2026-07-24,130.0,130.0,129.5,129.5,19114,0,-0.5
2026-07-27,130.0,130.5,129.5,130.5,21030,0,1.0
2026-07-28,130.0,130.0,129.5,130.0,24202,0,-0.5
2026-07-29,129.5,130.5,129.0,129.5,36410,0,-0.5
2026-07-30,129.5,130.0,129.0,129.5,36000,0,0.0
2026-07-31,130.0,130.0,129.5,130.0,10120,0,0.5
2026-08-03,130.0,130.5,129.5,130.0,25100,0,0.0
2026-08-04,130.0,130.5,130.0,130.0,4005,0,0.0
2026-08-05,130.0,130.5,130.0,130.5,19035,0,0.5
2026-08-06,130.5,131.0,129.5,130.0,23000,0,-0.5
2026-08-07,130.5,130.5,130.0,130.5,27074,0,0.5
2026-08-10,130.5,130.5,130.0,130.5,12200,0,0.0
2026-08-11,130.0,130.5,129.5,130.5,14100,0,0.0
2026-08-12,129.5,130.0,129.5,130.0,31015,0,-0.5
2026-08-13,130.5,131.0,130.0,131.0,28000,0,1.0
2026-08-14,130.5,130.5,130.5,130.5,10020,0,-0.5
2026-08-17,130.0,130.5,130.0,130.5,25079,0,0.0
2026-08-18,131.0,131.0,129.5,129.5,10150,0,-1.0
2026-08-19,129.5,130.0,129.5,130.0,5000,0,0.5
2026-08-20,131.0,131.0,129.5,129.5,10024,0,-0.5
2026-08-21,129.5,130.0,129.5,130.0,7012,0,0.5
2026-08-24,130.0,131.5,130.0,130.5,39010,0,0.5
2026-08-25,130.5,130.5,130.5,130.5,0,0,0.0
2026-08-26,130.0,130.0,129.5,130.0,11007,0,-0.5
2026-08-27,131.0,131.0,128.0,129.5,57000,0,-0.5
2026-08-28,128.5,129.5,128.5,129.0,18552,0,-0.5
2026-08-31,130.0,130.0,129.0,129.0,8200,0,0.0
2026-09-01,130.0,130.0,128.5,129.0,27000,0,0.0
2026-09-02,129.0,129.0,129.0,129.0,12107,0,0.0
2026-09-03,129.0,129.0,128.5,128.5,7038,0,-0.5
2026-09-04,129.0,129.0,128.5,128.5,6362,0,0.0
2026-09-07,128.5,129.0,128.0,128.0,18516,0,-0.5
2026-09-08,128.0,128.5,128.0,128.0,24074,0,0.0
2026-09-09,128.0,128.0,128.0,128.0,11000,0,0.0
2026-09-10,128.5,128.5,128.0,128.0,14002,0,0.0
2026-09-11,128.0,128.5,128.0,128.0,14000,0,0.0
2026-09-14,128.0,128.5,128.0,128.0,17038,0,0.0
2026-09-15,128.0,128.5,128.0,128.5,6000,0,0.5
2026-09-16,128.0,128.5,127.5,128.0,18000,0,-0.5
2026-09-17,128.0,128.5,128.0,128.0,10000,0,0.0
2026-09-18,128.0,128.0,128.0,128.0,17030,0,0.0
