date,open,high,low,close,volume,turnover,change
2026-03-31,10.05,10.15,9.95,10.05,474318,0,-0.1
2026-04-01,10.1,10.1,10.0,10.0,257760,0,-0.05
2026-04-02,10.05,10.1,10.0,10.05,230480,0,0.05
2026-04-07,10.05,10.1,10.0,10.1,336176,0,0.05
2026-04-08,10.1,10.15,10.05,10.05,413090,0,-0.05
2026-04-09,10.1,10.1,10.0,10.0,283220,0,-0.05
2026-04-10,10.05,10.1,10.0,10.0,195106,0,0.0
2026-04-13,10.05,10.15,10.0,10.05,658462,0,0.05
2026-04-14,10.1,10.15,10.05,10.05,481000,0,0.0
2026-04-15,10.05,10.15,10.05,10.1,551966,0,0.05
2026-04-16,10.15,10.15,10.1,10.1,444732,0,0.0
2026-04-17,10.1,10.15,10.05,10.15,769833,0,0.05
2026-04-20,10.15,10.15,10.05,10.15,483207,0,0.0
2026-04-21,10.15,10.15,10.1,10.1,312183,0,-0.05
2026-04-22,10.1,10.15,10.05,10.1,783451,0,0.0
2026-04-23,10.15,10.15,10.05,10.05,746802,0,-0.05
2026-04-24,10.1,10.25,10.05,10.05,1048010,0,0.0
2026-04-27,10.05,10.05,9.96,9.98,1128075,0,-0.07
2026-04-28,9.99,10.0,9.95,9.97,586515,0,-0.01
2026-04-29,9.98,10.05,9.91,9.93,850023,0,-0.04
2026-04-30,9.93,9.95,9.9,9.9,686296,0,-0.03
2026-05-04,9.94,9.94,9.81,9.85,754748,0,-0.05
2026-05-05,9.85,9.85,9.72,9.73,1328448,0,-0.12
2026-05-06,9.73,9.73,9.66,9.69,875064,0,-0.04
2026-05-07,9.69,9.69,9.62,9.67,775188,0,-0.02
2026-05-08,9.69,9.72,9.64,9.66,642654,0,-0.01
2026-05-11,9.66,9.69,9.62,9.63,707634,0,-0.03
2026-05-12,9.7,9.76,9.65,9.67,773519,0,0.04
2026-05-13,9.65,9.68,9.63,9.65,542873,0,-0.02
2026-05-14,9.67,9.67,9.61,9.61,434931,0,-0.04
2026-05-15,9.63,9.63,9.49,9.5,1045800,0,-0.11
2026-05-18,9.5,9.5,9.32,9.33,749200,0,-0.17
2026-05-19,9.35,9.43,9.35,9.38,428224,0,0.05
2026-05-20,9.44,9.44,9.38,9.42,384370,0,0.04
2026-05-21,9.45,9.54,9.39,9.41,871570,0,-0.01
2026-05-22,9.42,9.45,9.37,9.42,512007,0,0.01
2026-05-25,9.4,9.48,9.34,9.41,648130,0,-0.01
2026-05-26,9.48,9.62,9.42,9.56,943321,0,0.15
2026-05-27,9.8,9.9,9.68,9.7,1097421,0,0.14
2026-05-28,9.76,9.76,9.6,9.64,685022,0,-0.06
2026-05-29,9.72,9.74,9.62,9.72,493998,0,0.08
2026-06-01,9.74,9.86,9.73,9.82,916781,0,0.1
2026-06-02,9.86,9.86,9.75,9.84,864607,0,0.02
2026-06-03,9.88,10.05,9.84,10.0,2962524,0,0.16
2026-06-04,10.05,10.1,10.0,10.0,1035339,0,0.0
2026-06-05,10.0,10.0,9.9,9.92,860041,0,-0.08
2026-06-08,9.87,9.9,9.74,9.86,874101,0,-0.06
2026-06-09,9.83,9.92,9.83,9.84,568005,0,-0.02
2026-06-10,9.85,9.92,9.84,9.87,670089,0,0.03
2026-06-11,9.86,9.86,9.77,9.86,673521,0,-0.01
2026-06-12,9.9,9.9,9.84,9.87,436511,0,0.01
2026-06-15,9.9,9.97,9.83,9.84,612500,0,-0.03
2026-06-16,9.84,9.88,9.82,9.84,405378,0,0.0
2026-06-17,9.85,9.89,9.82,9.89,477350,0,0.05
2026-06-18,9.9,9.91,9.83,9.88,527388,0,-0.01
2026-06-22,9.88,9.92,9.83,9.89,538170,0,0.01
2026-06-23,9.93,9.93,9.82,9.85,469251,0,-0.04
2026-06-24,9.85,9.89,9.8,9.83,410059,0,-0.02
2026-06-25,9.83,9.89,9.83,9.87,376673,0,0.04
2026-06-26,9.9,9.9,9.72,9.76,1036426,0,-0.11
2026-06-29,9.72,9.83,9.72,9.79,430513,0,0.03
2026-06-30,9.82,9.84,9.79,9.82,297430,0,0.03
2026-07-01,9.85,9.87,9.8,9.84,484157,0,0.02
2026-07-02,9.86,9.99,9.8,9.99,1284642,0,0.15
2026-07-03,10.0,10.15,10.0,10.15,1323578,0,0.16
2026-07-06,10.2,10.25,10.1,10.2,1121414,0,0.05
2026-07-07,10.2,10.2,9.98,10.0,593027,0,-0.2
2026-07-08,10.0,10.1,10.0,10.0,349522,0,0.0
2026-07-09,10.0,10.0,9.95,9.99,408161,0,-0.01
2026-07-10,9.99,9.99,9.99,9.99,0,0,0.0
2026-07-13,10.0,10.0,9.95,10.0,569201,0,0.01
2026-07-14,10.0,10.0,9.89,9.9,662310,0,-0.1
2026-07-15,9.91,10.0,9.91,10.0,350524,0,0.1
2026-07-16,10.05,10.1,9.98,10.05,383208,0,0.05
2026-07-17,10.0,10.05,9.93,9.96,766483,0,-0.09
2026-07-20,9.96,10.0,9.93,9.95,240110,0,-0.01
2026-07-21,9.95,10.05,9.95,10.0,240050,0,0.05
2026-07-22,9.97,10.05,9.91,9.92,427259,0,-0.08
2026-07-23,9.98,9.99,9.93,9.95,178151,0,0.03
2026-07-24,9.92,9.99,9.9,9.98,393015,0,0.03
2026-07-27,9.98,9.99,9.92,9.98,358001,0,0.0
2026-07-28,9.97,9.98,9.91,9.98,514253,0,0.0
2026-07-29,10.0,10.05,9.83,9.98,964289,0,0.0
2026-07-30,9.99,10.0,9.93,9.94,487666,0,-0.04
2026-07-31,9.94,10.05,9.91,9.95,954700,0,0.01
2026-08-03,9.96,9.96,9.83,9.85,605500,0,-0.1
2026-08-04,9.79,9.85,9.76,9.79,833677,0,-0.06
2026-08-05,9.85,9.89,9.8,9.83,461172,0,0.04
2026-08-06,9.78,9.83,9.74,9.78,397306,0,-0.05
2026-08-07,9.76,9.83,9.76,9.76,340117,0,-0.02
2026-08-10,9.89,9.95,9.78,9.84,273651,0,0.08
2026-08-11,9.83,9.9,9.81,9.86,244054,0,0.02
2026-08-12,9.84,9.93,9.84,9.9,398073,0,0.04
2026-08-13,9.95,9.95,9.89,9.89,199254,0,-0.01
2026-08-14,9.9,10.0,9.87,9.96,875221,0,0.07
2026-08-17,9.96,10.0,9.95,9.98,476238,0,0.02
2026-08-18,9.99,9.99,9.93,9.94,424264,0,-0.04
2026-08-19,9.94,9.97,9.91,9.93,300062,0,-0.01
2026-08-20,9.95,10.05,9.94,10.0,516526,0,0.07
2026-08-21,10.0,10.05,9.96,10.05,699742,0,0.05
2026-08-24,10.05,10.05,9.97,10.05,462004,0,0.0
2026-08-25,10.0,10.05,9.98,10.0,370094,0,-0.05
2026-08-26,10.0,10.05,9.97,9.99,405016,0,-0.01
2026-08-27,10.0,10.05,9.98,10.0,550184,0,0.01
2026-08-28,9.99,10.0,9.97,9.97,356314,0,-0.03
2026-08-31,10.05,10.05,9.93,9.99,311061,0,0.02
2026-09-01,9.96,10.0,9.95,10.0,264766,0,0.01
2026-09-02,10.0,10.0,9.93,9.96,174355,0,-0.04
2026-09-03,9.95,9.99,9.95,9.96,221427,0,0.0
2026-09-04,9.96,9.99,9.93,9.95,395106,0,-0.01
2026-09-07,9.96,9.97,9.93,9.93,227455,0,-0.02
2026-09-08,9.92,9.97,9.91,9.96,317379,0,0.03
2026-09-09,9.94,9.99,9.93,9.98,232261,0,0.02
2026-09-10,9.98,9.98,9.94,9.97,186846,0,-0.01
2026-09-11,9.95,9.99,9.92,9.96,468401,0,-0.01
2026-09-14,9.97,9.98,9.93,9.96,230114,0,0.0
