date,open,high,low,close,volume,turnover,change
2025-12-03,167.74,169.69,166.76,169.2,2697900,0,2.44
2025-12-04,169.2,169.69,164.81,166.28,4566157,0,-2.93
2025-12-05,167.25,167.74,160.91,165.3,5234537,0,-0.98
2025-12-08,167.25,168.23,162.38,162.38,3671668,0,-2.93
2025-12-09,163.35,166.76,161.89,166.28,3036253,0,3.9
2025-12-10,167.25,168.71,165.79,166.76,3070088,0,0.49
2025-12-11,170.18,183.34,169.69,183.34,14919858,0,16.58
2025-12-12,185.29,187.73,177.49,178.95,22514422,0,-4.39
2025-12-15,175.05,178.95,173.59,176.03,4961535,0,-2.93
2025-12-16,177.0,179.44,170.18,171.15,7746895,0,-4.88
2025-12-17,171.64,179.44,170.18,173.1,6336700,0,1.95
2025-12-18,173.1,175.05,170.18,170.67,3807000,0,-2.44
2025-12-19,174.08,179.44,173.1,177.49,5158335,0,6.83
2025-12-22,180.42,180.91,176.03,176.52,3818180,0,-0.98
2025-12-23,177.98,179.44,173.59,175.05,3428530,0,-1.46
2025-12-24,176.52,178.95,176.03,177.98,2891122,0,2.93
2025-12-26,178.95,180.42,177.49,179.93,3393358,0,1.95
2025-12-29,180.42,180.91,177.0,177.49,3141810,0,-2.44
2025-12-30,177.49,177.49,174.08,176.03,1820775,0,-1.46
2025-12-31,177.0,177.98,174.57,176.03,1795643,0,0.0
2026-01-02,176.03,186.76,175.05,181.39,7953085,0,5.36
2026-01-05,181.39,182.86,174.57,176.03,5842109,0,-5.36
2026-01-06,177.98,181.39,177.0,180.91,4070462,0,4.88
2026-01-07,182.37,182.37,171.64,173.59,6617079,0,-7.31
2026-01-08,173.59,175.05,165.79,165.79,6485236,0,-7.8
2026-01-09,167.74,168.23,163.84,164.33,3873664,0,-1.46
2026-01-12,165.3,167.25,162.38,163.35,4994091,0,-0.98
2026-01-13,163.84,164.81,158.47,159.94,5753145,0,-3.41
2026-01-14,162.38,164.81,161.89,163.84,3021000,0,3.9
2026-01-15,165.3,168.23,162.86,165.3,3027675,0,1.46
2026-01-16,166.28,167.25,161.89,164.81,2754700,0,-0.49
2026-01-19,165.3,165.3,160.91,162.38,2720592,0,-2.44
2026-01-20,162.38,164.33,160.91,162.38,2161486,0,0.0
2026-01-21,161.89,167.74,159.45,163.35,3619228,0,0.98
2026-01-22,166.76,169.2,165.3,168.23,3352014,0,4.88
2026-01-23,171.15,171.15,164.81,164.81,2803322,0,-3.41
2026-01-26,164.81,165.79,162.86,163.35,1455315,0,-1.46
2026-01-27,163.84,166.28,162.86,164.33,1403494,0,0.98
2026-01-28,165.3,165.79,161.89,164.33,2097239,0,0.0
2026-01-29,165.3,166.76,158.96,159.94,3008612,0,-4.39
2026-01-30,159.94,160.91,151.16,153.11,7455089,0,-6.83
2026-02-02,152.14,157.99,151.65,154.57,3469042,0,1.46
2026-02-03,159.94,169.69,158.96,168.23,6945863,0,13.65
2026-02-04,168.71,169.69,165.79,166.28,3404560,0,-1.95
2026-02-05,165.3,168.23,161.4,162.38,2426264,0,-3.9
2026-02-06,161.89,167.74,153.6,167.74,4234454,0,5.36
2026-02-09,172.62,183.83,172.62,181.88,15931481,0,14.14
2026-02-10,183.34,186.27,176.52,177.0,8898138,0,-4.88
2026-02-11,179.44,184.81,178.47,180.91,9473067,0,3.9
2026-02-23,189.68,197.0,186.76,191.15,12410043,0,10.24
2026-02-24,191.15,207.72,188.71,204.8,14833317,0,13.65
2026-02-25,209.67,221.38,203.82,207.24,14042160,0,2.44
2026-02-26,207.72,225.77,203.82,221.38,11769202,0,14.14
2026-03-02,214.06,219.43,207.72,207.72,11766693,0,-13.65
2026-03-03,209.67,216.5,203.82,210.65,11390607,0,2.93
2026-03-04,204.8,212.11,195.05,209.67,12939346,0,-0.98
2026-03-05,218.94,230.64,216.99,230.15,20763710,0,20.48
2026-03-06,227.23,236.98,224.3,233.57,15134091,0,3.41
2026-03-09,210.65,210.65,210.65,210.65,2029930,0,-22.92
2026-03-10,218.94,222.35,196.51,198.95,19253517,0,-11.7
2026-03-11,203.82,217.48,202.85,215.53,9750506,0,16.58
2026-03-12,214.55,219.43,209.19,210.65,8406063,0,-4.88
2026-03-13,210.16,219.91,206.75,213.09,7970249,0,2.44
2026-03-16,215.53,220.89,209.67,216.99,10120025,0,3.9
2026-03-17,214.55,214.55,195.53,214.06,24322396,0,-2.93
2026-03-18,216.99,218.94,207.24,214.06,11553768,0,0.0
2026-03-19,212.11,235.03,210.16,235.03,18554681,0,20.97
2026-03-20,237.47,239.91,213.09,218.45,22236509,0,-16.58
2026-03-23,209.67,216.99,205.29,207.72,8631141,0,-10.73
2026-03-24,214.55,216.5,202.85,202.85,6243236,0,-4.88
2026-03-25,207.72,213.09,207.72,212.11,3719703,0,9.26
2026-03-26,213.58,214.55,208.7,208.7,3341106,0,-3.41
2026-03-27,205.29,208.7,202.36,208.7,2940170,0,0.0
2026-03-30,199.92,202.85,195.53,200.9,5162425,0,-7.8
2026-03-31,199.92,203.82,185.78,186.76,6974188,0,-14.14
2026-04-01,195.53,199.92,193.58,194.07,5022500,0,7.31
2026-04-02,196.02,197.48,186.27,187.24,3946694,0,-6.83
2026-04-07,195.05,203.34,193.1,198.95,4305596,0,11.7
2026-04-08,200.9,207.72,200.9,202.36,4574073,0,3.41
2026-04-09,204.31,215.53,203.34,212.11,8108398,0,9.75
2026-04-10,216.01,221.38,213.09,215.53,8638575,0,3.41
2026-04-13,212.11,212.11,203.34,207.24,9028710,0,-8.29
2026-04-14,210.16,224.79,209.67,213.09,11847919,0,5.85
2026-04-15,217.48,223.33,211.63,216.99,9679925,0,3.9
2026-04-16,221.38,234.06,219.91,220.89,16494475,0,3.9
2026-04-17,218.45,232.1,216.5,229.18,8268752,0,8.29
2026-04-20,237.96,252.1,236.49,252.1,7241589,0,22.92
2026-04-21,268.19,273.06,252.1,259.9,16270762,0,7.8
2026-04-22,259.9,274.04,255.02,272.09,9551298,0,12.19
2026-04-23,278.43,298.91,269.65,298.91,26677849,0,26.82
2026-04-24,310.61,321.34,294.03,309.15,32391781,0,10.24
2026-04-27,301.35,302.81,278.43,278.43,11971809,0,-30.72
2026-04-28,276.97,281.35,269.65,278.43,8322280,0,0.0
2026-04-29,278.43,280.87,268.19,279.4,5594028,0,0.98
2026-04-30,281.84,282.82,274.53,278.43,3688868,0,-0.98
2026-05-04,280.87,291.59,278.43,285.25,5736191,0,6.83
2026-05-05,285.25,287.21,280.38,283.79,3570171,0,-1.46
2026-05-06,288.18,289.64,263.8,273.55,9141241,0,-10.24
2026-05-07,275.99,281.35,272.09,274.53,3534524,0,0.98
2026-05-08,273.55,280.87,267.21,269.65,3086990,0,-4.88
2026-05-11,268.19,270.14,243.81,268.68,10749680,0,-0.98
2026-05-12,265.75,274.04,264.29,265.75,2956894,0,-2.93
2026-05-13,260.39,262.34,254.54,256.49,3070393,0,-9.26
2026-05-14,259.9,273.06,251.61,270.14,7672736,0,13.65
2026-05-15,270.63,272.09,260.87,264.29,5994942,0,-5.85
2026-05-18,253.56,259.9,251.61,258.92,3881230,0,-5.36
2026-05-19,259.41,263.8,255.51,262.82,2575776,0,3.9
2026-05-20,261.85,266.24,255.51,255.51,4412985,0,-7.31
2026-05-21,261.36,269.16,260.39,265.75,3745980,0,10.24
2026-05-22,270.14,274.53,266.73,271.11,4423553,0,5.36
2026-05-25,278.92,297.93,275.02,294.52,11030193,0,23.41
2026-05-26,318.9,323.78,303.78,323.78,11972637,0,29.26
2026-05-27,329.63,330.6,315.0,320.36,10610582,0,-3.41
2026-05-28,326.7,352.06,322.31,327.68,13351630,0,7.31
2026-05-29,338.89,338.89,313.54,338.41,11816141,0,10.73
2026-06-01,351.57,365.71,349.13,357.91,8264681,0,19.5
2026-06-02,357.91,359.37,341.33,353.52,6477788,0,-4.39
2026-06-03,356.45,365.71,352.55,357.42,5076826,0,3.9
2026-06-04,352.55,354.98,348.64,354.5,2368642,0,-2.93
2026-06-05,350.11,350.11,334.5,341.82,4543521,0,-12.68
2026-06-08,307.69,312.07,307.69,307.69,4814132,0,-34.13
2026-06-09,313.05,317.44,305.73,309.64,6640370,0,1.95
2026-06-10,306.22,316.46,283.79,285.74,7195052,0,-23.89
2026-06-11,282.82,291.11,270.14,289.16,6113530,0,3.41
2026-06-12,301.83,304.76,293.06,294.03,3475612,0,4.88
2026-06-15,300.37,302.32,293.54,295.49,3321521,0,1.46
2026-06-16,300.86,300.86,288.67,289.16,2779500,0,-6.34
2026-06-17,284.77,296.96,284.28,296.47,2549415,0,7.31
2026-06-18,297.45,311.59,295.98,311.59,7317680,0,15.12
2026-06-22,312.07,313.05,304.27,310.12,6016470,0,-1.46
2026-06-23,310.61,311.1,298.42,298.42,4457683,0,-11.7
2026-06-24,295.01,300.86,291.11,298.42,4663600,0,0.0
2026-06-25,302.32,304.76,298.42,303.78,3331518,0,5.36
2026-06-26,302.81,305.73,292.57,293.06,4055886,0,-10.73
2026-06-29,296.47,296.47,286.72,289.64,2140833,0,-3.41
2026-06-30,295.98,303.3,295.01,300.86,2414394,0,11.22
2026-07-01,306.22,309.15,299.88,300.37,4102106,0,-0.49
2026-07-02,298.91,304.27,297.45,304.27,2457441,0,3.9
2026-07-03,302.32,309.15,300.86,308.17,2707859,0,3.9
2026-07-06,312.07,319.88,310.12,315.0,10003860,0,6.83
2026-07-07,315.49,317.93,290.62,293.54,7235585,0,-21.46
2026-07-08,295.01,300.37,291.11,294.52,2738777,0,0.98
2026-07-09,295.49,299.88,290.62,291.11,2172515,0,-3.41
2026-07-10,291.11,291.11,291.11,291.11,0,0,0.0
2026-07-13,287.69,298.91,273.55,275.02,4704873,0,-16.09
2026-07-14,275.5,275.5,247.71,254.54,4438901,0,-20.48
2026-07-15,260.39,260.39,254.54,257.46,2359817,0,2.93
2026-07-16,257.46,257.46,246.73,251.12,1907602,0,-6.34
2026-07-17,240.88,243.32,226.25,226.74,4229069,0,-24.38
2026-07-20,226.25,234.54,207.72,233.57,3336354,0,6.83
2026-07-21,236.01,241.86,232.59,240.88,1574701,0,7.31
2026-07-22,244.78,253.56,243.81,243.81,1705240,0,2.93
2026-07-23,249.0,251.5,243.5,249.0,1373190,0,5.19
2026-07-24,248.0,250.0,236.0,236.0,1109317,0,-13.0
2026-07-27,236.0,240.0,227.0,233.0,1478159,0,-3.0
2026-07-28,224.5,224.5,213.0,215.0,2535139,0,-18.0
2026-07-29,215.0,217.0,193.5,202.5,5228054,0,-12.5
2026-07-30,197.0,205.0,186.5,189.5,2759272,0,-13.0
2026-07-31,205.0,208.0,200.5,208.0,2421809,0,18.5
2026-08-03,207.0,219.5,203.5,217.5,1851094,0,9.5
2026-08-04,218.0,218.5,212.5,215.0,4281295,0,-2.5
2026-08-05,222.5,224.0,213.0,213.5,4976930,0,-1.5
2026-08-06,214.5,216.5,206.0,214.0,3759847,0,0.5
2026-08-07,213.0,214.5,200.0,202.0,3498970,0,-12.0
2026-08-10,204.5,219.0,203.5,214.0,3312154,0,12.0
2026-08-11,212.0,223.5,212.0,220.0,3134312,0,6.0
2026-08-12,221.0,225.5,218.5,218.5,1686220,0,-1.5
2026-08-13,222.5,231.5,220.0,220.5,3401478,0,2.0
2026-08-14,225.0,225.5,218.5,218.5,2099230,0,-2.0
2026-08-17,218.5,221.0,215.0,216.0,1641787,0,-2.5
2026-08-18,218.0,219.5,208.5,209.5,2066311,0,-6.5
2026-08-19,205.0,229.0,204.0,223.5,4548717,0,14.0
2026-08-20,225.5,226.0,212.0,214.5,4040005,0,-9.0
2026-08-21,216.0,217.0,210.0,211.5,1130643,0,-3.0
2026-08-24,217.0,232.5,216.5,229.0,8536607,0,17.5
2026-08-25,227.5,239.0,216.0,239.0,9064405,0,10.0
2026-08-26,233.0,244.0,232.5,241.0,6175552,0,2.0
2026-08-27,241.5,256.0,239.0,250.5,6954862,0,9.5
2026-08-28,252.0,252.5,243.0,248.0,4800600,0,-2.5
2026-08-31,247.0,259.0,245.5,253.5,5388899,0,5.5
2026-09-01,252.0,268.0,251.0,259.5,5302507,0,6.0
2026-09-02,259.0,263.0,256.0,256.5,2403043,0,-3.0
2026-09-03,257.0,261.5,245.0,245.5,2612801,0,-11.0
2026-09-04,248.5,270.0,247.5,270.0,5922153,0,24.5
2026-09-07,278.0,283.0,266.0,269.5,6028860,0,-0.5
2026-09-08,272.0,272.0,262.0,264.5,2210648,0,-5.0
2026-09-09,272.5,284.0,271.0,275.0,5095946,0,10.5
2026-09-10,272.0,279.0,267.0,275.0,2808759,0,0.0
2026-09-11,267.0,268.0,255.0,258.0,4923360,0,-17.0
2026-09-14,253.0,262.0,252.0,260.0,1464458,0,2.0
2026-09-15,260.0,265.5,253.5,253.5,1630535,0,-6.5
2026-09-16,253.0,269.0,253.0,264.0,2852422,0,10.5
2026-09-17,267.5,282.0,266.0,266.0,4384249,0,2.0
2026-09-18,274.0,288.0,270.5,282.5,9230705,0,16.5
