date,open,high,low,close,volume,turnover,change
2025-09-25,107.77,108.27,104.77,105.27,3235055,0,-2.99
2025-09-26,102.78,103.78,98.39,98.79,3797317,0,-6.49
2025-09-30,101.28,103.78,99.79,101.28,2587524,0,2.49
2025-10-01,101.28,103.78,99.79,100.28,1527057,0,-1.0
2025-10-02,106.27,106.77,101.78,102.28,3353036,0,2.0
2025-10-03,109.26,112.26,105.27,107.77,12567244,0,5.49
2025-10-07,106.77,109.26,103.78,104.28,4116386,0,-3.49
2025-10-08,102.28,107.77,101.78,107.27,2140226,0,2.99
2025-10-09,107.27,107.77,103.78,105.77,3560268,0,-1.5
2025-10-13,99.79,105.77,99.09,104.77,2223000,0,-1.0
2025-10-14,107.27,109.76,99.29,99.59,7272300,0,-5.19
2025-10-15,99.79,105.27,98.79,102.78,3984215,0,3.19
2025-10-16,102.78,105.27,99.49,100.28,5538090,0,-2.49
2025-10-17,100.28,101.78,99.79,100.28,1105137,0,0.0
2025-10-20,101.28,103.28,99.79,101.78,2187649,0,1.5
2025-10-21,103.28,111.76,102.78,111.76,10667332,0,9.98
2025-10-22,107.77,109.76,104.77,105.77,7509800,0,-5.99
2025-10-23,103.28,106.77,102.78,105.77,2906589,0,0.0
2025-10-27,109.26,113.26,106.77,110.26,7884488,0,4.49
2025-10-28,108.77,109.26,104.77,105.27,3323347,0,-4.99
2025-10-29,107.27,107.27,102.78,103.78,2417821,0,-1.5
2025-10-30,104.28,104.77,99.79,100.28,2316615,0,-3.49
2025-10-31,100.28,101.28,98.99,99.79,1646218,0,-0.5
2025-11-03,101.28,101.78,98.69,98.99,2204681,0,-0.8
2025-11-04,100.28,100.28,95.29,95.29,1988399,0,-3.69
2025-11-05,93.1,93.5,89.91,92.2,2198501,0,-3.09
2025-11-06,92.8,93.5,91.2,91.5,1002279,0,-0.7
2025-11-07,91.3,91.4,89.41,89.81,989165,0,-1.7
2025-11-10,90.8,91.3,89.51,90.11,1419043,0,0.3
2025-11-11,91.8,93.9,91.8,92.6,1366000,0,2.49
2025-11-12,92.5,94.7,92.3,94.4,1086105,0,1.8
2025-11-13,94.4,96.19,94.0,95.0,1255055,0,0.6
2025-11-14,93.4,94.8,90.11,90.31,1288845,0,-4.69
2025-11-17,90.31,91.6,89.81,90.7,933057,0,0.4
2025-11-18,90.8,90.9,87.71,88.31,1036266,0,-2.39
2025-11-19,89.61,89.61,85.82,86.11,1137000,0,-2.2
2025-11-20,87.71,89.41,86.81,88.81,774040,0,2.69
2025-11-21,87.11,87.21,84.82,84.82,778695,0,-3.99
2025-11-24,86.11,86.51,84.82,86.51,539158,0,1.7
2025-11-25,87.61,90.01,87.21,89.81,787727,0,3.29
2025-11-26,90.31,90.8,89.51,90.01,581170,0,0.2
2025-11-27,89.71,91.3,89.71,90.31,412150,0,0.3
2025-11-28,90.6,91.9,90.31,91.5,643032,0,1.2
2025-12-01,99.69,100.28,99.59,100.28,1517794,0,8.78
2025-12-02,103.78,104.28,94.8,94.8,8939250,0,-5.49
2025-12-03,94.9,103.28,94.9,101.28,6232639,0,6.49
2025-12-04,102.28,105.77,99.79,102.78,4429388,0,1.5
2025-12-05,101.78,102.78,99.69,100.28,1799350,0,-2.49
2025-12-08,99.59,100.78,98.69,100.78,1163221,0,0.5
2025-12-09,100.28,100.28,98.59,99.09,1092550,0,-1.7
2025-12-10,99.79,100.28,96.39,96.49,1481238,0,-2.59
2025-12-11,97.59,99.59,96.89,96.89,847100,0,0.4
2025-12-12,97.79,98.39,96.39,96.39,475009,0,-0.5
2025-12-15,95.39,98.09,94.1,96.19,715100,0,-0.2
2025-12-16,94.8,96.09,92.1,93.9,1106030,0,-2.3
2025-12-17,93.9,101.28,93.9,94.9,4796010,0,1.0
2025-12-18,94.6,95.0,89.81,89.91,4237002,0,-4.99
2025-12-19,92.8,95.0,91.4,91.7,2766030,0,1.8
2025-12-22,92.1,93.9,92.0,93.6,884250,0,1.9
2025-12-23,94.5,94.8,92.8,93.0,700007,0,-0.6
2025-12-24,93.8,94.2,91.2,91.9,658000,0,-1.1
2025-12-26,92.7,94.2,91.7,93.5,949010,0,1.6
2025-12-29,93.8,96.79,93.8,94.8,1329084,0,1.3
2025-12-30,94.8,96.29,93.9,96.19,1074100,0,1.4
2025-12-31,96.79,97.69,94.9,94.9,1109035,0,-1.3
2026-01-02,95.2,97.59,94.6,96.59,1236210,0,1.7
2026-01-05,97.79,100.78,97.09,98.79,3113633,0,2.2
2026-01-06,103.78,108.27,103.78,108.27,8377152,0,9.48
2026-01-07,111.76,118.74,108.77,118.74,16170777,0,10.48
2026-01-08,120.74,124.73,112.26,113.26,16717303,0,-5.49
2026-01-09,112.76,114.75,104.77,110.26,5673365,0,-2.99
2026-01-12,114.75,121.24,114.25,120.74,8750314,0,10.48
2026-01-13,121.74,129.22,113.76,125.23,15166152,0,4.49
2026-01-14,126.73,137.7,123.73,135.71,16319345,0,10.48
2026-01-15,137.2,140.7,129.72,132.22,12170164,0,-3.49
2026-01-16,135.21,135.21,129.72,133.21,6001551,0,1.0
2026-01-19,133.71,140.7,131.72,139.2,9591063,0,5.99
2026-01-20,135.71,143.69,131.72,139.2,9191855,0,0.0
2026-01-21,136.21,142.69,130.22,131.72,7574708,0,-7.48
2026-01-22,136.21,140.7,133.21,133.21,7544351,0,1.5
2026-01-23,135.21,146.19,133.71,146.19,15443425,0,12.97
2026-01-26,146.68,160.65,139.7,154.67,14022663,0,8.48
2026-01-27,153.17,156.16,148.68,152.17,6010081,0,-2.49
2026-01-28,153.17,155.17,147.68,148.68,6294068,0,-3.49
2026-01-29,150.18,150.18,143.19,146.19,4503535,0,-2.49
2026-01-30,143.69,145.69,136.71,140.7,4543585,0,-5.49
2026-02-02,138.7,139.7,130.72,132.71,3428784,0,-7.98
2026-02-03,140.2,145.69,137.2,138.7,5022848,0,5.99
2026-02-04,137.2,142.19,135.71,139.2,2411608,0,0.5
2026-02-05,136.21,136.71,132.71,133.71,3963166,0,-5.49
2026-02-06,132.71,135.21,126.73,132.71,3574214,0,-1.0
2026-02-09,138.2,139.7,134.71,137.2,2190740,0,4.49
2026-02-10,139.7,150.68,137.7,150.68,7833802,0,13.47
2026-02-11,146.19,147.68,141.69,147.68,7590180,0,-2.99
2026-02-23,147.68,155.66,136.21,143.19,9746768,0,-4.49
2026-02-24,141.2,143.19,137.7,138.7,5405206,0,-4.49
2026-02-25,141.69,141.69,137.2,137.7,1873335,0,-1.0
2026-02-26,138.7,141.2,136.71,137.7,3130139,0,0.0
2026-03-02,133.21,139.7,130.22,135.21,5271360,0,-2.49
2026-03-03,135.71,137.7,123.73,125.23,4658905,0,-9.98
2026-03-04,121.74,126.23,115.75,124.23,4767080,0,-1.0
2026-03-05,130.72,132.22,123.23,125.73,2556200,0,1.5
2026-03-06,124.73,125.73,121.74,122.24,1267937,0,-3.49
2026-03-09,111.26,113.26,110.26,110.26,1844996,0,-11.97
2026-03-10,114.75,119.74,112.76,118.25,2334011,0,7.98
2026-03-11,120.24,125.73,119.74,124.73,1586028,0,6.49
2026-03-12,122.74,125.73,121.24,125.73,1710504,0,1.0
2026-03-13,122.74,127.73,120.74,125.73,1242628,0,0.0
2026-03-16,127.73,134.71,126.73,132.71,2456321,0,6.98
2026-03-17,137.7,142.19,134.71,136.71,3473009,0,3.99
2026-03-18,140.7,150.18,139.2,150.18,6901063,0,13.47
2026-03-19,150.68,164.65,150.18,152.67,10530888,0,2.49
2026-03-20,155.17,156.66,140.7,143.19,5359400,0,-9.48
2026-03-23,134.71,140.2,134.21,134.71,2991722,0,-8.48
2026-03-24,138.2,140.7,130.72,131.72,2259801,0,-2.99
2026-03-25,136.71,137.2,127.23,132.71,3892239,0,1.0
2026-03-26,138.2,145.69,138.2,145.69,3768322,0,12.97
2026-03-27,148.18,148.68,137.7,141.2,6098743,0,-4.49
2026-03-30,138.2,141.69,134.21,140.2,1874315,0,-1.0
2026-03-31,139.2,140.7,130.22,130.22,1823359,0,-9.98
2026-04-01,136.71,136.71,132.71,134.71,924513,0,4.49
2026-04-02,135.71,137.2,129.22,130.22,1047901,0,-4.49
2026-04-07,134.21,134.21,130.22,130.22,614638,0,0.0
2026-04-08,134.21,143.19,133.71,140.7,2963327,0,10.48
2026-04-09,142.69,153.17,138.2,150.18,4390780,0,9.48
2026-04-10,152.67,165.14,151.67,165.14,5530966,0,14.97
2026-04-13,173.13,181.61,172.63,181.61,5619293,0,16.46
2026-04-14,183.6,194.08,177.12,178.62,10248133,0,-2.99
2026-04-15,181.11,196.08,181.11,193.08,11189247,0,14.47
2026-04-16,190.09,195.58,183.6,193.58,1965430,0,0.5
2026-04-17,193.58,193.58,187.6,188.1,801180,0,-5.49
2026-04-20,189.59,197.08,183.11,185.6,2760403,0,-2.49
2026-04-21,188.59,190.59,178.12,182.11,2593717,0,-3.49
2026-04-22,182.11,188.1,181.61,186.6,1480938,0,4.49
2026-04-23,186.6,187.6,168.14,171.13,2285543,0,-15.47
2026-04-24,176.62,176.62,166.64,172.13,777068,0,1.0
2026-04-27,178.62,182.11,176.62,181.61,1093922,0,9.48
2026-04-28,182.61,182.61,176.62,177.62,828506,0,-3.99
2026-04-29,178.62,184.6,177.62,181.11,1098205,0,3.49
2026-04-30,190.09,199.07,187.6,188.59,8046792,0,7.48
2026-05-04,192.09,207.05,191.09,207.05,4776449,0,18.46
2026-05-05,209.05,227.51,206.56,227.51,7873361,0,20.46
2026-05-06,241.48,249.96,213.54,249.96,16448878,0,22.45
2026-05-07,249.96,272.41,245.47,262.44,16822115,0,12.47
2026-05-08,259.44,270.42,249.46,256.95,13728149,0,-5.49
2026-05-11,254.45,268.92,254.45,267.42,941562,0,10.48
2026-05-12,268.42,268.42,259.44,263.93,665217,0,-3.49
2026-05-13,258.44,258.44,239.98,245.97,813603,0,-17.96
2026-05-14,247.47,249.46,244.47,245.47,691624,0,-0.5
2026-05-15,235.99,235.99,221.02,221.02,1124600,0,-24.45
2026-05-18,211.54,221.02,199.07,221.02,1057789,0,0.0
2026-05-19,217.53,218.03,201.57,201.57,936402,0,-19.46
2026-05-20,209.55,209.55,202.06,205.06,671061,0,3.49
2026-05-21,225.51,225.51,221.52,225.51,921136,0,20.46
2026-05-22,234.5,247.97,234.5,247.97,1312715,0,22.45
2026-05-25,272.41,272.41,264.43,272.41,4393429,0,24.45
2026-05-26,296.36,299.36,292.87,299.36,3532343,0,26.94
2026-05-27,298.86,315.82,279.4,289.88,10523148,0,-9.48
2026-05-28,289.88,315.82,280.4,289.38,10817360,0,-0.5
2026-05-29,318.31,318.31,318.31,318.31,1540799,0,28.94
2026-06-01,349.75,349.75,349.75,349.75,1046673,0,31.43
2026-06-02,323.8,327.79,314.82,314.82,1449880,0,-34.92
2026-06-03,320.31,323.8,309.33,313.82,868258,0,-1.0
2026-06-04,307.34,309.33,289.38,290.37,807873,0,-23.45
2026-06-05,280.4,289.38,267.92,289.38,645071,0,-1.0
2026-06-08,260.44,260.44,260.44,260.44,324618,0,-28.94
2026-06-09,268.92,286.38,264.93,283.89,689318,0,23.45
2026-06-10,273.91,282.89,269.42,269.42,887232,0,-14.47
2026-06-11,267.42,296.36,265.43,296.36,1060889,0,26.94
2026-06-12,325.8,325.8,303.85,325.8,11909933,0,29.44
2026-06-15,348.75,358.23,348.75,358.23,3394633,0,32.43
2026-06-16,369.21,393.65,369.21,393.65,2347651,0,35.42
2026-06-17,386.17,425.08,383.67,394.65,15155321,0,1.0
2026-06-18,389.66,394.15,371.2,389.16,6783798,0,-5.49
2026-06-22,381.18,387.17,376.19,377.69,909872,0,-11.48
2026-06-23,375.69,379.68,362.22,372.2,666196,0,-5.49
2026-06-24,363.72,368.71,357.23,364.22,616130,0,-7.98
2026-06-25,376.69,385.17,364.22,371.2,591174,0,6.98
2026-06-26,371.2,382.18,335.28,335.28,738249,0,-35.92
2026-06-29,340.27,342.76,324.3,330.29,471529,0,-4.99
2026-06-30,363.22,363.22,363.22,363.22,322211,0,32.93
2026-07-01,399.14,399.14,399.14,399.14,1738934,0,35.92
2026-07-02,398.14,413.61,393.15,406.13,1302807,0,6.98
2026-07-03,392.65,442.55,392.65,439.05,944037,0,32.93
2026-07-06,454.02,482.96,405.13,405.13,15818553,0,-33.93
2026-07-07,409.62,428.08,375.19,382.18,9191426,0,-22.95
2026-07-08,386.17,419.1,374.69,408.62,6803037,0,26.44
2026-07-09,414.11,449.03,407.62,422.59,8933891,0,13.97
2026-07-10,422.59,422.59,422.59,422.59,0,0,0.0
2026-07-13,464.5,464.5,464.5,464.5,1273503,0,41.91
2026-07-14,459.0,510.0,430.5,510.0,18935907,0,45.5
2026-07-15,535.0,552.0,506.0,523.0,15026043,0,13.0
2026-07-16,504.0,519.0,471.0,471.0,7594715,0,-52.0
2026-07-17,424.0,470.0,424.0,424.0,9644763,0,-47.0
2026-07-20,434.0,466.0,401.0,466.0,12783470,0,42.0
2026-07-21,470.0,470.0,432.0,433.5,18471625,0,-32.5
2026-07-22,446.5,476.5,440.5,468.0,14154829,0,34.5
2026-07-23,472.0,499.0,421.5,421.5,14598806,0,-46.5
2026-07-24,405.0,410.0,379.5,379.5,7767344,0,-42.0
2026-07-27,372.0,380.5,357.5,379.5,6626849,0,0.0
2026-07-28,350.0,355.5,342.0,342.0,3758653,0,-37.5
2026-07-29,337.0,339.5,308.0,308.0,2839515,0,-34.0
2026-07-30,277.5,294.0,277.5,277.5,6756217,0,-30.5
2026-07-31,305.0,305.0,269.5,271.5,2578713,0,-6.0
2026-08-03,254.0,276.0,254.0,265.0,1979335,0,-6.5
2026-08-04,284.0,291.5,284.0,291.5,549023,0,26.5
2026-08-05,310.0,319.0,300.0,316.5,1095256,0,25.0
2026-08-06,301.0,316.5,300.0,316.0,917201,0,-0.5
2026-08-07,316.0,316.0,308.0,312.5,288931,0,-3.5
2026-08-10,310.0,312.5,281.5,283.0,8112026,0,-29.5
2026-08-11,282.5,290.5,265.5,284.0,7639631,0,1.0
2026-08-12,289.0,312.0,286.5,312.0,5840735,0,28.0
2026-08-13,334.5,343.0,320.5,343.0,5402871,0,31.0
2026-08-14,343.0,358.0,330.0,356.0,15147553,0,13.0
2026-08-17,346.0,387.5,342.0,371.5,15480125,0,15.5
2026-08-18,360.0,402.5,360.0,369.0,19090621,0,-2.5
2026-08-19,354.0,369.5,344.5,356.5,7242649,0,-12.5
2026-08-20,365.0,368.0,331.5,340.0,8884083,0,-16.5
2026-08-21,350.5,353.0,337.5,342.5,6230691,0,2.5
2026-08-24,344.5,376.5,344.5,376.5,7077966,0,34.0
2026-08-25,377.5,386.0,359.0,378.0,20759087,0,1.5
2026-08-26,378.0,386.0,370.5,382.0,9681797,0,4.0
2026-08-27,382.5,400.0,375.5,394.0,10088063,0,12.0
2026-08-28,401.0,418.5,386.0,399.0,10496357,0,5.0
2026-08-31,393.0,394.5,367.5,379.0,4260400,0,-20.0
2026-09-01,378.0,408.5,378.0,402.0,8903892,0,23.0
2026-09-02,401.0,405.0,386.0,386.0,3728279,0,-16.0
2026-09-03,391.0,402.0,376.0,381.0,5906492,0,-5.0
2026-09-04,392.0,406.5,385.0,399.0,6710290,0,18.0
2026-09-07,401.0,418.5,393.5,403.0,7887587,0,4.0
2026-09-08,415.0,438.5,397.0,398.0,9183930,0,-5.0
2026-09-09,412.0,425.5,401.5,424.0,9028692,0,26.0
2026-09-10,417.0,423.0,410.0,410.0,4226772,0,-14.0
2026-09-11,409.5,423.5,406.5,423.0,7301948,0,13.0
2026-09-14,410.0,419.0,400.0,416.0,5284512,0,-7.0
2026-09-15,416.0,444.0,403.0,407.0,9262008,0,-9.0
2026-09-16,409.0,447.0,409.0,440.0,7570500,0,33.0
2026-09-17,449.0,474.0,432.0,441.5,9335269,0,1.5
2026-09-18,457.0,461.0,438.5,447.5,6665418,0,6.0
2026-09-21,450.5,452.0,432.5,440.0,3819624,0,-7.5
2026-09-22,447.0,459.5,431.5,434.5,8336272,0,-5.5
