date,open,high,low,close,volume,turnover,change
2025-10-28,20.71,20.71,20.71,20.71,3160,0,0.0
2025-10-29,20.37,20.62,20.37,20.62,2000,0,-0.1
2025-10-30,20.66,20.66,20.52,20.52,13000,0,-0.1
2025-10-31,20.23,20.33,20.23,20.28,7012,0,-0.24
2025-11-03,19.99,20.62,19.99,20.57,33000,0,0.29
2025-11-04,20.71,21.24,20.71,21.24,57000,0,0.67
2025-11-05,21.34,22.49,21.34,22.39,138100,0,1.15
2025-11-06,22.44,22.78,22.44,22.44,26060,0,0.05
2025-11-07,22.44,22.49,22.44,22.49,4000,0,0.05
2025-11-10,22.49,22.63,22.49,22.63,20000,0,0.14
2025-11-11,22.68,22.87,22.68,22.78,33208,0,0.14
2025-11-12,22.92,22.92,22.59,22.59,8000,0,-0.19
2025-11-13,22.44,22.54,22.44,22.54,9000,0,-0.05
2025-11-14,21.86,23.07,21.72,23.02,43300,0,0.48
2025-11-17,22.83,23.21,22.83,23.11,77174,0,0.1
2025-11-18,23.21,23.26,23.07,23.07,7051,0,-0.05
2025-11-19,23.07,23.07,22.92,22.92,51000,0,-0.14
2025-11-20,23.07,23.16,23.02,23.11,44120,0,0.19
2025-11-21,22.68,23.11,22.63,23.02,30120,0,-0.1
2025-11-24,23.16,23.16,23.16,23.16,2070,0,0.14
2025-11-25,23.16,23.16,23.07,23.16,22000,0,0.0
2025-11-26,23.16,23.31,22.59,23.11,144000,0,-0.05
2025-11-27,23.11,23.11,23.07,23.11,7001,0,0.0
2025-11-28,23.07,23.07,22.92,22.92,5000,0,-0.19
2025-12-01,23.07,23.16,22.97,23.07,10000,0,0.14
2025-12-02,23.11,23.26,23.11,23.16,13025,0,0.1
2025-12-03,23.21,23.21,22.54,22.54,6436,0,-0.62
2025-12-04,22.78,22.97,22.78,22.92,35000,0,0.38
2025-12-05,23.07,23.07,22.87,22.87,5252,0,-0.05
2025-12-08,22.87,22.97,22.87,22.97,10000,0,0.1
2025-12-09,23.02,23.16,22.49,22.59,32000,0,-0.38
2025-12-10,22.3,22.59,22.3,22.39,16000,0,-0.19
2025-12-11,22.3,22.44,22.3,22.3,36000,0,-0.1
2025-12-12,22.15,22.3,22.15,22.15,15220,0,-0.14
2025-12-15,22.2,22.73,22.01,22.73,63005,0,0.58
2025-12-16,22.59,22.87,22.59,22.87,36002,0,0.14
2025-12-17,22.87,22.87,22.87,22.87,0,0,0.0
2025-12-18,22.2,22.68,22.2,22.68,32005,0,-0.19
2025-12-19,22.83,23.4,22.83,23.4,23372,0,0.72
2025-12-22,23.4,23.45,23.16,23.16,7000,0,-0.24
2025-12-23,23.26,23.83,23.16,23.79,60000,0,0.62
2025-12-24,23.59,23.74,23.59,23.74,2000,0,-0.05
2025-12-26,23.45,23.45,23.45,23.45,3282,0,-0.29
2025-12-29,23.5,23.5,23.35,23.35,35000,0,-0.1
2025-12-30,22.97,22.97,22.73,22.97,7000,0,-0.38
2025-12-31,23.07,23.07,22.63,22.63,8000,0,-0.34
2026-01-02,22.63,22.63,22.59,22.59,2000,0,-0.05
2026-01-05,22.59,22.59,22.49,22.49,5000,0,-0.1
2026-01-06,22.59,22.73,22.59,22.59,7260,0,0.1
2026-01-07,23.07,23.11,23.07,23.11,16000,0,0.53
2026-01-08,22.54,22.63,22.25,22.25,6000,0,-0.86
2026-01-09,22.63,22.87,22.59,22.83,45000,0,0.58
2026-01-12,23.21,23.55,23.21,23.5,83000,0,0.67
2026-01-13,23.88,24.12,23.55,23.55,64060,0,0.05
2026-01-14,23.5,23.69,23.21,23.35,68049,0,-0.19
2026-01-15,22.97,22.97,22.97,22.97,3000,0,-0.38
2026-01-16,23.07,23.07,22.87,22.87,6030,0,-0.1
2026-01-19,22.83,22.92,22.73,22.83,32000,0,-0.05
2026-01-20,22.78,23.07,22.78,23.02,23000,0,0.19
2026-01-21,23.07,23.21,23.07,23.21,2150,0,0.19
2026-01-22,23.35,23.55,23.07,23.35,77262,0,0.14
2026-01-23,23.35,23.45,23.35,23.4,38000,0,0.05
2026-01-26,23.26,23.26,22.15,22.3,23447,0,-1.11
2026-01-27,22.3,22.3,22.06,22.06,13190,0,-0.24
2026-01-28,22.44,22.78,22.3,22.3,10340,0,0.24
2026-01-29,22.35,22.68,22.35,22.68,14288,0,0.38
2026-01-30,22.87,22.87,22.78,22.78,3225,0,0.1
2026-02-02,22.3,22.97,22.2,22.97,49000,0,0.19
2026-02-03,23.11,23.11,23.11,23.11,5000,0,0.14
2026-02-04,23.4,23.74,23.4,23.69,35000,0,0.58
2026-02-05,23.69,24.32,23.69,24.12,91000,0,0.43
2026-02-06,24.6,24.6,24.03,24.03,99025,0,-0.1
2026-02-09,24.17,24.27,24.03,24.03,47000,0,0.0
2026-02-10,24.41,24.46,24.27,24.46,62045,0,0.43
2026-02-11,24.41,24.7,24.36,24.65,20050,0,0.19
2026-02-23,24.65,25.04,24.65,24.99,39000,0,0.34
2026-02-24,24.7,24.8,24.7,24.8,35000,0,-0.19
2026-02-25,24.89,25.95,24.89,25.66,48000,0,0.86
2026-02-26,25.71,25.95,25.71,25.81,20000,0,0.14
2026-03-02,25.37,25.42,24.99,24.99,27000,0,-0.82
2026-03-03,24.99,24.99,24.03,24.03,30000,0,-0.96
2026-03-04,24.03,24.94,24.03,24.75,30056,0,0.72
2026-03-05,24.75,24.89,24.75,24.89,24000,0,0.14
2026-03-06,24.7,24.89,24.65,24.8,7006,0,-0.1
2026-03-09,24.41,24.99,24.22,24.89,19000,0,0.1
2026-03-10,24.84,24.99,24.84,24.99,3004,0,0.1
2026-03-11,25.52,25.52,25.13,25.13,11000,0,0.14
2026-03-12,25.37,25.71,25.13,25.13,6000,0,0.0
2026-03-13,24.89,24.99,24.89,24.99,7000,0,-0.14
2026-03-16,24.7,24.7,24.7,24.7,1298,0,-0.29
2026-03-17,24.8,24.89,24.8,24.89,22000,0,0.19
2026-03-18,25.18,25.18,24.84,24.84,3000,0,-0.05
2026-03-19,24.8,24.8,24.8,24.8,1501,0,-0.05
2026-03-20,24.32,24.6,24.32,24.6,11210,0,-0.19
2026-03-23,23.98,23.98,23.69,23.69,5000,0,-0.91
2026-03-24,24.03,24.99,24.03,24.84,14000,0,1.15
2026-03-25,25.37,26.05,25.28,25.28,16080,0,0.43
2026-03-26,24.84,24.89,24.7,24.7,5000,0,-0.58
2026-03-27,24.6,24.6,23.93,23.93,12704,0,-0.77
2026-03-30,24.41,24.89,24.41,24.89,3100,0,0.96
2026-03-31,24.89,24.89,24.89,24.89,2000,0,0.0
2026-04-01,25.42,25.42,25.28,25.42,9000,0,0.53
2026-04-02,25.56,25.71,25.42,25.71,32000,0,0.29
2026-04-07,25.71,25.76,25.71,25.76,3000,0,0.05
2026-04-08,25.95,26.09,25.95,26.09,3000,0,0.34
2026-04-09,26.09,26.14,25.76,26.05,11000,0,-0.05
2026-04-10,25.95,26.05,25.66,25.66,12000,0,-0.38
2026-04-13,25.47,25.56,25.42,25.56,7000,0,-0.1
2026-04-14,25.76,25.76,25.66,25.76,8205,0,0.19
2026-04-15,25.76,25.76,25.47,25.56,7000,0,-0.19
2026-04-16,25.08,25.23,25.08,25.18,5000,0,-0.38
2026-04-17,25.04,25.04,24.36,24.41,13014,0,-0.77
2026-04-20,24.41,24.6,24.41,24.6,5000,0,0.19
2026-04-21,24.6,24.6,24.56,24.56,4300,0,-0.05
2026-04-22,24.46,24.65,24.46,24.56,3000,0,0.0
2026-04-23,24.12,24.12,24.12,24.12,1000,0,-0.43
2026-04-24,24.12,24.32,23.74,23.79,30000,0,-0.34
2026-04-27,23.74,23.74,23.5,23.55,10093,0,-0.24
2026-04-28,23.74,24.22,23.55,24.22,42004,0,0.67
2026-04-29,24.22,24.41,24.17,24.32,6000,0,0.1
2026-04-30,24.08,24.08,23.45,23.55,11000,0,-0.77
2026-05-04,23.21,23.35,23.21,23.31,21000,0,-0.24
2026-05-05,23.31,23.31,23.21,23.21,7000,0,-0.1
2026-05-06,23.31,23.5,23.31,23.45,13050,0,0.24
2026-05-07,23.59,23.93,23.4,23.4,7056,0,-0.05
2026-05-08,23.4,24.03,23.4,24.03,25050,0,0.62
2026-05-11,23.88,23.88,23.88,23.88,1000,0,-0.14
2026-05-12,24.08,24.46,23.88,23.88,16000,0,0.0
2026-05-13,23.64,23.74,23.64,23.74,16040,0,-0.14
2026-05-14,23.55,24.12,23.02,24.12,24004,0,0.38
2026-05-15,23.98,24.08,23.98,24.08,2000,0,-0.05
2026-05-18,23.64,23.69,23.5,23.5,10000,0,-0.58
2026-05-19,23.69,23.69,23.69,23.69,2000,0,0.19
2026-05-20,23.26,23.88,23.26,23.74,5005,0,0.05
2026-05-21,23.35,23.5,23.35,23.45,12000,0,-0.29
2026-05-22,23.07,23.07,22.1,22.54,39016,0,-0.91
2026-05-25,22.59,22.59,22.1,22.39,7000,0,-0.14
2026-05-26,22.39,22.73,22.39,22.73,19000,0,0.34
2026-05-27,22.49,22.59,22.3,22.49,37000,0,-0.24
2026-05-28,22.39,22.68,22.39,22.63,8022,0,0.14
2026-05-29,22.63,23.11,22.63,23.11,19000,0,0.48
2026-06-01,23.11,23.74,23.07,23.5,16000,0,0.38
2026-06-02,23.74,24.36,23.74,24.32,77004,0,0.82
2026-06-03,24.32,24.32,23.79,23.79,7561,0,-0.53
2026-06-04,24.03,25.13,24.03,24.89,52000,0,1.11
2026-06-05,24.17,24.41,23.83,23.98,19000,0,-0.91
2026-06-08,22.54,23.93,22.54,23.93,61080,0,-0.05
2026-06-09,23.93,24.03,22.97,23.16,257030,0,-0.77
2026-06-10,22.9,22.9,20.9,21.6,329100,0,-1.56
2026-06-11,21.0,21.5,21.0,21.45,24001,0,-0.15
2026-06-12,21.4,21.7,21.4,21.65,15000,0,0.2
2026-06-15,21.5,22.1,21.5,22.1,9078,0,0.45
2026-06-16,22.0,22.0,21.5,21.55,14197,0,-0.55
2026-06-17,21.3,21.45,21.25,21.3,115000,0,-0.25
2026-06-18,21.0,21.35,21.0,21.25,21060,0,-0.05
2026-06-22,21.25,21.25,21.1,21.15,10150,0,-0.1
2026-06-23,21.05,21.05,20.8,20.8,78043,0,-0.35
2026-06-24,20.9,20.9,20.75,20.9,7000,0,0.1
2026-06-25,20.65,21.0,20.65,21.0,27000,0,0.1
2026-06-26,20.7,20.7,20.65,20.65,7000,0,-0.35
2026-06-29,20.7,21.1,20.7,20.8,3000,0,0.15
2026-06-30,20.65,20.65,20.15,20.2,88000,0,-0.6
2026-07-01,20.15,20.25,20.1,20.2,28000,0,0.0
2026-07-02,20.6,20.6,20.6,20.6,3000,0,0.4
2026-07-03,20.6,22.0,20.6,22.0,90069,0,1.4
2026-07-06,22.0,23.45,22.0,23.45,69000,0,1.45
2026-07-07,22.65,22.9,22.5,22.5,9352,0,-0.95
2026-07-08,23.0,23.35,22.3,22.5,22612,0,0.0
2026-07-09,22.5,22.5,22.5,22.5,1000,0,0.0
2026-07-10,22.5,22.5,22.5,22.5,0,0,0.0
2026-07-13,22.5,22.5,22.5,22.5,8000,0,0.0
2026-07-14,22.8,23.15,22.75,22.95,73030,0,0.45
2026-07-15,23.0,23.0,22.9,22.9,22012,0,-0.05
2026-07-16,23.3,23.3,23.2,23.2,8000,0,0.3
2026-07-17,23.15,23.7,23.0,23.45,45200,0,0.25
2026-07-20,23.65,24.0,23.55,23.9,70000,0,0.45
2026-07-21,23.9,24.25,23.35,23.35,27543,0,-0.55
2026-07-22,23.35,23.4,23.35,23.35,4000,0,0.0
2026-07-23,23.5,23.5,23.5,23.5,2000,0,0.15
2026-07-24,23.1,23.2,23.1,23.15,3000,0,-0.35
2026-07-27,22.95,23.2,22.95,23.2,7040,0,0.05
2026-07-28,23.3,24.2,23.3,23.95,54000,0,0.75
2026-07-29,24.1,24.95,24.1,24.85,208000,0,0.9
2026-07-30,24.85,25.0,24.75,24.85,68000,0,0.0
2026-07-31,25.2,25.5,24.2,24.25,27000,0,-0.6
2026-08-03,24.2,24.2,24.2,24.2,1081,0,-0.05
2026-08-04,24.2,24.2,24.15,24.15,12000,0,-0.05
2026-08-05,24.0,24.0,23.45,23.65,18038,0,-0.5
2026-08-06,23.25,23.4,23.15,23.2,56000,0,-0.45
2026-08-07,22.95,23.0,22.8,22.95,7150,0,-0.25
2026-08-10,23.0,23.65,23.0,23.6,10000,0,0.65
2026-08-11,23.6,23.7,22.9,23.45,34000,0,-0.15
2026-08-12,23.9,24.45,23.9,24.35,22000,0,0.9
2026-08-13,24.9,26.75,24.8,26.55,279176,0,2.2
2026-08-14,26.55,27.05,26.0,27.05,87200,0,0.5
2026-08-17,27.1,27.2,26.65,27.0,39674,0,-0.05
2026-08-18,26.9,27.15,26.9,26.9,124000,0,-0.1
2026-08-19,27.25,27.75,27.0,27.15,268200,0,0.25
2026-08-20,27.9,28.2,27.75,28.2,227005,0,1.05
2026-08-21,28.2,28.2,27.35,27.35,31101,0,-0.85
2026-08-24,26.85,26.85,26.55,26.55,15000,0,-0.8
2026-08-25,27.25,27.25,26.4,26.4,15174,0,-0.15
2026-08-26,26.5,26.5,26.0,26.0,35463,0,-0.4
2026-08-27,26.0,26.0,26.0,26.0,0,0,0.0
2026-08-28,25.85,25.85,25.7,25.7,5000,0,-0.3
2026-08-31,25.4,25.4,25.4,25.4,8000,0,-0.3
2026-09-01,25.4,25.4,25.0,25.0,19000,0,-0.4
2026-09-02,24.95,24.95,24.9,24.9,24973,0,-0.1
2026-09-03,25.2,25.2,25.2,25.2,2000,0,0.3
2026-09-04,24.95,25.0,24.95,25.0,5055,0,-0.2
2026-09-07,24.8,25.15,24.8,25.15,9000,0,0.15
2026-09-08,25.15,25.15,25.15,25.15,0,0,0.0
2026-09-09,24.65,24.65,23.95,24.0,23119,0,-1.15
2026-09-10,24.0,24.0,23.85,23.85,12000,0,-0.15
2026-09-11,24.3,24.3,24.1,24.1,7000,0,0.25
2026-09-14,24.0,24.0,24.0,24.0,1000,0,-0.1
2026-09-15,24.0,24.0,23.6,23.6,38000,0,-0.4
2026-09-16,23.6,23.6,23.6,23.6,1120,0,0.0
2026-09-17,23.8,23.85,23.5,23.7,9106,0,0.1
2026-09-18,24.0,24.0,23.8,23.8,8088,0,0.1
