date,open,high,low,close,volume,turnover,change
2026-03-20,16.35,16.8,15.85,16.2,471154,0,-0.1
2026-03-23,16.0,16.45,15.65,16.2,226030,0,0.0
2026-03-24,16.3,16.65,15.8,16.4,478069,0,0.2
2026-03-25,16.6,16.6,16.15,16.4,355199,0,0.0
2026-03-26,16.55,16.6,16.1,16.25,220001,0,-0.15
2026-03-27,16.1,16.5,15.9,16.3,261027,0,0.05
2026-03-30,16.3,16.3,15.9,16.3,540002,0,0.0
2026-03-31,16.3,16.3,15.65,15.65,370008,0,-0.65
2026-04-01,16.3,16.3,15.15,15.65,276151,0,0.0
2026-04-02,15.45,15.65,15.25,15.5,226040,0,-0.15
2026-04-07,15.45,15.5,15.1,15.5,157023,0,0.0
2026-04-08,15.5,15.7,15.35,15.5,294165,0,0.0
2026-04-09,15.55,15.6,15.3,15.5,211204,0,0.0
2026-04-10,15.55,15.7,15.25,15.45,311246,0,-0.05
2026-04-13,15.45,15.45,14.45,14.85,817002,0,-0.6
2026-04-14,14.85,14.85,14.0,14.05,905871,0,-0.8
2026-04-15,14.15,14.7,13.85,14.25,637001,0,0.2
2026-04-16,14.45,14.65,14.3,14.5,358066,0,0.25
2026-04-17,14.65,15.0,14.5,14.9,491865,0,0.4
2026-04-20,15.2,16.35,15.2,16.35,1953089,0,1.45
2026-04-21,16.5,17.95,16.35,17.95,4202528,0,1.6
2026-04-22,17.9,17.9,16.8,16.8,2225110,0,-1.15
2026-04-23,16.8,17.4,15.5,16.15,1433103,0,-0.65
2026-04-24,16.4,16.95,15.8,16.3,1011000,0,0.15
2026-04-27,16.45,16.45,15.6,16.35,548034,0,0.05
2026-04-28,15.95,16.15,15.75,16.1,411165,0,-0.25
2026-04-29,16.2,16.2,15.5,15.75,426651,0,-0.35
2026-04-30,15.9,15.9,15.1,15.1,445370,0,-0.65
2026-05-04,15.1,15.3,15.1,15.3,350000,0,0.2
2026-05-05,15.3,15.5,14.8,15.35,693040,0,0.05
2026-05-06,15.35,15.35,14.85,14.95,381110,0,-0.4
2026-05-07,15.2,15.2,15.0,15.0,375872,0,0.05
2026-05-08,15.1,15.5,14.2,14.5,579012,0,-0.5
2026-05-11,14.5,14.5,14.15,14.25,404068,0,-0.25
2026-05-12,14.35,14.4,13.8,14.15,564300,0,-0.1
2026-05-13,14.15,14.25,13.75,14.1,507000,0,-0.05
2026-05-14,14.05,14.05,13.85,13.85,258200,0,-0.25
2026-05-15,13.9,14.2,13.8,13.95,345069,0,0.1
2026-05-18,13.8,14.0,13.6,13.9,192313,0,-0.05
2026-05-19,13.9,14.2,13.75,13.85,236000,0,-0.05
2026-05-20,13.85,14.0,13.7,13.85,272001,0,0.0
2026-05-21,13.9,14.05,13.75,13.9,300066,0,0.05
2026-05-22,13.9,14.3,13.45,14.0,558040,0,0.1
2026-05-25,14.1,14.1,13.75,14.1,550333,0,0.1
2026-05-26,14.05,14.45,13.85,13.85,400000,0,-0.25
2026-05-27,13.85,13.9,13.7,13.7,494001,0,-0.15
2026-05-28,13.55,13.9,13.5,13.55,474066,0,-0.15
2026-05-29,13.7,14.1,13.6,14.05,510000,0,0.5
2026-06-01,14.05,14.4,14.0,14.25,444001,0,0.2
2026-06-02,14.35,14.4,13.95,14.3,347676,0,0.05
2026-06-03,14.25,14.6,14.15,14.45,504636,0,0.15
2026-06-04,14.55,14.75,14.2,14.3,412335,0,-0.15
2026-06-05,14.3,14.3,13.9,14.2,262053,0,-0.1
2026-06-08,13.2,13.85,13.2,13.65,437001,0,-0.55
2026-06-09,13.65,13.8,13.65,13.8,127006,0,0.15
2026-06-10,13.8,13.9,13.55,13.7,368002,0,-0.1
2026-06-11,13.6,14.45,13.55,14.35,498223,0,0.65
2026-06-12,14.55,14.75,14.35,14.45,385001,0,0.1
2026-06-15,14.45,14.5,14.2,14.35,271000,0,-0.1
2026-06-16,14.35,14.4,14.1,14.25,237000,0,-0.1
2026-06-17,14.25,14.8,14.15,14.3,472035,0,0.05
2026-06-18,14.4,14.5,14.2,14.4,259000,0,0.1
2026-06-22,14.4,14.65,14.3,14.3,472000,0,-0.1
2026-06-23,14.3,14.55,14.0,14.2,413043,0,-0.1
2026-06-24,14.1,14.4,14.05,14.2,200001,0,0.0
2026-06-25,14.2,14.2,13.85,14.0,269000,0,-0.2
2026-06-26,13.9,13.9,13.5,13.55,331200,0,-0.45
2026-06-29,13.75,14.35,13.6,13.7,144053,0,0.15
2026-06-30,13.75,14.0,13.65,13.85,120000,0,0.15
2026-07-01,13.95,14.1,13.8,13.95,167000,0,0.1
2026-07-02,13.7,13.95,13.7,13.75,127010,0,-0.2
2026-07-03,13.75,14.2,13.7,14.0,256000,0,0.25
2026-07-06,14.05,14.9,14.05,14.25,568001,0,0.25
2026-07-07,14.2,14.3,13.5,13.75,537001,0,-0.5
2026-07-08,13.75,14.0,13.5,13.85,396000,0,0.1
2026-07-09,13.9,14.05,13.7,13.7,163000,0,-0.15
2026-07-10,13.7,13.7,13.7,13.7,0,0,0.0
2026-07-13,13.8,13.8,12.85,13.15,516000,0,-0.55
2026-07-14,13.2,13.2,12.45,12.55,423000,0,-0.6
2026-07-15,12.75,12.9,12.55,12.8,187066,0,0.25
2026-07-16,12.85,12.85,12.5,12.55,155001,0,-0.25
2026-07-17,12.35,12.65,12.3,12.55,373001,0,0.0
2026-07-20,12.7,12.7,12.1,12.3,255002,0,-0.25
2026-07-21,12.5,12.55,12.3,12.45,105000,0,0.15
2026-07-22,12.45,12.6,12.4,12.5,132000,0,0.05
2026-07-23,12.55,12.6,12.4,12.55,168000,0,0.05
2026-07-24,12.4,12.4,12.2,12.2,152000,0,-0.35
2026-07-27,12.4,12.4,12.05,12.3,63000,0,0.1
2026-07-28,12.15,12.15,11.95,11.95,200029,0,-0.35
2026-07-29,12.4,12.4,11.3,11.95,451000,0,0.0
2026-07-30,11.65,11.95,11.5,11.6,170000,0,-0.35
2026-07-31,11.65,12.15,11.6,11.9,87000,0,0.3
2026-08-03,11.7,12.3,11.7,12.05,143001,0,0.15
2026-08-04,12.05,12.05,11.85,12.0,62001,0,-0.05
2026-08-05,12.05,12.1,11.85,12.1,122000,0,0.1
2026-08-06,12.0,12.1,11.8,11.8,91015,0,-0.3
2026-08-07,11.8,12.35,11.8,12.0,241000,0,0.2
2026-08-10,12.0,12.4,12.0,12.0,170000,0,0.0
2026-08-11,12.0,12.35,11.95,12.15,72075,0,0.15
2026-08-12,12.15,12.15,11.95,12.1,84000,0,-0.05
2026-08-13,12.05,12.1,11.85,12.0,102328,0,-0.1
2026-08-14,12.05,12.3,11.95,12.1,113000,0,0.1
2026-08-17,12.1,12.1,11.95,12.1,52006,0,0.0
2026-08-18,12.1,12.25,11.8,11.95,99071,0,-0.15
2026-08-19,11.75,12.05,11.7,12.05,114000,0,0.1
2026-08-20,12.05,12.15,11.85,12.1,107305,0,0.05
2026-08-21,12.3,12.3,12.0,12.2,67000,0,0.1
2026-08-24,12.35,12.35,11.95,12.2,77000,0,0.0
2026-08-25,12.0,12.15,11.8,11.95,94000,0,-0.25
2026-08-26,11.95,12.25,11.75,11.95,166000,0,0.0
2026-08-27,12.0,12.1,11.9,11.9,66000,0,-0.05
2026-08-28,12.0,12.0,11.8,11.95,63001,0,0.05
2026-08-31,11.75,12.05,11.75,11.95,53000,0,0.0
2026-09-01,11.8,12.1,11.75,12.0,121085,0,0.05
2026-09-02,12.1,12.1,11.95,12.0,14001,0,0.0
2026-09-03,12.0,12.0,11.7,11.7,202001,0,-0.3
2026-09-04,11.75,11.75,11.5,11.7,129000,0,0.0
2026-09-07,11.7,11.7,11.45,11.5,128001,0,-0.2
2026-09-08,11.5,11.6,11.25,11.25,295052,0,-0.25
2026-09-09,11.25,11.3,11.2,11.2,103000,0,-0.05
2026-09-10,11.2,11.4,11.0,11.3,138000,0,0.1
2026-09-11,11.15,11.2,11.0,11.0,75000,0,-0.3
2026-09-14,11.0,11.0,10.9,11.0,46001,0,0.0
