date,open,high,low,close,volume,turnover,change
2025-10-31,107.64,107.64,105.29,105.76,784060,0,-0.94
2025-11-03,105.76,108.58,105.29,108.11,610029,0,2.35
2025-11-04,108.58,112.81,107.64,111.87,1294058,0,3.76
2025-11-05,109.99,115.63,109.52,115.16,1615647,0,3.29
2025-11-06,113.75,113.75,104.82,106.7,2862682,0,-8.46
2025-11-07,105.29,109.05,105.29,109.05,1373519,0,2.35
2025-11-10,108.11,109.05,105.76,106.23,340001,0,-2.82
2025-11-11,106.7,109.05,105.76,105.76,475005,0,-0.47
2025-11-12,107.17,109.05,105.29,108.58,746064,0,2.82
2025-11-13,108.11,112.81,108.11,112.81,1515033,0,4.23
2025-11-14,110.46,113.28,108.58,109.05,1038227,0,-3.76
2025-11-17,110.46,110.46,107.64,107.64,322130,0,-1.41
2025-11-18,107.64,107.64,102.0,102.0,1058399,0,-5.64
2025-11-19,102.0,106.23,101.53,103.88,446010,0,1.88
2025-11-20,105.29,106.23,103.88,104.82,307050,0,0.94
2025-11-21,104.35,106.7,104.35,106.23,769545,0,1.41
2025-11-24,107.64,112.34,107.17,107.17,1513063,0,0.94
2025-11-25,107.64,108.11,106.23,106.7,269161,0,-0.47
2025-11-26,108.11,111.87,107.64,109.99,968072,0,3.29
2025-11-27,109.99,110.46,108.58,109.52,277250,0,-0.47
2025-11-28,109.05,109.99,106.7,107.17,583012,0,-2.35
2025-12-01,107.17,112.34,107.17,110.46,837016,0,3.29
2025-12-02,111.4,114.69,110.46,111.87,1358235,0,1.41
2025-12-03,112.81,112.81,110.46,110.93,474011,0,-0.94
2025-12-04,111.87,112.81,110.46,112.81,753100,0,1.88
2025-12-05,113.28,114.22,111.4,111.87,551127,0,-0.94
2025-12-08,111.87,111.87,109.05,110.93,619011,0,-0.94
2025-12-09,110.93,110.93,107.64,108.58,536400,0,-2.35
2025-12-10,109.05,109.05,107.17,108.11,274100,0,-0.47
2025-12-11,108.58,109.05,107.64,108.58,185070,0,0.47
2025-12-12,109.05,109.99,108.58,109.05,218125,0,0.47
2025-12-15,108.11,108.58,107.17,108.11,218034,0,-0.94
2025-12-16,108.11,108.58,105.76,106.7,508320,0,-1.41
2025-12-17,106.23,107.64,105.29,105.29,412045,0,-1.41
2025-12-18,105.76,106.23,103.88,104.82,519500,0,-0.47
2025-12-19,105.76,106.7,105.29,106.7,393025,0,1.88
2025-12-22,107.64,108.58,106.7,107.17,218313,0,0.47
2025-12-23,107.17,107.17,103.88,104.35,685430,0,-2.82
2025-12-24,104.82,105.29,103.41,103.88,307000,0,-0.47
2025-12-26,104.35,105.76,103.88,103.88,222005,0,0.0
2025-12-29,103.88,104.35,101.53,101.53,850426,0,-2.35
2025-12-30,101.53,101.53,97.3,99.65,1090492,0,-1.88
2025-12-31,99.65,100.12,98.24,99.18,496500,0,-0.47
2026-01-02,98.71,102.47,98.71,99.18,601019,0,0.0
2026-01-05,99.65,99.65,95.42,96.36,1429000,0,-2.82
2026-01-06,96.36,97.77,95.42,96.36,1277000,0,0.0
2026-01-07,95.42,97.3,94.95,96.83,1376096,0,0.47
2026-01-08,97.3,98.71,96.36,97.77,973193,0,0.94
2026-01-09,98.24,100.59,97.3,97.77,1478000,0,0.0
2026-01-12,98.71,100.59,97.77,100.59,550246,0,2.82
2026-01-13,101.06,101.06,96.83,96.83,770003,0,-3.76
2026-01-14,97.77,102.47,97.77,101.53,703077,0,4.7
2026-01-15,101.53,102.0,100.12,101.06,459118,0,-0.47
2026-01-16,101.53,102.94,99.18,101.53,624115,0,0.47
2026-01-19,100.59,102.47,99.65,99.65,939001,0,-1.88
2026-01-20,99.65,102.47,98.71,101.53,691185,0,1.88
2026-01-21,101.06,102.94,101.06,102.0,612002,0,0.47
2026-01-22,102.0,102.94,101.53,102.47,268250,0,0.47
2026-01-23,102.47,102.94,100.59,100.59,385125,0,-1.88
2026-01-26,100.59,102.0,99.18,101.06,387000,0,0.47
2026-01-27,101.06,102.94,98.24,98.71,696000,0,-2.35
2026-01-28,99.18,99.65,98.24,98.71,272258,0,0.0
2026-01-29,98.71,98.71,96.83,97.77,309020,0,-0.94
2026-01-30,98.71,98.71,95.42,95.42,563000,0,-2.35
2026-02-02,95.42,96.36,93.72,94.95,866170,0,-0.47
2026-02-03,96.36,96.36,94.48,95.42,227150,0,0.47
2026-02-04,95.42,95.89,94.48,95.89,223000,0,0.47
2026-02-05,96.36,98.24,95.42,95.42,356130,0,-0.47
2026-02-06,95.42,95.42,92.78,94.48,517246,0,-0.94
2026-02-09,95.42,95.42,93.82,93.91,231298,0,-0.56
2026-02-10,93.91,94.95,93.16,94.48,283000,0,0.56
2026-02-11,94.01,94.95,93.91,94.48,237050,0,0.0
2026-02-23,95.89,97.77,94.95,96.83,863000,0,2.35
2026-02-24,97.77,97.77,94.48,94.48,677169,0,-2.35
2026-02-25,94.95,95.42,93.35,94.95,936178,0,0.47
2026-02-26,94.95,95.89,94.01,94.48,355000,0,-0.47
2026-03-02,94.48,95.42,93.44,94.01,341170,0,-0.47
2026-03-03,94.01,94.95,92.13,92.78,772040,0,-1.22
2026-03-04,92.31,92.31,88.08,88.37,860050,0,-4.42
2026-03-05,89.49,91.66,89.49,90.25,443371,0,1.88
2026-03-06,88.37,88.84,86.3,87.43,527100,0,-2.82
2026-03-09,81.78,84.51,80.84,82.82,872001,0,-4.61
2026-03-10,86.39,86.39,83.01,86.02,779440,0,3.2
2026-03-11,85.55,86.77,84.51,86.02,343010,0,0.0
2026-03-12,85.36,87.24,85.36,86.96,319009,0,0.94
2026-03-13,86.96,88.08,85.92,87.61,666050,0,0.66
2026-03-16,88.08,91.0,87.33,90.06,1214000,0,2.44
2026-03-17,91.0,93.07,89.49,92.69,909511,0,2.63
2026-03-18,93.82,95.42,93.07,94.95,653201,0,2.26
2026-03-19,93.35,94.48,87.71,88.08,1693027,0,-6.86
2026-03-20,88.08,90.06,87.71,89.31,501000,0,1.22
2026-03-23,85.36,88.74,84.7,86.49,339254,0,-2.82
2026-03-24,88.27,88.27,84.89,85.45,554000,0,-1.03
2026-03-25,86.96,86.96,85.45,86.02,376000,0,0.56
2026-03-26,86.58,86.77,84.98,85.08,183030,0,-0.94
2026-03-27,83.67,85.08,83.2,84.98,469000,0,-0.09
2026-03-30,82.91,84.14,82.72,82.72,386024,0,-2.26
2026-03-31,82.54,83.85,80.94,81.88,340025,0,-0.85
2026-04-01,83.48,85.45,82.07,82.72,384560,0,0.85
2026-04-02,82.72,82.72,79.43,79.53,869000,0,-3.2
2026-04-07,80.09,80.19,78.21,78.4,527146,0,-1.13
2026-04-08,79.15,82.07,78.96,81.5,400020,0,3.1
2026-04-09,81.88,82.16,76.43,77.27,2586100,0,-4.23
2026-04-10,79.43,80.28,78.59,78.59,429000,0,1.32
2026-04-13,78.59,78.59,75.67,76.24,1331050,0,-2.35
2026-04-14,77.37,77.55,76.33,76.99,396000,0,0.75
2026-04-15,78.02,78.49,77.37,78.4,384000,0,1.41
2026-04-16,78.78,81.03,78.68,80.56,639005,0,2.16
2026-04-17,81.22,81.22,79.9,80.28,374004,0,-0.28
2026-04-20,81.31,81.31,79.53,79.53,336000,0,-0.75
2026-04-21,80.66,80.66,78.87,79.43,349000,0,-0.09
2026-04-22,78.59,78.59,77.37,77.65,630171,0,-1.79
2026-04-23,78.21,78.21,73.32,74.26,1586000,0,-3.38
2026-04-24,74.55,74.55,71.82,72.95,1346065,0,-1.32
2026-04-27,72.57,72.57,69.66,69.94,1362100,0,-3.01
2026-04-28,71.16,73.42,70.22,72.85,812104,0,2.91
2026-04-29,73.79,74.26,71.54,72.67,480003,0,-0.19
2026-04-30,72.95,74.08,71.91,73.42,534035,0,0.75
2026-05-04,73.42,75.67,72.38,75.02,758032,0,1.6
2026-05-05,75.58,76.52,74.64,74.92,643000,0,-0.09
2026-05-06,76.14,76.14,72.48,74.92,815000,0,0.0
2026-05-07,75.2,79.72,74.08,79.34,1310762,0,4.42
2026-05-08,78.49,82.25,78.49,82.25,1327055,0,2.91
2026-05-11,82.72,86.96,81.78,86.49,1561247,0,4.23
2026-05-12,86.86,89.31,84.23,84.98,955200,0,-1.5
2026-05-13,84.98,84.98,81.78,82.44,553010,0,-2.54
2026-05-14,82.44,82.63,79.15,79.15,876461,0,-3.29
2026-05-15,79.15,80.47,78.49,78.96,339000,0,-0.19
2026-05-18,80.09,81.22,78.59,79.34,717000,0,0.38
2026-05-19,79.34,84.7,78.96,80.28,960000,0,0.94
2026-05-20,80.28,80.37,78.02,79.25,507000,0,-1.03
2026-05-21,79.43,80.84,79.34,80.09,385013,0,0.85
2026-05-22,80.09,80.19,78.96,79.15,540009,0,-0.94
2026-05-25,79.9,80.28,78.21,78.96,405005,0,-0.19
2026-05-26,78.96,79.72,77.93,79.15,418004,0,0.19
2026-05-27,79.43,79.72,78.02,78.02,289000,0,-1.13
2026-05-28,78.21,80.0,77.08,77.37,726040,0,-0.66
2026-05-29,77.93,79.06,77.93,79.06,279005,0,1.69
2026-06-01,79.72,81.97,78.87,81.78,676037,0,2.73
2026-06-02,82.07,89.12,81.5,88.37,2350384,0,6.58
2026-06-03,89.31,91.09,87.8,91.09,1815298,0,2.73
2026-06-04,91.0,92.13,88.84,89.96,1245129,0,-1.13
2026-06-05,91.19,91.56,88.37,89.78,741150,0,-0.19
2026-06-08,84.51,89.31,84.51,89.31,883100,0,-0.47
2026-06-09,89.31,91.37,87.9,90.06,888023,0,0.75
2026-06-10,88.65,89.68,87.71,89.02,1100115,0,-1.03
2026-06-11,89.59,89.59,86.86,89.59,774228,0,0.56
2026-06-12,91.37,91.66,86.02,86.11,762078,0,-3.48
2026-06-15,86.96,86.96,81.22,82.72,1218099,0,-3.38
2026-06-16,83.48,83.48,81.03,81.88,302380,0,-0.85
2026-06-17,81.88,81.88,80.66,80.94,237050,0,-0.94
2026-06-18,82.25,82.35,80.37,80.56,352000,0,-0.38
2026-06-22,80.84,83.29,80.37,83.2,924100,0,2.63
2026-06-23,83.48,83.48,81.88,81.97,377600,0,-1.22
2026-06-24,81.31,82.54,80.66,80.66,262060,0,-1.32
2026-06-25,80.94,81.31,80.37,80.84,363120,0,0.19
2026-06-26,78.8,80.0,77.0,77.3,521000,0,-3.54
2026-06-29,77.6,79.1,75.5,76.0,500000,0,-1.3
2026-06-30,76.1,76.5,74.5,74.7,394070,0,-1.3
2026-07-01,74.8,75.7,73.1,73.5,575030,0,-1.2
2026-07-02,74.4,74.4,72.0,72.5,501014,0,-1.0
2026-07-03,72.5,74.2,72.5,73.5,335000,0,1.0
2026-07-06,73.9,75.3,73.0,73.5,287055,0,0.0
2026-07-07,72.7,73.4,71.5,71.8,411200,0,-1.7
2026-07-08,72.5,72.5,70.1,71.0,330345,0,-0.8
2026-07-09,71.3,71.9,70.7,71.2,295000,0,0.2
2026-07-10,71.2,71.2,71.2,71.2,0,0,0.0
2026-07-13,71.7,72.3,70.5,71.0,229000,0,-0.2
2026-07-14,71.9,71.9,69.4,70.2,390005,0,-0.8
2026-07-15,70.2,71.4,70.1,71.0,259000,0,0.8
2026-07-16,71.1,71.5,70.1,71.0,518000,0,0.0
2026-07-17,70.3,71.1,69.9,70.0,589001,0,-1.0
2026-07-20,71.0,71.6,69.2,70.1,530000,0,0.1
2026-07-21,70.2,71.0,69.3,69.5,458005,0,-0.6
2026-07-22,70.1,70.5,69.5,69.8,406000,0,0.3
2026-07-23,69.8,70.6,69.4,70.6,324000,0,0.8
2026-07-24,70.5,70.6,68.6,69.0,443016,0,-1.6
2026-07-27,69.9,72.9,69.1,72.0,468050,0,3.0
2026-07-28,71.7,71.7,69.6,70.4,227020,0,-1.6
2026-07-29,71.3,71.6,68.0,69.5,433022,0,-0.9
2026-07-30,69.9,69.9,68.0,69.0,499000,0,-0.5
2026-07-31,69.7,71.2,69.0,69.0,242272,0,0.0
2026-08-03,69.0,69.5,68.3,69.0,381002,0,0.0
2026-08-04,68.5,68.7,64.6,64.9,3684211,0,-4.1
2026-08-05,66.0,66.6,65.2,66.0,710039,0,1.1
2026-08-06,65.4,66.7,65.1,66.7,520000,0,0.7
2026-08-07,66.8,67.5,66.1,66.8,537000,0,0.1
2026-08-10,67.7,67.8,66.4,67.1,483003,0,0.3
2026-08-11,67.0,68.1,66.6,67.5,481000,0,0.4
2026-08-12,68.2,68.2,65.4,65.6,698005,0,-1.9
2026-08-13,65.6,66.3,64.9,66.0,535030,0,0.4
2026-08-14,65.8,66.8,65.5,66.7,284160,0,0.7
2026-08-17,67.0,67.0,65.3,65.5,378300,0,-1.2
2026-08-18,65.0,66.1,63.5,63.7,820006,0,-1.8
2026-08-19,63.5,64.4,63.0,64.1,364005,0,0.4
2026-08-20,64.5,65.4,63.3,65.2,644028,0,1.1
2026-08-21,65.0,65.6,64.8,65.2,326010,0,0.0
2026-08-24,65.2,66.0,65.1,65.9,279030,0,0.7
2026-08-25,65.9,65.9,64.8,65.7,213000,0,-0.2
2026-08-26,65.7,66.7,65.0,65.6,287000,0,-0.1
2026-08-27,65.5,65.6,64.8,64.8,293016,0,-0.8
2026-08-28,64.7,64.7,63.9,64.2,387100,0,-0.6
2026-08-31,63.9,65.0,63.5,65.0,1475852,0,0.8
2026-09-01,63.9,65.6,63.9,64.6,381678,0,-0.4
2026-09-02,64.0,64.4,63.6,64.0,272959,0,-0.6
2026-09-03,64.0,64.6,64.0,64.0,118268,0,0.0
2026-09-04,64.0,64.3,63.6,64.1,167557,0,0.1
2026-09-07,64.5,64.5,63.4,63.8,284110,0,-0.3
2026-09-08,63.7,64.1,63.5,63.7,114582,0,-0.1
2026-09-09,63.6,63.7,63.2,63.4,155404,0,-0.3
2026-09-10,63.2,63.2,62.2,62.4,491231,0,-1.0
2026-09-11,62.1,62.3,61.5,61.5,450923,0,-0.9
2026-09-14,61.5,62.1,61.1,61.7,247303,0,0.2
2026-09-15,61.9,63.2,61.7,62.4,241559,0,0.7
2026-09-16,62.6,62.6,61.7,62.0,343833,0,-0.4
2026-09-17,62.2,63.5,62.2,62.5,463997,0,0.5
2026-09-18,62.5,62.9,62.5,62.9,157393,0,0.4
