date,open,high,low,close,volume,turnover,change
2025-11-28,97.02,101.81,96.52,98.12,21577421,0,2.79
2025-12-01,99.32,104.81,96.42,96.42,24296175,0,-1.7
2025-12-02,96.72,98.12,93.13,93.93,11474666,0,-2.5
2025-12-03,94.43,96.42,93.03,93.93,6870482,0,0.0
2025-12-04,94.83,96.02,92.93,93.73,5000931,0,-0.2
2025-12-05,94.63,97.62,93.73,96.72,6368399,0,2.99
2025-12-08,100.32,103.81,94.03,95.42,23719752,0,-1.3
2025-12-09,95.82,95.92,91.43,92.03,10287412,0,-3.39
2025-12-10,94.23,99.82,93.33,93.83,18578296,0,1.8
2025-12-11,93.83,95.42,92.83,93.93,7027093,0,0.1
2025-12-12,94.73,98.82,93.63,95.22,12068084,0,1.3
2025-12-15,93.83,94.73,92.33,92.43,6228724,0,-2.79
2025-12-16,92.23,92.23,87.34,89.04,7725662,0,-3.39
2025-12-17,91.13,97.92,91.13,97.82,26168978,0,8.78
2025-12-18,99.82,102.81,89.93,90.13,50130524,0,-7.69
2025-12-19,90.83,91.63,89.63,90.03,10294951,0,-0.1
2025-12-22,90.93,94.23,90.83,93.33,9432178,0,3.29
2025-12-23,93.93,94.33,92.13,92.13,5104315,0,-1.2
2025-12-24,92.63,93.23,90.93,91.43,3738462,0,-0.7
2025-12-26,91.83,93.23,91.33,91.53,2323343,0,0.1
2025-12-29,91.73,96.32,91.43,96.12,10111903,0,4.59
2025-12-30,95.22,95.42,92.63,93.73,8678774,0,-2.4
2025-12-31,94.43,97.52,93.43,93.73,11952812,0,0.0
2026-01-02,94.33,96.52,93.63,95.92,7763350,0,2.2
2026-01-05,95.82,97.32,93.83,94.33,10085663,0,-1.6
2026-01-06,95.92,99.32,95.32,95.92,16495464,0,1.6
2026-01-07,96.02,96.12,93.13,93.13,9056082,0,-2.79
2026-01-08,93.13,94.23,91.63,91.63,6398500,0,-1.5
2026-01-09,91.83,94.53,90.93,90.93,8137028,0,-0.7
2026-01-12,91.43,91.63,90.33,90.83,4121124,0,-0.1
2026-01-13,91.33,91.93,89.14,89.63,4157906,0,-1.2
2026-01-14,90.43,91.63,90.13,91.63,3068353,0,2.0
2026-01-15,92.63,92.63,89.14,89.44,5293399,0,-2.2
2026-01-16,90.13,92.23,88.64,91.53,5151014,0,2.1
2026-01-19,91.23,94.63,90.53,93.63,6205194,0,2.1
2026-01-20,93.33,94.23,91.83,92.83,3626711,0,-0.8
2026-01-21,91.83,97.82,91.53,93.83,11467500,0,1.0
2026-01-22,95.92,97.62,94.93,95.82,12011776,0,2.0
2026-01-23,99.22,105.31,98.52,105.31,35415827,0,9.48
2026-01-26,114.29,115.79,112.29,115.79,30002736,0,10.48
2026-01-27,121.78,127.27,120.78,127.27,41221307,0,11.48
2026-01-28,127.27,131.76,121.28,130.76,44824663,0,3.49
2026-01-29,130.76,134.75,126.77,127.76,25813293,0,-2.99
2026-01-30,123.77,128.26,118.78,127.76,7864095,0,0.0
2026-02-02,124.77,125.77,119.78,124.77,5579769,0,-2.99
2026-02-03,129.76,129.76,125.27,128.76,3930938,0,3.99
2026-02-04,127.76,132.76,127.27,129.26,3630516,0,0.5
2026-02-05,131.26,141.74,131.26,141.74,10871424,0,12.48
2026-02-06,135.75,139.74,127.76,135.75,8173820,0,-5.99
2026-02-09,142.74,144.23,138.74,141.74,5573211,0,5.99
2026-02-10,142.74,147.73,142.74,145.73,5505004,0,3.99
2026-02-11,148.73,153.72,145.23,151.72,6419251,0,5.99
2026-02-23,159.71,159.71,152.72,157.21,6773018,0,5.49
2026-02-24,155.71,156.71,141.74,142.74,26326729,0,-14.47
2026-02-25,141.74,142.24,135.75,139.24,17276424,0,-3.49
2026-02-26,142.74,147.23,138.74,139.74,12695538,0,0.5
2026-03-02,132.76,139.74,132.26,136.25,9430020,0,-3.49
2026-03-03,136.75,143.74,134.25,135.25,10884205,0,-1.0
2026-03-04,130.76,135.25,124.27,124.77,14789250,0,-10.48
2026-03-05,131.26,137.25,129.76,135.25,12466802,0,10.48
2026-03-06,132.26,135.75,129.76,135.25,7128066,0,0.0
2026-03-09,121.78,125.27,121.78,121.78,7393493,0,-13.48
2026-03-10,127.76,130.76,125.27,128.26,5003416,0,6.49
2026-03-11,130.26,140.74,130.26,140.24,10028261,0,11.98
2026-03-12,136.75,141.24,135.75,138.25,8051091,0,-2.0
2026-03-13,133.75,151.72,132.76,151.72,19862374,0,13.48
2026-03-16,156.71,160.7,146.73,147.73,27150620,0,-3.99
2026-03-17,149.72,162.2,146.73,162.2,30164891,0,14.47
2026-03-18,163.7,170.19,158.71,162.7,32067931,0,0.5
2026-03-19,158.21,165.69,157.71,160.7,16010776,0,-2.0
2026-03-20,158.71,158.71,149.72,154.71,2741317,0,-5.99
2026-03-23,139.74,145.73,139.74,142.74,2247855,0,-11.98
2026-03-24,147.23,149.72,141.74,145.73,1856190,0,2.99
2026-03-25,158.71,158.71,153.72,154.22,1680006,0,8.48
2026-03-26,154.22,154.22,147.23,147.23,1483629,0,-6.99
2026-03-27,144.73,149.72,144.73,148.73,1295876,0,1.5
2026-03-30,144.73,146.23,142.74,146.23,810299,0,-2.5
2026-03-31,145.73,145.73,131.76,132.26,2039076,0,-13.97
2026-04-01,139.74,144.73,139.74,144.73,707700,0,12.48
2026-04-02,148.73,148.73,142.24,148.73,1706316,0,3.99
2026-04-07,160.2,162.7,142.24,144.23,12795245,0,-4.49
2026-04-08,151.22,158.21,151.22,158.21,11656236,0,13.97
2026-04-09,158.21,173.68,158.21,173.68,23595479,0,15.47
2026-04-10,180.17,190.65,174.18,185.16,32454200,0,11.48
2026-04-13,187.65,198.63,182.66,193.64,23905295,0,8.48
2026-04-14,195.64,196.64,186.16,191.15,19683055,0,-2.5
2026-04-15,186.66,186.66,178.67,180.67,3642134,0,-10.48
2026-04-16,185.66,185.66,182.66,185.16,1432184,0,4.49
2026-04-17,184.66,184.66,182.66,184.66,1591649,0,-0.5
2026-04-20,189.65,199.63,189.65,197.64,2750401,0,12.98
2026-04-21,200.63,204.12,199.63,204.12,2642857,0,6.49
2026-04-22,210.61,224.09,210.61,218.6,3260782,0,14.47
2026-04-23,227.58,234.57,197.14,221.59,3269649,0,2.99
2026-04-24,225.58,231.57,206.62,223.59,2165921,0,2.0
2026-04-27,228.58,228.58,214.6,224.09,2114746,0,0.5
2026-04-28,224.59,233.57,224.09,230.08,2239794,0,5.99
2026-04-29,222.59,253.03,221.59,253.03,21779917,0,22.96
2026-04-30,257.53,277.49,241.55,270.0,33131439,0,16.97
2026-05-04,279.48,296.95,278.49,296.95,16213054,0,26.95
2026-05-05,316.42,317.42,296.45,306.44,23008446,0,9.48
2026-05-06,301.94,309.93,284.48,287.47,23452803,0,-18.97
2026-05-07,274.0,278.49,264.51,277.49,3485061,0,-9.98
2026-05-08,277.49,288.47,276.99,280.98,2175495,0,3.49
2026-05-11,290.46,290.46,280.98,280.98,2176303,0,0.0
2026-05-12,274.0,274.0,264.01,270.0,2931662,0,-10.98
2026-05-13,260.52,260.52,252.04,254.53,3377901,0,-15.47
2026-05-14,267.51,267.51,256.53,258.52,1842238,0,3.99
2026-05-15,259.52,259.52,248.04,248.54,2116082,0,-9.98
2026-05-18,238.56,252.53,233.57,252.53,1900026,0,3.99
2026-05-19,249.54,258.52,249.54,251.04,1008275,0,-1.5
2026-05-20,254.53,258.52,254.53,257.53,1710212,0,6.49
2026-05-21,270.5,282.98,267.01,277.99,11642941,0,20.46
2026-05-22,279.48,282.98,268.01,270.5,9444191,0,-7.49
2026-05-25,280.0,297.5,279.0,297.5,8962808,0,27.0
2026-05-26,305.5,314.0,288.0,289.0,12480130,0,-8.5
2026-05-27,292.0,299.0,273.0,276.0,9779057,0,-13.0
2026-05-28,279.5,282.0,255.0,261.0,9463618,0,-15.0
2026-05-29,264.0,276.0,263.0,264.5,6471983,0,3.5
2026-06-01,267.0,270.0,256.0,266.5,11301319,0,2.0
2026-06-02,268.5,276.0,248.0,253.5,10483516,0,-13.0
2026-06-03,260.0,278.5,260.0,278.5,11778011,0,25.0
2026-06-04,278.5,286.0,269.0,274.5,15403851,0,-4.0
2026-06-05,270.5,280.5,250.5,279.5,9460947,0,5.0
2026-06-08,252.0,255.5,252.0,252.0,7413470,0,-27.5
2026-06-09,254.5,255.5,242.0,253.0,9018076,0,1.0
2026-06-10,249.0,276.0,245.0,246.0,13375937,0,-7.0
2026-06-11,245.0,248.0,226.5,245.0,10611728,0,-1.0
2026-06-12,255.0,259.0,249.0,251.5,6438003,0,6.5
2026-06-15,257.5,266.5,248.0,248.5,6499022,0,-3.0
2026-06-16,252.0,257.0,244.0,245.5,4635578,0,-3.0
2026-06-17,241.5,251.5,238.0,251.5,4553565,0,6.0
2026-06-18,252.0,276.5,251.0,276.5,10405607,0,25.0
2026-06-22,291.5,295.0,270.0,272.0,17539010,0,-4.5
2026-06-23,271.5,276.5,264.5,265.0,6187429,0,-7.0
2026-06-24,263.0,267.0,248.5,255.0,7819840,0,-10.0
2026-06-25,259.0,259.0,246.5,248.5,4674628,0,-6.5
2026-06-26,248.0,250.0,224.5,225.0,9589545,0,-23.5
2026-06-29,226.0,227.0,217.5,224.5,5242281,0,-0.5
2026-06-30,228.0,244.0,225.5,238.5,4981504,0,14.0
2026-07-01,241.5,243.0,229.0,231.0,5426333,0,-7.5
2026-07-02,227.5,254.0,224.5,254.0,8326072,0,23.0
2026-07-03,251.0,258.0,242.0,249.0,10315929,0,-5.0
2026-07-06,248.5,270.0,248.5,259.5,9498577,0,10.5
2026-07-07,261.5,264.0,240.0,242.0,6309068,0,-17.5
2026-07-08,242.0,245.0,233.0,241.5,3913789,0,-0.5
2026-07-09,245.0,265.5,240.5,259.0,13297782,0,17.5
2026-07-10,259.0,259.0,259.0,259.0,0,0,0.0
2026-07-13,259.0,262.5,249.5,251.0,7002564,0,-8.0
2026-07-14,251.0,253.5,226.0,234.0,12577592,0,-17.0
2026-07-15,239.0,257.0,238.5,257.0,10745694,0,23.0
2026-07-16,257.0,273.5,251.5,261.5,18754437,0,4.5
2026-07-17,250.0,251.5,235.5,235.5,9391785,0,-26.0
2026-07-20,234.0,234.0,212.0,216.5,8833091,0,-19.0
2026-07-21,216.0,223.5,212.0,218.5,9892240,0,2.0
2026-07-22,227.5,239.0,225.5,232.5,7443485,0,14.0
2026-07-23,232.5,247.5,232.0,239.0,10148659,0,6.5
2026-07-24,234.0,241.5,218.5,219.0,7150688,0,-20.0
2026-07-27,219.0,230.0,216.5,227.5,7056962,0,8.5
2026-07-28,214.5,220.0,205.0,205.0,7646549,0,-22.5
2026-07-29,200.0,200.5,184.5,184.5,7537711,0,-20.5
2026-07-30,166.5,187.5,166.5,171.0,14045901,0,-13.5
2026-07-31,188.0,188.0,181.0,188.0,6205518,0,17.0
2026-08-03,199.0,206.5,196.0,206.5,5026621,0,18.5
2026-08-04,221.0,227.0,214.5,221.0,8636370,0,14.5
2026-08-05,231.5,239.0,218.0,218.5,8228713,0,-2.5
2026-08-06,223.0,234.0,214.0,229.0,6803988,0,10.5
2026-08-07,224.5,236.0,222.0,231.0,6790751,0,2.0
2026-08-10,247.0,249.5,230.0,233.0,11269707,0,2.0
2026-08-11,233.5,235.0,228.5,230.5,3705857,0,-2.5
2026-08-12,231.0,236.0,229.5,230.0,3639029,0,-0.5
2026-08-13,231.5,241.5,230.0,231.5,6292914,0,1.5
2026-08-14,233.5,236.0,225.5,225.5,4218665,0,-6.0
2026-08-17,223.0,245.0,222.0,238.0,9099786,0,12.5
2026-08-18,241.5,249.0,235.0,235.0,9115381,0,-3.0
2026-08-19,227.0,246.5,224.5,235.0,10217930,0,0.0
2026-08-20,240.0,255.0,227.0,251.0,16543190,0,16.0
2026-08-21,249.0,251.0,238.5,243.5,16923960,0,-7.5
2026-08-24,247.0,257.0,243.5,249.0,13817288,0,5.5
2026-08-25,244.5,258.0,241.0,258.0,13778976,0,9.0
2026-08-26,255.0,267.5,250.0,262.5,17349289,0,4.5
2026-08-27,260.0,265.0,255.5,259.0,4233451,0,-3.5
2026-08-28,262.0,264.0,260.0,261.0,2454289,0,2.0
2026-08-31,260.0,263.5,259.5,263.0,2341238,0,2.0
2026-09-01,266.0,276.0,266.0,276.0,4811535,0,13.0
2026-09-02,272.0,288.0,270.5,288.0,6874971,0,12.0
2026-09-03,304.5,307.5,259.5,259.5,34236868,0,-28.5
2026-09-04,265.0,265.0,250.5,256.0,12460473,0,-3.5
2026-09-07,262.5,266.0,252.0,254.5,6285226,0,-1.5
2026-09-08,257.0,258.5,245.0,245.5,6186912,0,-9.0
2026-09-09,247.5,255.5,246.0,249.5,4160694,0,4.0
2026-09-10,248.0,249.0,242.0,242.0,3844075,0,-7.5
2026-09-11,236.0,243.0,235.0,237.5,3907883,0,-4.5
