date,open,high,low,close,volume,turnover,change
2026-01-26,19.35,19.35,19.1,19.2,24678,0,0.0
2026-01-27,19.4,20.45,19.35,20.35,82500,0,1.14
2026-01-28,20.35,20.85,20.35,20.85,61060,0,0.5
2026-01-29,20.95,20.95,20.25,20.7,22041,0,-0.15
2026-01-30,19.85,20.05,19.85,19.95,7100,0,-0.75
2026-02-02,19.55,19.55,18.96,19.25,46204,0,-0.7
2026-02-03,19.9,19.9,19.4,19.85,21000,0,0.6
2026-02-04,19.85,20.25,19.5,20.25,24102,0,0.4
2026-02-05,20.1,20.1,20.1,20.1,1000,0,-0.15
2026-02-06,19.9,19.9,19.25,19.6,29004,0,-0.5
2026-02-09,19.55,19.85,19.55,19.8,25000,0,0.2
2026-02-10,20.0,20.95,19.95,20.75,87005,0,0.95
2026-02-11,20.7,22.69,20.7,22.59,377060,0,1.84
2026-02-23,23.23,24.78,23.08,24.78,529499,0,2.19
2026-02-24,25.82,25.87,24.73,25.17,196011,0,0.4
2026-02-25,25.57,26.37,24.88,26.32,221388,0,1.14
2026-02-26,27.36,27.86,26.27,27.86,238337,0,1.54
2026-03-02,28.86,29.8,26.42,27.11,103050,0,-0.75
2026-03-03,26.07,29.35,24.48,26.12,169060,0,-1.0
2026-03-04,24.58,25.62,23.53,23.53,57104,0,-2.59
2026-03-05,22.69,23.23,21.74,22.44,145085,0,-1.09
2026-03-06,21.99,22.39,20.75,21.19,116162,0,-1.24
2026-03-09,19.4,19.6,19.1,19.1,420450,0,-2.09
2026-03-10,18.31,19.2,18.01,18.56,229227,0,-0.55
2026-03-11,18.56,19.65,18.56,19.4,122000,0,0.85
2026-03-12,18.66,19.7,18.41,18.41,388200,0,-1.0
2026-03-13,17.86,18.61,17.41,18.21,372634,0,-0.2
2026-03-16,18.41,18.41,17.26,17.66,235126,0,-0.55
2026-03-17,17.56,18.71,17.56,18.56,120000,0,0.9
2026-03-18,19.01,19.01,18.46,18.71,51000,0,0.15
2026-03-19,18.41,18.41,17.71,17.71,117003,0,-1.0
2026-03-20,17.31,18.41,17.31,18.31,79142,0,0.6
2026-03-23,17.71,17.71,16.97,17.41,118200,0,-0.9
2026-03-24,17.51,17.71,17.51,17.61,18095,0,0.2
2026-03-25,18.31,18.71,18.11,18.46,135026,0,0.85
2026-03-26,18.91,18.91,18.06,18.31,34017,0,-0.15
2026-03-27,18.31,18.31,17.96,18.16,16000,0,-0.15
2026-03-30,17.31,17.66,17.31,17.66,98029,0,-0.5
2026-03-31,16.97,17.66,16.97,17.56,30000,0,-0.1
2026-04-01,17.86,18.21,17.26,17.56,124110,0,0.0
2026-04-02,18.06,18.06,17.11,17.11,73000,0,-0.45
2026-04-07,17.16,17.86,17.16,17.86,8090,0,0.75
2026-04-08,17.86,19.4,17.86,19.4,328518,0,1.54
2026-04-09,19.75,19.75,18.96,18.96,7000,0,-0.45
2026-04-10,18.76,20.0,18.76,19.8,129010,0,0.85
2026-04-13,19.75,21.09,19.45,20.55,153101,0,0.75
2026-04-14,21.24,22.44,20.55,22.34,313160,0,1.79
2026-04-15,20.8,24.48,20.8,24.48,288150,0,2.14
2026-04-16,25.37,26.92,24.03,26.92,431729,0,2.44
2026-04-17,27.91,28.16,25.67,27.86,248200,0,0.95
2026-04-20,29.7,29.7,27.26,28.16,99211,0,0.3
2026-04-21,28.86,28.86,26.57,26.77,109112,0,-1.39
2026-04-22,26.87,26.87,24.38,25.08,107230,0,-1.69
2026-04-23,25.08,25.77,24.38,25.67,32100,0,0.6
2026-04-24,25.67,25.87,24.18,24.18,50156,0,-1.49
2026-04-27,22.39,23.88,22.19,23.88,35416,0,-0.3
2026-04-28,22.29,23.48,21.99,21.99,44096,0,-1.89
2026-04-29,22.89,22.89,21.34,21.84,37047,0,-0.15
2026-04-30,21.49,21.49,21.39,21.39,10000,0,-0.45
2026-05-04,21.89,21.89,21.34,21.44,29000,0,0.05
2026-05-05,21.19,22.29,21.19,22.24,48083,0,0.8
2026-05-06,22.89,24.43,22.89,24.43,100041,0,2.19
2026-05-07,24.08,26.87,23.83,26.87,166051,0,2.44
2026-05-08,26.87,28.86,26.42,28.11,201399,0,1.24
2026-05-11,27.26,28.86,27.21,27.71,91015,0,-0.4
2026-05-12,27.21,27.86,25.32,25.42,154174,0,-2.29
2026-05-13,25.87,25.87,24.03,24.13,87082,0,-1.29
2026-05-14,23.78,24.88,21.79,21.79,215925,0,-2.34
2026-05-15,22.29,22.29,21.19,21.54,64000,0,-0.25
2026-05-18,21.39,21.54,20.5,20.7,128827,0,-0.85
2026-05-19,20.4,21.49,20.4,21.29,18685,0,0.6
2026-05-20,20.7,21.39,19.7,20.45,191076,0,-0.85
2026-05-21,20.2,21.19,20.2,21.19,51020,0,0.75
2026-05-22,20.65,21.74,20.4,21.34,94031,0,0.15
2026-05-25,21.54,22.79,20.95,22.39,86079,0,1.04
2026-05-26,23.08,23.13,22.44,22.89,61076,0,0.5
2026-05-27,22.99,24.63,22.29,23.83,96171,0,0.95
2026-05-28,24.88,24.88,23.23,23.68,72004,0,-0.15
2026-05-29,24.88,26.02,24.53,25.47,216271,0,1.79
2026-06-01,24.93,26.12,24.18,25.57,147025,0,0.1
2026-06-02,25.27,26.47,24.88,26.07,136000,0,0.5
2026-06-03,26.32,26.32,25.08,25.37,30055,0,-0.7
2026-06-04,24.88,25.77,24.28,25.77,55068,0,0.4
2026-06-05,24.88,25.17,24.83,24.88,30000,0,-0.9
2026-06-08,23.88,23.88,22.54,22.54,78070,0,-2.34
2026-06-09,21.49,21.89,21.19,21.69,178740,0,-0.85
2026-06-10,21.05,21.89,21.05,21.89,136000,0,0.2
2026-06-11,22.59,23.63,21.34,23.18,205000,0,1.29
2026-06-12,23.33,23.88,22.99,23.38,90000,0,0.2
2026-06-15,24.58,25.57,24.03,25.52,360100,0,2.14
2026-06-16,26.22,26.87,25.42,25.62,249070,0,0.1
2026-06-17,24.98,25.37,23.68,25.37,112000,0,-0.25
2026-06-18,25.37,25.47,23.43,23.43,95306,0,-1.94
2026-06-22,24.08,24.38,23.53,23.88,52009,0,0.45
2026-06-23,24.58,26.12,23.78,25.47,165045,0,1.59
2026-06-24,25.42,26.27,25.08,25.27,76008,0,-0.2
2026-06-25,25.37,25.37,25.17,25.17,8007,0,-0.1
2026-06-26,23.93,24.48,23.48,23.58,109057,0,-1.59
2026-06-29,24.28,25.92,23.53,25.92,164159,0,2.34
2026-06-30,25.92,27.21,24.98,27.21,122075,0,1.29
2026-07-01,28.01,28.01,26.22,27.02,71210,0,-0.2
2026-07-02,27.02,27.61,26.12,26.27,98264,0,-0.75
2026-07-03,25.17,27.21,25.17,27.21,130062,0,0.95
2026-07-06,26.27,27.16,26.27,26.77,50000,0,-0.45
2026-07-07,26.77,26.92,25.82,26.92,52000,0,0.15
2026-07-08,26.87,29.5,26.72,28.46,161208,0,1.54
2026-07-09,29.35,29.35,26.42,27.02,91000,0,-1.44
2026-07-10,27.02,27.02,27.02,27.02,0,0,0.0
2026-07-13,26.97,28.61,26.57,28.61,102333,0,1.59
2026-07-14,29.35,31.34,28.46,31.05,749043,0,2.44
2026-07-15,29.75,33.83,28.66,33.73,263200,0,2.69
2026-07-16,34.23,35.67,30.4,35.67,376299,0,1.94
2026-07-17,33.53,36.27,32.59,35.62,264124,0,-0.05
2026-07-20,37.41,38.31,35.97,36.07,595044,0,0.45
2026-07-21,35.82,37.02,32.74,35.27,185040,0,-0.8
2026-07-22,33.83,33.88,31.79,32.14,163062,0,-3.13
2026-07-23,31.39,32.84,29.01,30.05,250118,0,-2.09
2026-07-24,30.0,33.04,28.96,33.04,231007,0,2.99
2026-07-27,34.68,34.83,29.9,34.28,311009,0,1.24
2026-07-28,33.93,37.46,31.24,37.46,394365,0,3.18
2026-07-29,37.46,41.14,35.72,40.8,1034014,0,3.33
2026-07-30,42.29,43.93,36.72,36.72,451164,0,-4.08
2026-07-31,34.83,36.02,33.09,34.93,352301,0,-1.79
2026-08-03,34.83,35.17,31.84,32.84,312151,0,-2.09
2026-08-04,31.64,31.84,29.55,29.6,559100,0,-3.23
2026-08-05,28.96,30.25,28.36,29.15,197138,0,-0.45
2026-08-06,28.56,28.96,27.26,28.06,395144,0,-1.09
2026-08-07,28.36,28.36,26.87,27.07,135210,0,-1.0
2026-08-10,26.87,27.66,26.87,27.41,61100,0,0.35
2026-08-11,28.16,28.16,25.62,25.87,218390,0,-1.54
2026-08-12,25.57,27.56,25.57,27.11,178292,0,1.24
2026-08-13,27.56,27.86,26.57,27.16,127120,0,0.05
2026-08-14,27.96,27.96,25.37,25.57,225838,0,-1.59
2026-08-17,24.88,26.37,24.88,25.87,70051,0,0.3
2026-08-18,25.52,25.52,23.78,23.78,301060,0,-2.09
2026-08-19,22.94,23.68,22.79,22.79,296187,0,-1.0
2026-08-20,23.73,25.03,23.08,25.03,326223,0,2.24
2026-08-21,25.03,25.17,24.23,25.12,170000,0,0.1
2026-08-24,24.48,25.32,24.33,24.43,53324,0,-0.7
2026-08-25,24.33,25.67,24.03,24.53,109050,0,0.1
2026-08-26,24.53,26.97,24.53,26.97,240676,0,2.44
2026-08-27,27.41,28.11,26.87,27.07,188001,0,0.1
2026-08-28,26.87,26.87,25.72,25.72,137189,0,-1.34
2026-08-31,24.98,25.23,23.83,24.08,220787,0,-1.64
2026-09-01,23.93,25.03,23.63,24.63,150820,0,0.55
2026-09-02,24.25,24.95,23.8,24.05,165372,0,-0.58
2026-09-03,23.9,24.35,23.6,23.65,88431,0,-0.4
2026-09-04,24.25,25.6,24.0,25.6,252971,0,1.95
2026-09-07,26.25,28.0,26.0,27.1,295431,0,1.5
2026-09-08,27.2,27.5,25.55,26.7,112876,0,-0.4
2026-09-09,26.55,28.25,26.55,27.8,140374,0,1.1
2026-09-10,27.4,27.5,26.2,27.3,87908,0,-0.5
2026-09-11,26.6,26.6,24.7,25.4,240973,0,-1.9
2026-09-14,24.0,25.25,24.0,24.35,125720,0,-1.05
2026-09-15,23.85,24.15,23.0,23.0,327576,0,-1.35
2026-09-16,23.1,24.0,22.5,23.7,241304,0,0.7
2026-09-17,23.2,24.7,23.2,24.7,135528,0,1.0
2026-09-18,25.2,27.1,24.8,27.1,353005,0,2.4
