date,open,high,low,close,volume,turnover,change
2025-11-20,108.29,109.25,106.85,108.29,179002,0,3.83
2025-11-21,105.42,105.9,103.98,104.94,230030,0,-3.35
2025-11-24,105.42,106.37,104.94,105.9,151201,0,0.96
2025-11-25,107.81,109.25,107.33,108.29,179010,0,2.4
2025-11-26,109.25,111.65,108.77,110.69,281210,0,2.4
2025-11-27,111.65,112.12,110.21,111.65,136100,0,0.96
2025-11-28,112.6,115.0,111.17,114.04,459360,0,2.4
2025-12-01,116.44,116.44,112.6,112.6,296318,0,-1.44
2025-12-02,112.12,113.08,110.69,110.69,178000,0,-1.92
2025-12-03,111.17,114.04,111.17,113.56,206385,0,2.88
2025-12-04,113.56,115.48,113.08,113.56,185580,0,0.0
2025-12-05,113.08,113.56,111.65,113.08,118600,0,-0.48
2025-12-08,113.56,115.96,113.08,115.0,311133,0,1.92
2025-12-09,116.44,117.4,114.52,115.48,317178,0,0.48
2025-12-10,116.44,117.87,114.52,117.4,545510,0,1.92
2025-12-11,118.35,118.35,116.44,116.44,517004,0,-0.96
2025-12-12,117.4,122.67,117.4,121.71,1325548,0,5.27
2025-12-15,118.83,121.23,115.96,121.23,606869,0,-0.48
2025-12-16,120.27,122.67,116.92,120.27,666000,0,-0.96
2025-12-17,121.23,128.9,121.23,124.58,2637590,0,4.31
2025-12-18,124.1,124.1,119.79,120.27,827460,0,-4.31
2025-12-19,122.19,122.67,117.87,121.71,1078231,0,1.44
2025-12-22,122.67,123.15,119.79,120.27,561620,0,-1.44
2025-12-23,120.27,121.23,118.83,119.31,360190,0,-0.96
2025-12-24,120.27,120.27,117.4,117.88,340040,0,-1.44
2025-12-26,118.35,120.27,117.88,119.31,300020,0,1.44
2025-12-29,119.31,119.79,115.96,116.44,417306,0,-2.88
2025-12-30,115.96,119.31,114.52,117.4,503010,0,0.96
2025-12-31,124.1,128.9,124.1,128.9,5603836,0,11.5
2026-01-02,131.77,138.96,131.29,136.56,11673133,0,7.67
2026-01-05,136.08,136.08,129.37,130.33,3742690,0,-6.23
2026-01-06,130.33,133.69,126.02,132.25,2514296,0,1.92
2026-01-07,132.25,132.25,127.46,128.9,1796152,0,-3.35
2026-01-08,129.37,136.08,127.46,131.77,3051339,0,2.88
2026-01-09,132.25,136.56,129.37,133.21,2855455,0,1.44
2026-01-12,134.65,138.96,132.25,133.69,2870111,0,0.48
2026-01-13,136.56,141.35,134.17,135.6,7315304,0,1.92
2026-01-14,137.52,143.75,135.12,139.92,4787821,0,4.31
2026-01-15,140.88,140.88,137.04,139.44,2017307,0,-0.48
2026-01-16,143.75,146.62,136.56,138.48,4173442,0,-0.96
2026-01-19,137.04,137.04,131.77,132.73,1913805,0,-5.75
2026-01-20,132.73,133.69,131.29,132.73,856500,0,0.0
2026-01-21,131.29,134.17,130.33,131.77,858401,0,-0.96
2026-01-22,132.73,135.6,131.77,133.21,962141,0,1.44
2026-01-23,135.12,135.6,132.25,132.25,872907,0,-0.96
2026-01-26,133.21,133.69,126.5,128.42,1054189,0,-3.83
2026-01-27,129.37,130.81,127.94,128.42,563256,0,0.0
2026-01-28,129.37,131.29,129.37,129.85,692473,0,1.44
2026-01-29,129.85,131.29,127.46,128.9,666025,0,-0.96
2026-01-30,127.94,128.42,124.58,126.02,643551,0,-2.88
2026-02-02,123.62,124.58,121.23,121.71,618615,0,-4.31
2026-02-03,124.58,124.58,122.19,123.62,401137,0,1.92
2026-02-04,122.67,124.1,122.67,124.1,271250,0,0.48
2026-02-05,124.1,124.1,120.75,120.75,493010,0,-3.35
2026-02-06,120.75,120.75,115.48,117.88,589101,0,-2.88
2026-02-09,121.71,121.71,118.35,118.83,280100,0,0.96
2026-02-10,118.83,120.27,117.4,117.88,303350,0,-0.96
2026-02-11,117.88,119.31,116.92,119.31,299050,0,1.44
2026-02-23,118.83,124.1,118.83,123.62,522251,0,4.31
2026-02-24,123.62,125.54,123.15,125.54,501302,0,1.92
2026-02-25,127.46,130.33,126.5,130.33,916088,0,4.79
2026-02-26,131.77,138.0,129.85,133.69,1877266,0,3.35
2026-03-02,128.42,132.25,125.54,129.85,554000,0,-3.83
2026-03-03,130.33,131.77,126.02,126.5,524068,0,-3.35
2026-03-04,122.19,124.1,118.35,119.79,734048,0,-6.71
2026-03-05,123.62,131.29,123.62,128.9,950537,0,9.1
2026-03-06,127.94,132.25,126.98,130.33,713190,0,1.44
2026-03-09,122.19,125.54,119.31,121.71,758064,0,-8.62
2026-03-10,125.06,126.5,122.67,125.54,551325,0,3.83
2026-03-11,126.5,128.9,125.54,126.5,533270,0,0.96
2026-03-12,125.06,126.5,123.62,125.54,426000,0,-0.96
2026-03-13,124.1,125.06,122.67,122.67,439094,0,-2.88
2026-03-16,122.67,122.67,120.27,122.19,503266,0,-0.48
2026-03-17,123.15,125.54,122.67,123.15,501245,0,0.96
2026-03-18,125.06,126.98,124.1,125.54,518001,0,2.4
2026-03-19,124.1,125.54,121.23,121.23,800122,0,-4.31
2026-03-20,122.67,123.15,118.83,120.75,521011,0,-0.48
2026-03-23,117.87,120.75,116.92,118.83,465121,0,-1.92
2026-03-24,121.71,123.15,117.4,120.27,561086,0,1.44
2026-03-25,122.67,124.58,121.71,121.71,578266,0,1.44
2026-03-26,123.62,123.62,117.88,119.31,892361,0,-2.4
2026-03-27,117.4,117.4,113.56,116.92,984084,0,-2.4
2026-03-30,113.56,113.56,110.21,112.12,643035,0,-4.79
2026-03-31,111.65,112.12,107.81,108.77,626425,0,-3.35
2026-04-01,112.12,113.08,110.21,110.69,324110,0,1.92
2026-04-02,111.17,112.12,110.21,110.21,267051,0,-0.48
2026-04-07,110.21,114.52,109.25,114.04,488015,0,3.83
2026-04-08,116.44,118.35,115.48,117.4,538058,0,3.35
2026-04-09,117.88,120.27,116.92,119.31,598035,0,1.92
2026-04-10,120.75,121.23,119.31,119.79,601152,0,0.48
2026-04-13,119.79,119.79,114.52,117.88,852198,0,-1.92
2026-04-14,118.83,119.79,117.4,118.35,442455,0,0.48
2026-04-15,118.83,119.79,117.88,117.88,351061,0,-0.48
2026-04-16,118.83,119.31,117.4,119.31,357040,0,1.44
2026-04-17,118.83,126.5,118.83,126.5,1405191,0,7.19
2026-04-20,129.37,132.73,127.46,128.42,1910507,0,1.92
2026-04-21,131.29,131.77,128.42,128.9,1188288,0,0.48
2026-04-22,130.81,138.48,130.81,134.17,3700697,0,5.27
2026-04-23,138.48,138.48,126.5,132.25,3024486,0,-1.92
2026-04-24,134.65,135.6,130.33,130.81,1119258,0,-1.44
2026-04-27,132.25,132.25,124.58,125.54,1027399,0,-5.27
2026-04-28,126.98,126.98,124.58,126.5,378062,0,0.96
2026-04-29,124.1,126.02,123.15,126.02,388100,0,-0.48
2026-04-30,126.02,126.02,123.62,123.62,560080,0,-2.4
2026-05-04,125.54,133.21,124.58,132.25,1690484,0,8.62
2026-05-05,137.04,145.19,136.08,139.44,8971346,0,7.19
2026-05-06,142.31,142.31,136.56,140.4,3462147,0,0.96
2026-05-07,140.4,140.4,137.04,138.0,1418330,0,-2.4
2026-05-08,136.08,137.04,130.81,133.21,1839023,0,-4.79
2026-05-11,135.6,135.6,132.73,133.69,823706,0,0.48
2026-05-12,134.17,135.12,131.29,133.21,551468,0,-0.48
2026-05-13,133.21,136.08,132.25,132.25,991110,0,-0.96
2026-05-14,133.69,134.17,130.33,133.69,828066,0,1.44
2026-05-15,134.65,134.65,129.37,129.85,772111,0,-3.83
2026-05-18,127.46,129.37,125.54,128.42,436014,0,-1.44
2026-05-19,128.42,129.37,126.5,126.98,357700,0,-1.44
2026-05-20,127.46,128.9,126.02,126.02,282180,0,-0.96
2026-05-21,127.94,132.25,127.46,131.29,535301,0,5.27
2026-05-22,131.77,134.17,130.81,133.69,637231,0,2.4
2026-05-25,134.17,137.52,134.17,137.04,1487893,0,3.35
2026-05-26,138.0,149.5,137.04,147.58,4745662,0,10.54
2026-05-27,153.81,153.81,145.67,147.58,5056277,0,0.0
2026-05-28,147.58,147.58,138.96,139.92,2176109,0,-7.67
2026-05-29,139.92,142.79,139.92,140.88,1090241,0,0.96
2026-06-01,140.87,140.87,137.04,139.92,932774,0,-0.96
2026-06-02,139.92,141.35,135.12,138.0,1073189,0,-1.92
2026-06-03,138.96,140.87,138.48,138.96,764140,0,0.96
2026-06-04,138.96,142.31,137.04,139.92,1020381,0,0.96
2026-06-05,138.48,138.48,133.21,135.12,773412,0,-4.79
2026-06-08,121.71,127.46,121.71,126.98,864049,0,-8.15
2026-06-09,127.94,131.29,126.98,131.29,411905,0,4.31
2026-06-10,128.9,132.73,126.5,126.5,480026,0,-4.79
2026-06-11,130.33,131.29,124.58,129.38,522011,0,2.88
2026-06-12,132.73,139.92,132.25,138.96,1597528,0,9.58
2026-06-15,141.83,145.19,140.4,140.88,1988485,0,1.92
2026-06-16,142.79,142.79,134.17,134.17,1039200,0,-6.71
2026-06-17,132.73,134.17,132.25,133.69,411010,0,-0.48
2026-06-18,134.65,136.56,133.69,134.65,517209,0,0.96
2026-06-22,136.56,137.04,134.17,136.08,638263,0,1.44
2026-06-23,137.52,137.52,133.69,133.69,539178,0,-2.4
2026-06-24,134.65,136.08,131.77,135.6,385001,0,1.92
2026-06-25,136.56,143.75,135.12,143.27,2195163,0,7.67
2026-06-26,142.31,143.27,134.65,134.65,1221320,0,-8.62
2026-06-29,135.6,141.35,135.6,137.04,900214,0,2.4
2026-06-30,139.92,144.71,138.0,141.83,1348510,0,4.79
2026-07-01,143.75,149.98,141.83,142.31,2199545,0,0.48
2026-07-02,142.31,147.58,142.31,147.1,1828445,0,4.79
2026-07-03,147.1,150.46,146.15,148.54,1407500,0,1.44
2026-07-06,149.02,155.25,146.15,146.62,2408677,0,-1.92
2026-07-07,149.02,149.5,140.4,140.88,1126898,0,-5.75
2026-07-08,140.87,141.83,135.6,137.52,802152,0,-3.35
2026-07-09,138.0,140.4,136.08,137.04,394024,0,-0.48
2026-07-10,137.04,137.04,137.04,137.04,0,0,0.0
2026-07-13,141.83,146.15,140.4,141.83,1035974,0,4.79
2026-07-14,141.83,142.31,132.73,139.44,946125,0,-2.4
2026-07-15,140.4,152.37,139.92,151.42,2503520,0,11.98
2026-07-16,148.06,153.81,146.62,149.98,2386950,0,-1.44
2026-07-17,146.15,149.02,138.48,139.44,1805635,0,-10.54
2026-07-20,138.48,139.44,128.9,134.17,1201229,0,-5.27
2026-07-21,134.17,139.44,133.69,138.0,1044535,0,3.83
2026-07-22,140.5,143.5,139.5,140.0,692325,0,2.0
2026-07-23,141.5,143.0,139.0,143.0,473119,0,3.0
2026-07-24,143.0,144.5,136.0,136.5,754234,0,-6.5
2026-07-27,136.5,136.5,126.5,130.0,1224423,0,-6.5
2026-07-28,125.0,125.0,119.5,120.5,938116,0,-9.5
2026-07-29,120.5,122.0,111.5,115.5,957360,0,-5.0
2026-07-30,113.5,117.0,110.0,111.0,587100,0,-4.5
2026-07-31,119.0,122.0,117.0,122.0,490000,0,11.0
2026-08-03,119.0,133.5,119.0,132.0,1042002,0,10.0
2026-08-04,132.5,133.5,128.5,130.5,701808,0,-1.5
2026-08-05,134.0,134.0,130.0,130.0,465389,0,-0.5
2026-08-06,129.0,130.5,125.5,129.5,520640,0,-0.5
2026-08-07,129.5,130.0,125.0,126.0,416302,0,-3.5
2026-08-10,129.5,130.0,128.0,129.5,274272,0,3.5
2026-08-11,128.0,128.5,126.0,126.5,457393,0,-3.0
2026-08-12,128.0,129.0,127.5,128.5,145514,0,2.0
2026-08-13,130.0,130.5,128.0,128.0,266786,0,-0.5
2026-08-14,129.0,129.0,125.0,125.5,286609,0,-2.5
2026-08-17,124.5,126.5,124.0,124.5,215066,0,-1.0
2026-08-18,125.5,125.5,122.0,123.0,171800,0,-1.5
2026-08-19,121.5,122.5,120.0,122.0,215046,0,-1.0
2026-08-20,123.0,123.0,120.0,121.5,158408,0,-0.5
2026-08-21,121.5,122.0,119.5,120.0,223392,0,-1.5
2026-08-24,120.0,121.0,120.0,120.0,81154,0,0.0
2026-08-25,120.0,120.5,118.5,120.5,129031,0,0.5
2026-08-26,122.0,122.5,121.0,122.0,151724,0,1.5
2026-08-27,122.5,123.5,121.5,122.5,162000,0,0.5
2026-08-28,123.0,123.5,121.0,122.5,230107,0,0.0
2026-08-31,122.0,122.5,120.0,121.0,193020,0,-1.5
2026-09-01,121.0,123.0,121.0,123.0,171258,0,2.0
2026-09-02,124.5,124.5,121.0,121.0,183096,0,-2.0
2026-09-03,121.0,123.0,120.0,120.0,212201,0,-1.0
2026-09-04,122.5,122.5,119.0,121.5,163032,0,1.5
2026-09-07,122.0,126.5,122.0,125.0,359214,0,3.5
2026-09-08,123.5,124.0,122.0,122.5,128031,0,-2.5
2026-09-09,122.5,127.0,122.5,126.0,323272,0,3.5
2026-09-10,125.5,125.5,124.0,124.5,112702,0,-1.5
2026-09-11,124.0,126.5,123.0,123.0,160100,0,-1.5
2026-09-14,123.0,124.0,121.5,123.5,80047,0,0.5
2026-09-15,123.5,124.5,123.0,123.0,92020,0,-0.5
2026-09-16,124.0,125.5,124.0,125.0,86002,0,2.0
2026-09-17,125.0,128.0,125.0,125.5,126103,0,0.5
2026-09-18,127.0,129.0,126.5,129.0,302738,0,3.5
