date,open,high,low,close,volume,turnover,change
2025-10-22,66.58,67.17,65.69,66.48,208000,0,0.0
2025-10-23,67.27,67.27,65.69,66.19,211000,0,-0.3
2025-10-27,66.19,66.48,65.3,65.4,207100,0,-0.79
2025-10-28,65.5,65.5,64.71,64.81,172048,0,-0.59
2025-10-29,65.3,65.4,64.32,64.91,231000,0,0.1
2025-10-30,65.5,65.6,64.12,64.22,213020,0,-0.69
2025-10-31,64.32,65.89,64.32,65.1,156400,0,0.89
2025-11-03,66.68,66.68,65.01,65.01,137348,0,-0.1
2025-11-04,65.6,65.6,63.63,64.02,296300,0,-0.98
2025-11-05,64.02,64.51,62.35,63.14,536039,0,-0.89
2025-11-06,64.22,64.22,63.14,63.43,145000,0,0.3
2025-11-07,64.91,66.09,63.83,64.71,377000,0,1.28
2025-11-10,65.5,65.5,63.92,64.42,184261,0,-0.3
2025-11-11,64.61,65.2,64.32,64.71,204000,0,0.3
2025-11-12,65.69,66.09,65.01,65.69,210000,0,0.98
2025-11-13,66.38,66.38,64.91,65.1,178007,0,-0.59
2025-11-14,64.81,65.01,64.02,64.32,189050,0,-0.79
2025-11-17,65.3,65.3,62.84,62.94,226192,0,-1.38
2025-11-18,62.94,64.91,62.65,63.24,337000,0,0.3
2025-11-19,63.33,63.92,61.66,62.25,301000,0,-0.98
2025-11-20,62.94,63.14,62.25,62.45,110179,0,0.2
2025-11-21,62.55,62.84,61.76,61.96,208119,0,-0.49
2025-11-24,62.06,63.63,62.06,63.14,169012,0,1.18
2025-11-25,63.83,64.91,63.73,64.02,150000,0,0.89
2025-11-26,64.22,65.4,64.22,65.01,217288,0,0.98
2025-11-27,65.4,65.69,64.91,65.2,124000,0,0.2
2025-11-28,65.89,67.37,65.89,66.38,257050,0,1.18
2025-12-01,67.07,67.37,65.6,65.69,199150,0,-0.69
2025-12-02,66.28,66.28,65.3,66.19,105000,0,0.49
2025-12-03,66.38,67.76,66.19,67.27,264000,0,1.08
2025-12-04,73.66,73.95,68.55,68.55,1791330,0,1.28
2025-12-05,69.33,71.0,67.46,68.74,769014,0,0.2
2025-12-08,69.14,70.71,69.04,69.04,393012,0,0.3
2025-12-09,69.23,69.33,68.15,68.15,266000,0,-0.89
2025-12-10,68.35,68.35,66.68,66.68,275020,0,-1.48
2025-12-11,67.17,67.76,66.48,67.17,183091,0,0.49
2025-12-12,67.37,67.56,66.09,66.48,197017,0,-0.69
2025-12-15,66.38,67.07,65.79,66.09,153354,0,-0.39
2025-12-16,66.19,68.35,66.09,67.86,432050,0,1.77
2025-12-17,68.15,69.33,67.66,67.76,331000,0,-0.1
2025-12-18,68.05,68.64,66.68,66.87,279400,0,-0.89
2025-12-19,66.87,67.17,66.48,66.68,197000,0,-0.2
2025-12-22,67.07,67.17,65.6,66.78,267001,0,0.1
2025-12-23,66.78,67.27,66.38,67.07,276000,0,0.3
2025-12-24,67.37,68.25,66.48,66.58,406000,0,-0.49
2025-12-26,66.68,66.68,65.5,66.58,495000,0,0.0
2025-12-29,66.09,68.35,66.09,67.56,303010,0,0.98
2025-12-30,67.56,68.35,66.68,68.35,359071,0,0.79
2025-12-31,68.25,69.23,67.96,68.94,323000,0,0.59
2026-01-02,68.45,69.73,68.45,68.45,334000,0,-0.49
2026-01-05,68.84,68.84,65.6,65.79,626012,0,-2.66
2026-01-06,65.99,66.09,65.3,65.89,290070,0,0.1
2026-01-07,66.28,66.58,65.5,66.09,251010,0,0.2
2026-01-08,66.68,67.76,65.6,65.6,341000,0,-0.49
2026-01-09,65.99,66.09,64.02,65.89,322042,0,0.3
2026-01-12,66.28,67.66,66.09,67.46,442103,0,1.57
2026-01-13,67.37,68.15,66.68,67.96,315022,0,0.49
2026-01-14,68.15,68.15,67.56,67.86,255000,0,-0.1
2026-01-15,68.45,68.45,66.78,67.27,200000,0,-0.59
2026-01-16,67.76,68.05,66.87,66.87,206000,0,-0.39
2026-01-19,67.66,69.04,67.17,68.05,439030,0,1.18
2026-01-20,67.96,67.96,66.58,66.58,304000,0,-1.48
2026-01-21,66.09,66.38,64.51,64.71,501000,0,-1.87
2026-01-22,65.6,65.89,64.22,64.42,370100,0,-0.3
2026-01-23,64.61,65.79,64.51,65.6,288016,0,1.18
2026-01-26,65.6,70.71,65.6,68.45,1263103,0,2.85
2026-01-27,68.94,71.2,67.66,70.02,893169,0,1.57
2026-01-28,70.81,70.81,68.15,68.15,474391,0,-1.87
2026-01-29,67.66,69.33,66.38,68.25,562080,0,0.1
2026-01-30,68.35,68.74,66.68,66.78,306200,0,-1.48
2026-02-02,65.99,65.99,63.92,64.02,615500,0,-2.75
2026-02-03,64.91,65.69,63.92,65.6,416010,0,1.57
2026-02-04,65.3,66.48,64.91,65.6,445136,0,0.0
2026-02-05,65.5,66.38,65.01,65.3,248000,0,-0.3
2026-02-06,65.2,71.79,62.06,69.14,2924231,0,3.84
2026-02-09,69.33,69.82,65.01,65.01,1871017,0,-4.13
2026-02-10,65.1,65.69,63.53,64.91,545000,0,-0.1
2026-02-11,64.91,64.91,63.63,64.51,738038,0,-0.39
2026-02-23,64.51,64.91,63.53,64.02,365180,0,-0.49
2026-02-24,63.92,64.51,63.04,63.14,508130,0,-0.89
2026-02-25,63.43,63.53,62.84,63.33,371119,0,0.2
2026-02-26,63.53,63.92,63.33,63.53,364000,0,0.2
2026-03-02,62.94,63.43,62.74,63.43,234030,0,-0.1
2026-03-03,63.14,63.53,61.66,61.66,638301,0,-1.77
2026-03-04,60.97,60.97,58.71,59.01,785002,0,-2.66
2026-03-05,60.78,60.78,59.89,60.29,249032,0,1.28
2026-03-06,59.3,60.38,57.92,60.19,416000,0,-0.1
2026-03-09,58.81,58.81,56.45,56.84,524002,0,-3.34
2026-03-10,58.02,59.2,57.83,59.01,257006,0,2.16
2026-03-11,59.2,59.89,58.61,58.71,342000,0,-0.3
2026-03-12,58.51,58.61,57.24,57.24,347000,0,-1.48
2026-03-13,56.84,58.02,56.55,57.92,158000,0,0.69
2026-03-16,58.02,58.61,57.24,58.32,160000,0,0.39
2026-03-17,58.42,58.81,57.63,57.83,170500,0,-0.49
2026-03-18,57.92,58.12,57.04,57.92,233000,0,0.1
2026-03-19,57.83,57.83,56.94,57.14,217000,0,-0.79
2026-03-20,57.43,57.53,56.74,57.24,175014,0,0.1
2026-03-23,56.65,62.94,55.86,60.97,2040000,0,3.74
2026-03-24,63.63,66.87,61.96,62.45,2925100,0,1.48
2026-03-25,62.25,62.45,60.58,62.15,660005,0,-0.3
2026-03-26,61.76,62.35,60.78,60.88,462000,0,-1.28
2026-03-27,60.19,61.96,60.09,60.97,276100,0,0.1
2026-03-30,60.09,61.66,60.09,60.97,265000,0,0.0
2026-03-31,60.97,61.56,60.88,60.88,315050,0,-0.1
2026-04-01,61.96,62.15,60.58,60.58,243000,0,-0.3
2026-04-02,61.17,61.17,59.1,59.1,184000,0,-1.48
2026-04-07,59.4,59.4,58.22,58.22,211040,0,-0.89
2026-04-08,59.4,59.6,58.32,58.61,233000,0,0.39
2026-04-09,58.61,58.81,58.02,58.02,291000,0,-0.59
2026-04-10,58.22,58.42,57.73,57.92,183154,0,-0.1
2026-04-13,58.02,58.02,57.33,58.02,185100,0,0.1
2026-04-14,58.02,58.51,57.73,58.22,175000,0,0.2
2026-04-15,58.91,58.91,57.63,57.83,278001,0,-0.39
2026-04-16,57.92,58.32,57.53,57.92,237001,0,0.1
2026-04-17,58.02,58.12,57.43,57.83,259046,0,-0.1
2026-04-20,57.83,57.83,56.65,57.04,473000,0,-0.79
2026-04-21,57.43,57.53,56.65,57.53,209000,0,0.49
2026-04-22,57.43,58.61,57.33,58.61,349005,0,1.08
2026-04-23,58.81,59.01,56.35,57.92,342000,0,-0.69
2026-04-24,58.02,58.42,57.24,57.53,195000,0,-0.39
2026-04-27,57.53,57.83,56.55,57.83,284050,0,0.3
2026-04-28,57.73,57.73,56.84,57.43,210000,0,-0.39
2026-04-29,57.43,57.83,57.04,57.43,132008,0,0.0
2026-04-30,57.53,58.32,57.53,57.83,154000,0,0.39
2026-05-04,58.61,59.89,58.22,59.7,348000,0,1.87
2026-05-05,59.7,60.29,59.5,60.09,246021,0,0.39
2026-05-06,61.27,61.27,59.6,59.89,274000,0,-0.2
2026-05-07,60.29,60.78,59.7,60.38,247000,0,0.49
2026-05-08,60.38,61.27,59.79,60.58,198010,0,0.2
2026-05-11,60.78,60.88,59.3,59.4,241000,0,-1.18
2026-05-12,59.5,59.6,58.12,58.61,276000,0,-0.79
2026-05-13,58.91,59.01,57.33,57.73,226100,0,-0.89
2026-05-14,58.91,59.89,57.92,58.61,175130,0,0.89
2026-05-15,58.51,59.99,58.51,59.1,298000,0,0.49
2026-05-18,59.2,59.7,58.32,59.4,200000,0,0.3
2026-05-19,59.0,60.4,59.0,59.4,118040,0,0.0
2026-05-20,59.4,59.6,58.7,58.8,82000,0,-0.6
2026-05-21,59.3,60.4,59.0,60.2,221000,0,1.4
2026-05-22,60.5,60.5,59.0,59.3,255000,0,-0.9
2026-05-25,59.2,59.5,57.6,57.9,547059,0,-1.4
2026-05-26,58.2,58.3,57.3,57.5,337020,0,-0.4
2026-05-27,57.3,57.5,56.7,56.8,439000,0,-0.7
2026-05-28,56.5,57.8,55.3,55.6,643000,0,-1.2
2026-05-29,55.9,56.0,54.8,55.7,282200,0,0.1
2026-06-01,56.0,56.9,55.7,56.4,316000,0,0.7
2026-06-02,57.5,57.5,55.9,56.3,317050,0,-0.1
2026-06-03,56.3,56.8,55.7,56.4,316000,0,0.1
2026-06-04,56.6,58.7,56.1,58.1,389100,0,1.7
2026-06-05,58.2,61.7,58.1,60.7,1049180,0,2.6
2026-06-08,58.1,64.8,57.3,63.0,1983000,0,2.3
2026-06-09,65.0,66.8,62.7,63.1,2871400,0,0.1
2026-06-10,62.7,62.9,60.6,60.7,970815,0,-2.4
2026-06-11,60.6,61.2,59.7,60.3,388000,0,-0.4
2026-06-12,61.0,61.2,60.2,60.8,403020,0,0.5
2026-06-15,61.0,61.2,60.4,60.8,333000,0,0.0
2026-06-16,60.9,60.9,60.1,60.2,226180,0,-0.6
2026-06-17,60.8,61.1,60.3,60.6,168170,0,0.4
2026-06-18,60.9,61.7,60.3,60.7,213000,0,0.1
2026-06-22,61.0,61.0,59.8,60.0,317399,0,-0.7
2026-06-23,60.2,61.0,59.4,60.0,245000,0,0.0
2026-06-24,61.0,63.4,60.0,61.8,734000,0,1.8
2026-06-25,62.4,62.4,60.7,60.9,332245,0,-0.9
2026-06-26,61.6,61.6,58.2,58.2,542000,0,-2.7
2026-06-29,58.8,60.9,58.8,60.6,443000,0,2.4
2026-06-30,60.6,61.2,60.5,60.9,255005,0,0.3
2026-07-01,61.1,61.1,59.3,60.7,295000,0,-0.2
2026-07-02,60.6,62.3,60.4,61.2,327014,0,0.5
2026-07-03,61.3,64.8,61.3,63.6,884346,0,2.4
2026-07-06,65.0,67.6,64.2,66.4,1610110,0,2.8
2026-07-07,66.1,70.3,64.0,67.7,3314470,0,1.3
2026-07-08,68.0,68.8,65.5,66.7,1664184,0,-1.0
2026-07-09,66.5,66.6,64.6,64.7,846340,0,-2.0
2026-07-10,64.7,64.7,64.7,64.7,0,0,0.0
2026-07-13,65.5,65.5,62.8,63.5,756124,0,-1.2
2026-07-14,63.5,64.5,61.5,63.5,898112,0,0.0
2026-07-15,64.8,64.8,63.1,63.8,458013,0,0.3
2026-07-16,63.7,63.8,61.5,61.5,498030,0,-2.3
2026-07-17,61.3,61.8,58.7,58.8,627000,0,-2.7
2026-07-20,59.1,59.5,57.5,58.2,245010,0,-0.6
2026-07-21,58.0,59.0,58.0,58.3,202096,0,0.1
2026-07-22,58.3,58.5,57.8,58.3,250006,0,0.0
2026-07-23,58.3,58.4,57.7,58.2,229000,0,-0.1
2026-07-24,58.2,58.5,57.2,57.4,236000,0,-0.8
2026-07-27,57.6,57.6,56.8,57.0,174000,0,-0.4
2026-07-28,56.5,56.7,55.1,55.2,399009,0,-1.8
2026-07-29,55.9,55.9,52.7,53.8,489500,0,-1.4
2026-07-30,53.6,54.1,52.0,53.1,302050,0,-0.7
2026-07-31,54.5,54.9,52.9,53.5,340000,0,0.4
2026-08-03,53.5,54.7,53.5,53.9,153500,0,0.4
2026-08-04,54.0,55.3,54.0,55.2,135011,0,1.3
2026-08-05,55.8,55.9,55.0,55.5,204000,0,0.3
2026-08-06,55.5,56.5,55.3,56.5,158000,0,1.0
2026-08-07,56.4,57.1,56.2,56.2,188110,0,-0.3
2026-08-10,56.1,56.6,55.8,56.4,139000,0,0.2
2026-08-11,56.2,56.3,55.6,55.6,131058,0,-0.8
2026-08-12,54.7,54.7,53.7,54.2,390003,0,-1.4
2026-08-13,54.2,54.2,53.0,53.5,471556,0,-0.7
2026-08-14,53.6,53.6,53.0,53.2,160070,0,-0.3
2026-08-17,53.1,53.1,52.3,52.4,228206,0,-0.8
2026-08-18,52.5,52.6,52.2,52.3,149000,0,-0.1
2026-08-19,52.5,53.1,52.3,52.5,180005,0,0.2
2026-08-20,53.4,54.0,52.8,53.4,140000,0,0.9
2026-08-21,53.4,53.4,52.8,53.0,115000,0,-0.4
2026-08-24,53.5,54.7,53.1,54.2,331000,0,1.2
2026-08-25,54.5,54.7,53.5,53.5,285100,0,-0.7
2026-08-26,53.8,53.8,53.0,53.2,299339,0,-0.3
2026-08-27,53.6,53.6,53.0,53.3,103000,0,0.1
2026-08-28,53.3,54.3,53.3,54.3,126357,0,1.0
2026-08-31,53.9,54.1,53.3,53.4,133000,0,-0.9
2026-09-01,53.7,54.3,53.6,54.3,141214,0,0.9
2026-09-02,54.3,54.3,53.5,53.6,120000,0,-0.7
2026-09-03,54.1,54.1,52.7,52.7,279000,0,-0.9
2026-09-04,53.0,54.0,52.8,54.0,165000,0,1.3
2026-09-07,53.9,54.1,53.4,53.7,134101,0,-0.3
2026-09-08,54.0,54.0,53.2,53.2,98000,0,-0.5
2026-09-09,53.3,53.8,53.0,53.1,99000,0,-0.1
2026-09-10,53.0,53.0,52.5,52.8,100100,0,-0.3
2026-09-11,52.6,52.6,51.7,51.8,291000,0,-1.0
2026-09-14,52.3,52.3,51.0,52.0,87000,0,0.2
2026-09-15,52.3,52.7,51.9,51.9,74057,0,-0.1
2026-09-16,52.8,53.0,52.4,52.8,75020,0,0.9
2026-09-17,52.8,53.5,52.7,53.3,188000,0,0.5
2026-09-18,52.6,54.4,52.6,54.4,125193,0,1.1
