date,open,high,low,close,volume,turnover,change
2025-12-04,20.95,21.25,20.95,21.2,224001,0,0.05
2025-12-05,21.35,21.4,21.15,21.15,120000,0,-0.05
2025-12-08,21.25,21.5,21.15,21.3,128182,0,0.15
2025-12-09,21.25,21.65,20.9,21.55,248008,0,0.25
2025-12-10,21.4,21.85,21.1,21.7,325000,0,0.15
2025-12-11,22.14,23.33,21.85,23.19,1781795,0,1.49
2025-12-12,24.03,24.53,23.53,24.18,2332355,0,0.99
2025-12-15,23.93,24.13,23.53,23.53,848065,0,-0.65
2025-12-16,24.87,25.27,23.78,24.23,3012105,0,0.7
2025-12-17,24.38,24.68,23.33,23.83,1801600,0,-0.4
2025-12-18,23.58,23.68,23.04,23.63,729229,0,-0.2
2025-12-19,23.88,24.28,23.38,23.68,839004,0,0.05
2025-12-22,24.82,26.02,24.82,26.02,4832454,0,2.33
2025-12-23,26.26,27.11,25.82,26.12,7070793,0,0.1
2025-12-24,25.67,26.02,25.22,25.32,2150467,0,-0.79
2025-12-26,25.72,27.85,25.07,27.85,3941000,0,2.53
2025-12-29,29.29,30.63,28.35,30.63,13644606,0,2.78
2025-12-30,30.63,30.78,29.04,30.34,12145240,0,-0.3
2025-12-31,30.53,31.58,29.24,29.84,10079982,0,-0.5
2026-01-02,29.79,30.53,29.29,29.29,3856808,0,-0.55
2026-01-05,29.39,29.64,27.06,27.41,3748435,0,-1.89
2026-01-06,28.0,29.59,28.0,28.6,2996270,0,1.19
2026-01-07,28.3,28.75,27.75,28.45,2121102,0,-0.15
2026-01-08,28.6,29.54,27.8,28.1,3982100,0,-0.35
2026-01-09,28.8,29.49,27.6,28.5,2386196,0,0.4
2026-01-12,28.25,28.65,27.85,28.15,1486031,0,-0.35
2026-01-13,28.2,28.2,27.26,27.36,1692648,0,-0.79
2026-01-14,27.55,29.54,27.46,29.09,2305219,0,1.74
2026-01-15,28.9,29.59,28.4,29.44,2281230,0,0.35
2026-01-16,29.59,30.38,28.85,28.95,3603074,0,-0.5
2026-01-19,29.09,30.24,28.95,29.34,2052632,0,0.4
2026-01-20,29.79,31.08,29.19,29.29,6114051,0,-0.05
2026-01-21,28.95,29.89,28.55,29.39,2664810,0,0.1
2026-01-22,29.34,29.64,28.0,28.0,2203896,0,-1.39
2026-01-23,28.0,28.2,27.41,27.41,1290291,0,-0.6
2026-01-26,27.6,27.95,27.11,27.95,725306,0,0.55
2026-01-27,27.95,28.3,27.26,27.26,921289,0,-0.7
2026-01-28,27.65,27.95,27.06,27.6,845110,0,0.35
2026-01-29,27.8,27.8,26.71,26.71,690209,0,-0.89
2026-01-30,26.46,26.81,25.72,26.12,783002,0,-0.6
2026-02-02,26.12,26.21,25.42,25.67,524250,0,-0.45
2026-02-03,25.87,26.71,25.87,26.46,391000,0,0.79
2026-02-04,26.46,27.16,26.21,27.06,394003,0,0.6
2026-02-05,26.96,27.46,26.81,27.31,510107,0,0.25
2026-02-06,26.91,27.11,25.57,26.81,456002,0,-0.5
2026-02-09,27.41,27.41,25.62,25.97,574784,0,-0.84
2026-02-10,26.02,26.07,25.32,25.47,325002,0,-0.5
2026-02-11,24.92,25.62,24.92,25.57,383029,0,0.1
2026-02-23,26.12,27.16,25.77,27.11,521246,0,1.54
2026-02-24,27.21,27.9,27.21,27.7,669346,0,0.6
2026-02-25,27.95,28.1,27.21,27.8,607012,0,0.1
2026-02-26,27.8,27.9,26.91,27.6,860148,0,-0.2
2026-03-02,27.21,28.3,27.01,27.6,622214,0,0.0
2026-03-03,27.75,28.1,26.51,26.51,533012,0,-1.09
2026-03-04,26.36,26.36,24.77,24.87,639981,0,-1.64
2026-03-05,25.32,26.31,25.32,25.47,308001,0,0.6
2026-03-06,25.42,26.16,24.92,25.87,203005,0,0.4
2026-03-09,24.87,24.92,23.83,24.72,423215,0,-1.14
2026-03-10,25.32,26.07,25.17,25.52,364100,0,0.79
2026-03-11,26.21,26.66,26.02,26.46,284117,0,0.94
2026-03-12,26.41,26.76,26.07,26.61,236033,0,0.15
2026-03-13,26.16,27.95,26.16,27.9,575135,0,1.29
2026-03-16,27.9,28.2,27.41,27.55,683000,0,-0.35
2026-03-17,28.2,28.45,27.51,27.51,672524,0,-0.05
2026-03-18,28.0,28.65,27.46,28.5,992588,0,0.99
2026-03-19,28.45,28.95,28.0,28.45,1018000,0,-0.05
2026-03-20,28.6,28.85,28.15,28.45,712149,0,0.0
2026-03-23,27.7,28.9,27.51,28.45,917501,0,0.0
2026-03-24,28.75,29.64,27.9,28.5,872405,0,0.05
2026-03-25,28.8,30.24,28.3,29.89,3034040,0,1.39
2026-03-26,30.38,30.68,28.0,28.15,3110225,0,-1.74
2026-03-27,27.8,28.45,27.41,28.2,395051,0,0.05
2026-03-30,27.51,28.45,27.51,27.85,309002,0,-0.35
2026-03-31,27.8,28.9,27.51,27.7,1070118,0,-0.15
2026-04-01,28.9,28.9,27.7,27.8,771080,0,0.1
2026-04-02,27.85,28.2,27.51,27.9,573407,0,0.1
2026-04-07,28.1,28.35,27.65,27.8,352402,0,-0.1
2026-04-08,28.25,29.24,28.1,28.95,939284,0,1.14
2026-04-09,29.39,29.59,28.8,29.09,887128,0,0.15
2026-04-10,29.69,29.74,28.65,29.64,1126601,0,0.55
2026-04-13,30.24,31.43,29.19,31.03,3952548,0,1.39
2026-04-14,32.42,34.11,31.33,34.11,4965971,0,3.08
2026-04-15,33.96,34.26,31.97,32.22,7040612,0,-1.89
2026-04-16,32.72,33.61,32.12,33.56,4295780,0,1.34
2026-04-17,32.92,33.86,32.27,32.72,2990500,0,-0.84
2026-04-20,33.36,35.3,33.36,33.86,4516240,0,1.14
2026-04-21,33.36,35.3,32.82,34.56,3301253,0,0.7
2026-04-22,35.35,37.98,34.75,37.98,8901640,0,3.43
2026-04-23,41.75,41.75,38.78,41.75,11332000,0,3.77
2026-04-24,45.68,45.92,40.71,43.54,21896037,0,1.79
2026-04-27,42.25,47.71,41.31,44.68,13431822,0,1.14
2026-04-28,44.29,47.12,43.39,43.39,8654486,0,-1.29
2026-04-29,45.78,47.71,44.19,47.71,12306104,0,4.32
2026-04-30,51.04,52.43,50.74,52.43,3891012,0,4.72
2026-05-04,57.1,57.59,55.9,57.59,2683479,0,5.16
2026-05-05,56.2,62.06,54.22,61.56,5574261,0,3.97
2026-05-06,62.85,62.85,55.61,57.59,4160109,0,-3.97
2026-05-07,61.07,61.56,58.68,61.56,2532563,0,3.97
2026-05-08,61.86,61.86,56.6,57.39,2520018,0,-4.17
2026-05-11,55.11,55.61,53.32,53.62,3225678,0,-3.77
2026-05-12,54.61,57.49,54.22,55.11,2242124,0,1.49
2026-05-13,53.62,56.1,53.42,54.61,1056845,0,-0.5
2026-05-14,55.21,57.1,55.11,55.61,1109439,0,0.99
2026-05-15,56.1,56.1,51.93,52.13,1509004,0,-3.48
2026-05-18,50.94,55.41,49.65,52.33,1481873,0,0.2
2026-05-19,50.84,55.51,47.12,47.12,6866404,0,-5.21
2026-05-20,47.07,47.07,42.9,43.54,4854542,0,-3.57
2026-05-21,45.58,47.46,45.08,46.47,2610038,0,2.93
2026-05-22,46.87,49.85,45.73,48.66,2990037,0,2.18
2026-05-25,49.3,52.93,48.06,49.95,4550121,0,1.29
2026-05-26,51.24,54.91,50.14,54.91,6732713,0,4.96
2026-05-27,59.18,59.18,52.73,53.82,11154251,0,-1.09
2026-05-28,53.72,54.51,49.65,50.84,4444159,0,-2.98
2026-05-29,51.34,51.83,48.75,49.35,2941967,0,-1.49
2026-06-01,49.45,51.04,48.66,48.95,2105657,0,-0.4
2026-06-02,48.66,48.95,46.22,46.92,2205108,0,-2.04
2026-06-03,47.66,48.56,46.87,47.31,1291582,0,0.4
2026-06-04,47.02,47.17,46.02,46.07,1055800,0,-1.24
2026-06-05,46.07,47.12,44.34,47.02,1197521,0,0.94
2026-06-08,42.35,43.99,42.35,43.19,1219072,0,-3.82
2026-06-09,44.53,45.97,43.29,44.78,915299,0,1.59
2026-06-10,46.07,47.66,45.92,46.07,2601850,0,1.29
2026-06-11,46.97,46.97,43.09,43.59,1356002,0,-2.48
2026-06-12,44.83,45.73,42.75,42.8,1363343,0,-0.79
2026-06-15,43.69,44.34,42.5,42.55,1136011,0,-0.25
2026-06-16,43.34,43.94,41.11,41.31,1224672,0,-1.24
2026-06-17,41.46,43.64,40.71,43.34,1187446,0,2.04
2026-06-18,44.48,46.17,43.69,44.78,1733413,0,1.44
2026-06-22,45.68,47.02,44.88,46.47,1654048,0,1.69
2026-06-23,46.52,47.17,44.68,45.58,1358501,0,-0.89
2026-06-24,44.68,50.05,44.68,50.05,3968056,0,4.47
2026-06-25,50.05,50.14,47.17,48.41,2715025,0,-1.64
2026-06-26,48.16,49.65,44.09,44.29,2046295,0,-4.12
2026-06-29,44.73,45.92,44.34,44.53,1048010,0,0.25
2026-06-30,45.92,48.95,45.13,48.26,2410322,0,3.72
2026-07-01,48.46,49.6,45.48,45.63,1737379,0,-2.63
2026-07-02,45.13,48.41,44.73,46.32,960960,0,0.7
2026-07-03,46.32,50.34,45.68,49.05,2489313,0,2.73
2026-07-06,51.63,53.02,49.85,49.95,3589371,0,0.89
2026-07-07,49.55,49.55,44.98,45.33,2125602,0,-4.62
2026-07-08,45.53,48.06,43.49,45.33,1794020,0,0.0
2026-07-09,45.23,45.43,41.51,41.9,1875250,0,-3.43
2026-07-10,41.9,41.9,41.9,41.9,0,0,0.0
2026-07-13,42.3,44.83,42.3,44.39,2595350,0,2.48
2026-07-14,43.94,44.19,39.97,41.51,1394050,0,-2.88
2026-07-15,42.6,42.6,41.7,41.8,528565,0,0.3
2026-07-16,41.46,41.7,39.72,39.72,888105,0,-2.09
2026-07-17,38.23,38.83,35.75,36.49,1643350,0,-3.23
2026-07-20,36.49,37.19,34.31,35.5,784072,0,-0.99
2026-07-21,36.34,36.39,35.35,35.45,419602,0,-0.05
2026-07-22,36.39,37.19,35.85,36.74,528337,0,1.29
2026-07-23,37.14,37.14,34.85,35.3,548642,0,-1.44
2026-07-24,35.6,37.48,33.96,35.75,742000,0,0.45
2026-07-27,35.65,35.65,34.01,35.2,454020,0,-0.55
2026-07-28,34.06,34.06,32.87,33.71,635030,0,-1.49
2026-07-29,33.86,34.06,30.78,31.73,1148300,0,-1.99
2026-07-30,31.38,32.22,28.6,29.14,1009141,0,-2.58
2026-07-31,30.78,31.92,30.78,31.92,455032,0,2.78
2026-08-03,31.92,32.72,31.28,31.97,382031,0,0.05
2026-08-04,32.02,33.26,31.82,33.12,349001,0,1.14
2026-08-05,34.01,35.65,33.76,34.95,617300,0,1.84
2026-08-06,34.85,34.85,33.51,34.46,312133,0,-0.5
2026-08-07,34.75,34.95,33.66,33.81,303030,0,-0.65
2026-08-10,35.05,37.19,34.56,37.19,740242,0,3.38
2026-08-11,37.14,38.23,35.75,36.39,615020,0,-0.79
2026-08-12,36.74,37.63,36.64,37.09,319310,0,0.7
2026-08-13,37.19,37.53,35.7,35.8,410110,0,-1.29
2026-08-14,36.04,37.14,35.15,37.14,676918,0,1.34
2026-08-17,36.49,37.53,36.0,36.44,291000,0,-0.7
2026-08-18,35.85,36.59,35.05,35.75,222005,0,-0.7
2026-08-19,35.35,35.85,34.8,35.05,197106,0,-0.7
2026-08-20,35.2,35.9,34.85,35.2,156170,0,0.15
2026-08-21,35.75,35.75,34.7,34.7,214052,0,-0.5
2026-08-24,35.2,35.4,34.56,34.65,116588,0,-0.05
2026-08-25,34.56,34.9,33.31,34.8,149036,0,0.15
2026-08-26,34.9,36.74,34.9,36.09,310702,0,1.29
2026-08-27,35.85,37.24,35.85,36.44,280041,0,0.35
2026-08-28,36.79,37.24,35.95,36.54,373400,0,0.1
2026-08-31,36.54,36.84,35.25,35.55,164081,0,-0.99
2026-09-01,35.85,36.44,35.55,35.55,265100,0,0.0
2026-09-02,35.55,35.75,35.25,35.3,133154,0,-0.25
2026-09-03,35.95,35.95,34.1,34.1,177500,0,-1.2
2026-09-04,34.4,34.4,33.0,34.2,291002,0,0.1
2026-09-07,34.45,36.3,34.2,35.75,401085,0,1.55
2026-09-08,35.75,35.8,34.1,34.3,347018,0,-1.45
2026-09-09,35.7,36.7,34.95,35.0,355100,0,0.7
2026-09-10,34.65,35.2,34.2,35.2,213030,0,0.2
2026-09-11,34.25,34.5,33.4,33.45,401101,0,-1.75
2026-09-14,33.2,34.2,32.65,33.85,212219,0,0.4
2026-09-15,33.75,34.3,33.5,33.5,138020,0,-0.35
2026-09-16,33.5,34.9,33.5,34.85,188103,0,1.35
2026-09-17,35.15,35.7,35.0,35.0,141000,0,0.15
2026-09-18,35.0,38.5,35.0,38.5,1247079,0,3.5
2026-09-21,39.6,42.35,38.9,42.35,3332266,0,3.85
