date,open,high,low,close,volume,turnover,change
2026-04-10,467.19,487.33,450.98,473.58,2348401,0,12.77
2026-04-13,474.56,491.26,460.8,483.89,2243659,0,10.32
2026-04-14,497.16,531.55,469.65,473.58,3210750,0,-10.32
2026-04-15,474.07,486.35,473.58,475.54,1343618,0,1.97
2026-04-16,479.47,479.47,458.84,470.63,1410853,0,-4.91
2026-04-17,470.63,477.02,454.42,454.42,1212778,0,-16.21
2026-04-20,471.12,499.12,471.12,499.12,3224534,0,44.7
2026-04-21,519.75,545.3,506.98,522.7,3944968,0,23.58
2026-04-22,553.16,574.78,526.63,528.6,7651238,0,5.9
2026-04-23,532.53,574.78,495.19,505.02,6440412,0,-23.58
2026-04-24,516.81,516.81,491.26,494.21,803638,0,-10.81
2026-04-27,491.26,491.26,471.61,478.49,571603,0,-15.72
2026-04-28,485.37,490.28,473.08,483.4,462892,0,4.91
2026-04-29,474.56,485.37,473.58,485.37,325176,0,1.97
2026-04-30,494.21,495.19,485.37,488.31,325591,0,2.95
2026-05-04,492.24,500.1,487.82,489.79,356604,0,1.47
2026-05-05,495.19,515.82,487.33,515.82,509156,0,26.04
2026-05-06,527.61,529.58,496.17,511.89,502770,0,-3.93
2026-05-07,515.82,515.82,501.09,508.95,270237,0,-2.95
2026-05-08,503.05,509.93,487.33,498.14,399056,0,-10.81
2026-05-11,485.86,496.17,476.52,479.96,1263014,0,-18.18
2026-05-12,484.88,501.09,477.02,484.38,1013846,0,4.42
2026-05-13,484.38,486.35,461.79,462.28,1172036,0,-22.11
2026-05-14,464.73,474.07,451.96,453.93,1032809,0,-8.35
2026-05-15,461.79,461.79,416.59,422.98,1544992,0,-30.95
2026-05-18,403.82,419.05,403.82,417.08,1118633,0,-5.9
2026-05-19,418.06,433.29,403.82,414.62,1136963,0,-2.46
2026-05-20,416.1,416.1,397.43,398.41,993741,0,-16.21
2026-05-21,438.21,438.21,438.21,438.21,732880,0,39.79
2026-05-22,467.19,481.44,440.17,447.05,3281097,0,8.84
2026-05-25,455.89,468.66,445.57,453.93,1444942,0,6.88
2026-05-26,479.47,496.17,454.91,487.82,2948207,0,33.9
2026-05-27,502.07,531.55,490.28,495.19,3207710,0,7.37
2026-05-28,499.12,508.95,473.58,482.42,2021030,0,-12.77
2026-05-29,495.19,495.19,459.82,461.29,1685088,0,-21.12
2026-06-01,463.75,485.37,456.87,482.91,1415359,0,21.62
2026-06-02,482.91,505.02,474.07,483.4,1584842,0,0.49
2026-06-03,499.12,508.95,476.52,476.52,2210456,0,-6.88
2026-06-04,476.52,476.52,448.52,449.01,1605199,0,-27.51
2026-06-05,442.63,446.07,426.42,432.31,967872,0,-16.7
2026-06-08,389.08,404.8,389.08,402.83,1201153,0,-29.48
2026-06-09,407.75,409.22,393.99,402.83,814288,0,0.0
2026-06-10,400.87,411.68,373.36,373.36,1153664,0,-29.48
2026-06-11,361.57,381.22,351.25,365.01,1256798,0,-8.35
2026-06-12,384.17,385.64,373.36,378.76,555556,0,13.76
2026-06-15,393.01,394.97,379.25,379.25,579011,0,0.49
2026-06-16,384.17,390.06,374.34,376.31,488728,0,-2.95
2026-06-17,373.85,376.31,366.48,374.83,403132,0,-1.47
2026-06-18,376.31,380.24,369.92,375.32,592195,0,0.49
2026-06-22,375.82,381.22,373.85,373.85,701385,0,-1.47
2026-06-23,373.85,390.06,365.5,367.46,898396,0,-6.39
2026-06-24,363.53,380.24,362.55,375.32,629300,0,7.86
2026-06-25,375.32,391.54,366.97,367.46,1007321,0,-7.86
2026-06-26,367.46,367.46,346.34,348.3,602143,0,-19.16
2026-06-29,341.92,352.73,339.46,351.74,459619,0,3.44
2026-06-30,355.18,379.25,355.18,369.92,530978,0,18.18
2026-07-01,376.8,378.27,361.57,362.06,451749,0,-7.86
2026-07-02,355.18,362.55,355.18,357.64,288483,0,-4.42
2026-07-03,354.2,362.06,349.78,352.23,293508,0,-5.4
2026-07-06,353.71,358.62,348.3,351.74,340202,0,-0.49
2026-07-07,353.71,356.16,327.67,329.15,411541,0,-22.6
2026-07-08,334.06,334.55,320.79,328.16,386908,0,-0.98
2026-07-09,335.04,360.59,329.15,360.59,349422,0,32.42
2026-07-10,360.59,360.59,360.59,360.59,0,0,0.0
2026-07-13,369.92,369.92,336.51,342.9,1043422,0,-17.69
2026-07-14,336.51,341.92,310.48,322.27,561597,0,-20.63
2026-07-15,331.6,333.57,324.23,330.62,194276,0,8.35
2026-07-16,334.55,334.55,321.78,324.72,260022,0,-5.9
2026-07-17,313.92,316.86,292.79,292.79,566032,0,-31.93
2026-07-20,295.74,298.2,270.19,285.91,628296,0,-6.88
2026-07-21,287.39,293.28,281.0,291.81,326018,0,5.9
2026-07-22,295.25,310.48,295.25,308.51,305591,0,16.7
2026-07-23,310.97,326.2,310.97,317.85,381758,0,9.33
2026-07-24,317.85,335.53,316.86,320.79,680106,0,2.95
2026-07-27,322.76,327.18,295.74,307.04,520909,0,-13.76
2026-07-28,294.76,299.18,286.9,291.81,389055,0,-15.23
2026-07-29,298.69,298.69,262.82,265.77,827739,0,-26.04
2026-07-30,260.86,272.65,247.6,254.47,553662,0,-11.3
2026-07-31,272.65,276.58,269.21,275.11,351347,0,20.63
2026-08-03,269.21,285.91,269.21,272.65,391249,0,-2.46
2026-08-04,272.65,290.83,269.21,285.42,420451,0,12.77
2026-08-05,290.83,295.74,289.35,291.81,268192,0,6.39
2026-08-06,291.81,298.2,281.98,295.74,333427,0,3.93
2026-08-07,295.74,298.69,284.93,286.9,217158,0,-8.84
2026-08-10,288.86,315.39,288.86,314.41,696696,0,27.51
2026-08-11,311.46,312.44,300.16,309.0,220256,0,-5.4
2026-08-12,310.97,321.78,310.48,316.37,224345,0,7.37
2026-08-13,320.3,323.25,313.92,319.81,221274,0,3.44
2026-08-14,319.81,322.27,291.32,292.79,469981,0,-27.02
2026-08-17,292.79,306.06,292.79,304.58,398939,0,11.79
2026-08-18,307.04,310.97,295.25,296.23,200036,0,-8.35
2026-08-19,289.84,295.74,287.39,292.79,152554,0,-3.44
2026-08-20,296.23,310.97,292.79,308.51,331091,0,15.72
2026-08-21,324.23,335.04,311.95,331.11,964724,0,22.6
2026-08-24,333.08,333.08,309.49,309.49,447063,0,-21.62
2026-08-25,309.5,311.5,301.0,307.0,182251,0,-2.49
2026-08-26,311.0,325.5,311.0,324.5,305471,0,17.5
2026-08-27,325.0,348.0,325.0,329.0,428031,0,4.5
2026-08-28,333.0,337.0,310.0,313.0,461072,0,-16.0
2026-08-31,313.5,315.5,308.0,310.5,176101,0,-2.5
2026-09-01,311.5,315.0,306.5,307.5,241226,0,-3.0
2026-09-02,307.0,307.5,298.0,298.0,315302,0,-9.5
2026-09-03,301.0,305.0,290.5,290.5,248208,0,-7.5
2026-09-04,300.5,308.0,291.0,306.0,452019,0,15.5
2026-09-07,306.0,309.0,300.5,303.0,246867,0,-3.0
2026-09-08,303.5,306.0,300.5,301.0,208624,0,-2.0
2026-09-09,301.0,304.0,296.5,303.0,220375,0,2.0
2026-09-10,308.0,309.5,297.0,307.0,250536,0,4.0
2026-09-11,302.5,304.0,295.5,296.0,248702,0,-11.0
2026-09-14,295.5,313.0,289.0,301.0,322057,0,5.0
2026-09-15,301.0,302.0,292.5,292.5,237116,0,-8.5
2026-09-16,293.5,316.5,293.5,313.0,552752,0,20.5
2026-09-17,314.5,324.0,308.5,308.5,375789,0,-4.5
2026-09-18,317.0,323.5,314.0,315.0,413080,0,6.5
2026-09-21,315.5,331.5,312.0,317.5,542046,0,2.5
2026-09-22,323.0,325.0,310.0,311.5,363064,0,-6.0
