date,open,high,low,close,volume,turnover,change
2026-07-10,197.74,197.74,197.74,197.74,0,0,0.0
2026-07-13,202.59,207.94,192.88,196.76,125000,0,-0.97
2026-07-14,197.74,197.74,189.96,195.31,57010,0,-1.46
2026-07-15,202.11,204.05,195.79,195.79,77000,0,0.49
2026-07-16,193.36,194.33,188.5,192.39,39006,0,-3.4
2026-07-17,189.96,190.45,187.53,189.48,64000,0,-2.92
2026-07-20,189.96,190.45,186.08,188.99,56000,0,-0.49
2026-07-21,195.31,195.31,187.53,190.93,30025,0,1.94
2026-07-22,193.36,196.28,192.88,194.82,45000,0,3.89
2026-07-23,193.85,200.16,189.48,191.42,31020,0,-3.4
2026-07-24,190.45,194.82,184.62,190.93,36000,0,-0.49
2026-07-27,185.59,192.88,185.1,188.99,42001,0,-1.94
2026-07-28,185.1,186.56,181.7,182.19,54021,0,-6.8
2026-07-29,182.19,182.19,165.18,171.5,87023,0,-10.69
2026-07-30,170.5,182.0,170.5,171.5,58102,0,0.0
2026-07-31,183.0,183.0,177.0,177.0,20001,0,5.5
2026-08-03,172.5,180.5,171.0,180.5,42000,0,3.5
2026-08-04,180.5,193.5,180.5,188.5,36000,0,8.0
2026-08-05,189.5,190.5,188.0,189.5,36000,0,1.0
2026-08-06,198.0,198.0,189.5,196.0,42000,0,6.5
2026-08-07,203.0,203.0,195.0,200.5,34006,0,4.5
2026-08-10,204.0,204.0,195.0,196.0,31000,0,-4.5
2026-08-11,196.0,196.0,195.0,196.0,21000,0,0.0
2026-08-12,197.0,201.0,197.0,200.0,29000,0,4.0
2026-08-13,199.0,208.0,199.0,200.5,177100,0,0.5
2026-08-14,201.0,201.5,196.5,198.5,26000,0,-2.0
2026-08-17,198.5,202.0,196.0,197.5,34000,0,-1.0
2026-08-18,197.0,201.0,193.5,195.5,23000,0,-2.0
2026-08-19,195.5,195.5,192.5,194.0,12000,0,-1.5
2026-08-20,194.5,198.5,194.5,196.0,22000,0,2.0
2026-08-21,197.0,213.5,197.0,212.0,141020,0,16.0
2026-08-24,225.0,225.0,213.0,213.0,196491,0,1.0
2026-08-25,215.0,215.0,209.0,212.0,41000,0,-1.0
2026-08-26,215.0,224.0,215.0,218.5,145080,0,6.5
2026-08-27,220.5,220.5,215.5,219.0,68200,0,0.5
2026-08-28,222.0,229.0,216.5,222.0,112800,0,3.0
2026-08-31,223.0,236.0,223.0,226.0,257353,0,4.0
2026-09-01,226.0,226.0,219.0,220.5,138687,0,-5.5
2026-09-02,223.0,228.0,219.5,222.0,70874,0,1.5
2026-09-03,222.5,228.0,218.5,218.5,78587,0,-3.5
2026-09-04,217.5,220.0,214.5,217.5,43690,0,-1.0
2026-09-07,224.0,224.0,217.0,217.5,55399,0,0.0
2026-09-08,217.5,224.0,213.5,219.0,111868,0,1.5
2026-09-09,221.5,224.5,209.0,223.0,153789,0,4.0
2026-09-10,218.0,225.0,216.0,221.5,82325,0,-1.5
2026-09-11,213.5,221.5,213.5,219.5,135186,0,-2.0
2026-09-14,221.5,225.5,215.5,221.5,72545,0,2.0
2026-09-15,223.5,223.5,210.5,210.5,110805,0,-11.0
2026-09-16,211.0,218.5,211.0,216.5,46491,0,6.0
2026-09-17,220.0,224.5,217.5,219.0,61677,0,2.5
