date,open,high,low,close,volume,turnover,change
2025-11-10,277.84,278.31,265.08,277.84,345685,0,0.0
2025-11-11,269.81,271.7,259.41,264.61,461120,0,-13.23
2025-11-12,264.61,267.92,259.89,265.08,175000,0,0.47
2025-11-13,260.83,266.5,260.83,264.14,69001,0,-0.95
2025-11-14,264.61,272.17,264.61,264.61,178083,0,0.47
2025-11-17,263.67,266.97,258.0,258.0,86011,0,-6.62
2025-11-18,258.0,258.0,250.44,254.69,103457,0,-3.31
2025-11-19,254.69,256.11,250.44,254.22,47000,0,-0.47
2025-11-20,255.63,257.52,255.16,257.52,34200,0,3.31
2025-11-21,249.49,257.52,249.49,256.11,39000,0,-1.42
2025-11-24,256.11,258.0,252.33,256.11,29000,0,0.0
2025-11-25,255.63,255.63,252.33,253.74,31103,0,-2.36
2025-11-26,252.33,259.89,251.38,257.52,56000,0,3.78
2025-11-27,256.58,260.83,256.11,260.36,55245,0,2.84
2025-11-28,259.89,259.89,254.69,255.16,32150,0,-5.2
2025-12-01,255.16,255.63,252.8,255.16,51004,0,0.0
2025-12-02,256.11,256.11,253.27,253.27,23200,0,-1.89
2025-12-03,253.27,254.22,253.27,253.27,43068,0,0.0
2025-12-04,253.74,258.0,252.33,252.33,24026,0,-0.95
2025-12-05,263.67,263.67,252.8,253.27,37001,0,0.95
2025-12-08,253.27,253.27,248.55,248.55,71011,0,-4.73
2025-12-09,247.6,248.55,234.84,237.68,156151,0,-10.87
2025-12-10,234.37,241.93,229.17,238.15,94023,0,0.47
2025-12-11,238.15,238.62,234.37,234.37,42000,0,-3.78
2025-12-12,234.37,236.26,231.53,232.95,51000,0,-1.42
2025-12-15,225.86,232.48,222.08,226.81,158000,0,-6.14
2025-12-16,225.86,228.7,219.25,228.7,107200,0,1.89
2025-12-17,230.59,230.59,222.08,222.56,77277,0,-6.14
2025-12-18,223.03,226.81,220.67,222.56,53001,0,0.0
2025-12-19,221.14,227.75,221.14,224.45,24000,0,1.89
2025-12-22,226.81,229.64,226.81,229.17,37000,0,4.73
2025-12-23,225.39,232.01,225.39,229.64,11000,0,0.47
2025-12-24,228.7,228.7,224.92,225.39,46007,0,-4.25
2025-12-26,225.39,228.7,223.97,226.81,65000,0,1.42
2025-12-29,225.86,229.17,223.97,226.81,72000,0,0.0
2025-12-30,226.81,227.28,221.14,222.56,98000,0,-4.25
2025-12-31,222.08,223.5,219.25,223.03,98000,0,0.47
2026-01-02,224.92,230.12,224.45,229.64,70000,0,6.62
2026-01-05,227.28,227.28,220.67,221.61,70000,0,-8.03
2026-01-06,220.19,224.45,219.25,220.67,59017,0,-0.95
2026-01-07,221.61,227.75,219.72,222.56,76021,0,1.89
2026-01-08,229.64,232.01,224.92,230.12,68025,0,7.56
2026-01-09,230.59,231.53,225.39,231.53,66050,0,1.42
2026-01-12,231.53,232.95,229.64,231.53,54000,0,0.0
2026-01-13,236.26,251.38,236.26,241.93,171005,0,10.4
2026-01-14,241.93,249.02,239.57,245.71,99046,0,3.78
2026-01-15,245.71,257.52,245.71,254.69,213001,0,8.98
2026-01-16,254.22,254.22,245.71,249.02,118006,0,-5.67
2026-01-19,254.22,256.11,248.55,252.8,297000,0,3.78
2026-01-20,251.85,264.61,250.44,258.47,239004,0,5.67
2026-01-21,258.47,263.67,258.47,259.89,187000,0,1.42
2026-01-22,259.89,264.61,258.0,262.72,138000,0,2.84
2026-01-23,259.89,263.67,258.94,260.36,95200,0,-2.36
2026-01-26,258.0,258.0,250.44,252.8,82101,0,-7.56
2026-01-27,254.22,254.22,244.76,249.96,91000,0,-2.84
2026-01-28,249.96,249.96,245.24,249.96,32006,0,0.0
2026-01-29,249.96,249.96,241.93,242.87,60000,0,-7.09
2026-01-30,242.87,242.87,236.26,241.46,52000,0,-1.42
2026-02-02,231.06,242.4,231.06,234.84,59000,0,-6.62
2026-02-03,238.15,239.57,232.95,239.09,55000,0,4.25
2026-02-04,240.51,240.51,232.01,232.01,47010,0,-7.09
2026-02-05,233.42,244.76,233.42,237.2,95000,0,5.2
2026-02-06,246.65,247.6,236.26,240.98,46001,0,3.78
2026-02-09,240.98,240.98,230.59,234.84,87056,0,-6.14
2026-02-10,231.06,235.31,228.7,229.17,41000,0,-5.67
2026-02-11,232.48,238.15,232.48,235.79,51000,0,6.62
2026-02-23,240.04,242.87,235.79,238.15,60000,0,2.36
2026-02-24,238.15,238.15,233.42,235.31,61003,0,-2.84
2026-02-25,232.48,235.79,229.17,235.31,61000,0,0.0
2026-02-26,232.95,234.37,231.53,232.01,25000,0,-3.31
2026-03-02,236.26,236.26,224.92,229.17,65000,0,-2.84
2026-03-03,226.81,231.53,220.19,231.53,161014,0,2.36
2026-03-04,223.03,223.03,215.94,220.67,424030,0,-10.87
2026-03-05,222.08,230.59,217.36,230.59,99000,0,9.92
2026-03-06,230.59,231.53,222.08,226.81,46001,0,-3.78
2026-03-09,209.8,215.0,204.13,212.16,86301,0,-14.65
2026-03-10,213.58,217.36,206.02,206.49,55200,0,-5.67
2026-03-11,206.96,210.74,205.07,210.74,67000,0,4.25
2026-03-12,204.6,211.22,204.6,206.96,28000,0,-3.78
2026-03-13,206.96,208.85,192.79,192.79,211000,0,-14.18
2026-03-16,190.9,203.18,190.9,197.99,184000,0,5.2
2026-03-17,199.88,202.71,192.79,194.68,224002,0,-3.31
2026-03-18,197.51,211.69,197.51,206.49,218150,0,11.81
2026-03-19,206.49,206.96,198.93,199.4,100000,0,-7.09
2026-03-20,199.4,199.88,194.68,194.68,58000,0,-4.73
2026-03-23,188.06,203.66,188.06,192.79,34000,0,-1.89
2026-03-24,194.68,194.68,187.12,189.48,131000,0,-3.31
2026-03-25,195.15,195.15,188.06,190.9,50000,0,1.42
2026-03-26,189.01,190.43,188.06,189.48,25000,0,-1.42
2026-03-27,189.48,189.95,187.12,189.01,30001,0,-0.47
2026-03-30,184.28,188.54,179.08,181.45,104225,0,-7.56
2026-03-31,181.92,181.92,176.25,180.03,93000,0,-1.42
2026-04-01,187.12,187.12,180.5,181.45,59000,0,1.42
2026-04-02,185.7,185.7,176.72,177.67,103002,0,-3.78
2026-04-07,178.14,180.03,177.19,177.19,23000,0,-0.47
2026-04-08,178.14,189.01,178.14,182.39,100000,0,5.2
2026-04-09,183.34,194.21,182.39,193.26,113001,0,10.87
2026-04-10,195.62,195.62,183.34,183.81,105010,0,-9.45
2026-04-13,183.34,184.28,178.61,179.08,109010,0,-4.73
2026-04-14,180.97,182.86,178.61,181.45,53000,0,2.36
2026-04-15,181.45,186.17,180.5,181.92,80000,0,0.47
2026-04-16,185.7,185.7,181.92,184.75,48000,0,2.84
2026-04-17,184.75,184.75,181.92,183.81,48000,0,-0.95
2026-04-20,185.23,188.06,183.34,185.23,80000,0,1.42
2026-04-21,189.95,189.95,182.39,182.86,44000,0,-2.36
2026-04-22,185.7,185.7,181.45,184.28,87000,0,1.42
2026-04-23,182.86,184.28,177.19,180.03,163000,0,-4.25
2026-04-24,179.56,180.5,172.94,174.83,150014,0,-5.2
2026-04-27,175.3,179.56,171.52,173.41,68031,0,-1.42
2026-04-28,178.61,179.08,173.89,178.61,40500,0,5.2
2026-04-29,182.39,182.39,172.94,174.83,82022,0,-3.78
2026-04-30,174.83,179.56,173.89,176.25,55000,0,1.42
2026-05-04,174.83,177.67,174.36,176.25,40000,0,0.0
2026-05-05,174.83,188.06,174.83,181.92,86000,0,5.67
2026-05-06,185.7,187.12,181.45,183.34,51002,0,1.42
2026-05-07,187.12,189.95,183.81,186.65,88000,0,3.31
2026-05-08,186.65,189.01,184.28,184.28,34000,0,-2.36
2026-05-11,184.75,192.32,184.28,190.43,124000,0,6.14
2026-05-12,197.51,205.07,195.62,202.71,249010,0,12.29
2026-05-13,207.44,207.44,201.29,204.13,133038,0,1.42
2026-05-14,203.66,204.13,199.88,201.29,63000,0,-2.84
2026-05-15,199.4,201.29,193.73,194.68,88500,0,-6.62
2026-05-18,193.26,195.62,192.79,193.26,38000,0,-1.42
2026-05-19,192.79,198.46,187.12,188.54,67000,0,-4.73
2026-05-20,188.54,192.79,183.81,189.48,169000,0,0.95
2026-05-21,190.9,193.73,188.54,191.84,140000,0,2.36
2026-05-22,193.26,197.04,190.43,196.1,142053,0,4.25
2026-05-25,197.04,197.04,189.95,190.9,96010,0,-5.2
2026-05-26,190.43,194.21,189.48,191.84,74000,0,0.95
2026-05-27,192.79,194.68,189.95,194.68,119000,0,2.84
2026-05-28,194.68,196.1,191.84,192.79,112006,0,-1.89
2026-05-29,191.37,192.79,189.01,191.84,162000,0,-0.95
2026-06-01,191.84,200.82,191.84,198.93,149080,0,7.09
2026-06-02,199.4,206.96,196.57,197.51,134005,0,-1.42
2026-06-03,198.46,202.71,196.1,200.82,84500,0,3.31
2026-06-04,200.82,205.55,199.4,203.18,120200,0,2.36
2026-06-05,203.18,203.18,196.57,199.88,53001,0,-3.31
2026-06-08,191.84,193.73,188.54,191.84,111007,0,-8.03
2026-06-09,191.84,197.51,191.84,195.62,71000,0,3.78
2026-06-10,184.28,187.59,180.03,180.03,332008,0,-15.59
2026-06-11,180.5,182.39,178.61,180.03,88000,0,0.0
2026-06-12,182.39,186.17,182.39,182.86,44000,0,2.84
2026-06-15,184.28,184.28,181.92,184.28,47096,0,1.42
2026-06-16,190.43,195.62,187.12,192.32,141000,0,8.03
2026-06-17,191.84,193.73,190.43,190.9,69006,0,-1.42
2026-06-18,192.79,193.26,189.01,189.01,79003,0,-1.89
2026-06-22,189.01,189.01,185.23,188.06,117000,0,-0.95
2026-06-23,187.59,187.59,183.81,184.28,45100,0,-3.78
2026-06-24,182.86,184.28,181.92,182.39,47000,0,-1.89
2026-06-25,182.86,182.86,179.08,179.56,83034,0,-2.84
2026-06-26,177.19,179.56,174.83,179.56,152001,0,0.0
2026-06-29,175.78,177.19,173.89,175.3,84160,0,-4.25
2026-06-30,175.3,179.56,174.83,177.67,122300,0,2.36
2026-07-01,177.67,182.39,176.25,180.97,65000,0,3.31
2026-07-02,176.72,180.03,176.72,178.61,40050,0,-2.36
2026-07-03,176.25,180.97,176.25,180.03,36000,0,1.42
2026-07-06,180.97,183.34,179.56,179.56,63000,0,-0.47
2026-07-07,182.39,182.39,179.56,179.56,31150,0,0.0
2026-07-08,176.72,180.03,176.25,179.08,65000,0,-0.47
2026-07-09,178.61,179.56,177.19,179.56,39000,0,0.47
2026-07-10,179.56,179.56,179.56,179.56,0,0,0.0
2026-07-13,177.19,180.03,174.83,177.19,70100,0,-2.36
2026-07-14,175.78,176.72,169.16,170.58,132100,0,-6.62
2026-07-15,171.52,173.41,169.16,170.11,160000,0,-0.47
2026-07-16,170.11,174.83,167.74,170.58,299000,0,0.47
2026-07-17,167.74,169.16,162.55,164.44,295001,0,-6.14
2026-07-20,167.27,167.27,163.49,164.91,84001,0,0.47
2026-07-21,165.38,167.74,165.38,167.74,40200,0,2.84
2026-07-22,167.27,168.22,164.44,164.44,223048,0,-3.31
2026-07-23,164.91,166.33,162.55,166.33,85001,0,1.89
2026-07-24,166.33,167.27,165.38,167.27,44010,0,0.95
2026-07-27,166.8,168.22,164.44,165.85,44000,0,-1.42
2026-07-28,167.27,167.27,162.55,164.44,52000,0,-1.42
2026-07-29,165.38,166.8,159.24,163.49,129000,0,-0.95
2026-07-30,163.49,163.49,159.71,160.66,58005,0,-2.84
2026-07-31,164.91,165.38,162.55,164.44,33400,0,3.78
2026-08-03,163.96,167.27,163.02,165.85,55020,0,1.42
2026-08-04,163.96,168.69,163.96,168.69,34000,0,2.84
2026-08-05,177.19,183.34,175.78,178.14,222000,0,9.45
2026-08-06,180.97,184.28,178.14,182.86,181500,0,4.73
2026-08-07,181.92,181.92,178.61,180.03,111000,0,-2.84
2026-08-10,180.03,188.54,178.14,187.59,316060,0,7.56
2026-08-11,191.84,192.32,186.17,189.95,216135,0,2.36
2026-08-12,190.9,200.35,189.48,189.95,265020,0,0.0
2026-08-13,192.32,195.62,189.01,193.26,166012,0,3.31
2026-08-14,190.9,190.9,186.65,189.01,107102,0,-4.25
2026-08-17,188.54,188.54,184.28,185.23,78005,0,-3.78
2026-08-18,182.39,183.81,180.5,181.45,94050,0,-3.78
2026-08-19,180.03,187.12,180.03,185.7,96014,0,4.25
2026-08-20,187.0,188.0,183.5,184.0,93004,0,-1.7
2026-08-21,183.5,184.5,181.0,182.0,27000,0,-2.0
2026-08-24,180.5,180.5,177.0,177.0,65510,0,-5.0
2026-08-25,176.0,178.0,174.0,176.0,75000,0,-1.0
2026-08-26,176.5,177.0,175.5,176.5,57010,0,0.5
2026-08-27,177.0,178.5,177.0,178.5,26000,0,2.0
2026-08-28,178.5,178.5,175.5,176.0,55000,0,-2.5
2026-08-31,176.0,176.0,170.0,171.5,102879,0,-4.5
2026-09-01,171.5,173.0,169.5,172.5,111390,0,1.0
2026-09-02,172.0,173.0,170.0,173.0,54882,0,0.5
2026-09-03,173.0,173.5,171.5,171.5,32734,0,-1.5
2026-09-04,171.5,175.0,171.0,175.0,67455,0,3.5
2026-09-07,175.5,175.5,170.0,174.5,66462,0,-0.5
2026-09-08,173.0,175.5,172.5,175.0,40920,0,0.5
2026-09-09,174.0,175.0,173.5,174.0,45783,0,-1.0
2026-09-10,174.0,174.0,172.0,173.0,49401,0,-1.0
2026-09-11,171.5,174.0,171.5,173.5,35045,0,0.5
2026-09-14,172.0,173.0,171.0,172.5,48035,0,-1.0
2026-09-15,170.5,173.5,170.5,171.0,30680,0,-1.5
2026-09-16,172.0,173.0,171.0,171.5,42185,0,0.5
2026-09-17,172.0,174.5,172.0,173.0,48234,0,1.5
2026-09-18,172.5,174.0,171.5,172.0,55368,0,-1.0
