date,open,high,low,close,volume,turnover,change
2025-12-03,115.55,116.89,114.21,116.0,232147,0,0.89
2025-12-04,116.0,117.34,115.55,116.0,187149,0,0.0
2025-12-05,116.89,116.89,115.1,116.44,129083,0,0.45
2025-12-08,115.1,116.44,114.21,116.0,283665,0,-0.45
2025-12-09,116.89,116.89,114.66,114.66,244413,0,-1.34
2025-12-10,116.0,116.0,112.87,113.32,319793,0,-1.34
2025-12-11,113.32,114.66,113.32,114.21,236019,0,0.89
2025-12-12,114.21,115.55,113.77,114.21,252896,0,0.0
2025-12-15,112.87,117.78,112.87,116.0,479257,0,1.78
2025-12-16,116.0,116.89,113.32,114.21,278016,0,-1.78
2025-12-17,116.0,116.0,113.77,113.77,163367,0,-0.45
2025-12-18,113.77,113.77,112.43,112.87,219323,0,-0.89
2025-12-19,115.1,117.34,113.77,116.89,344845,0,4.02
2025-12-22,118.67,121.35,117.78,121.35,788908,0,4.46
2025-12-23,122.24,122.69,120.01,120.9,515502,0,-0.45
2025-12-24,121.8,121.8,120.01,120.01,235397,0,-0.89
2025-12-26,121.35,121.35,117.78,120.46,300357,0,0.45
2025-12-29,121.35,123.58,120.46,120.9,670200,0,0.45
2025-12-30,124.03,124.03,119.57,119.57,671810,0,-1.34
2025-12-31,119.57,119.57,114.66,115.1,1258835,0,-4.46
2026-01-02,117.34,120.01,116.89,116.89,554009,0,1.78
2026-01-05,117.34,119.57,115.1,116.89,621112,0,0.0
2026-01-06,116.44,117.78,116.0,116.0,396283,0,-0.89
2026-01-07,114.66,116.0,114.66,115.1,560335,0,-0.89
2026-01-08,116.0,119.57,115.1,116.89,785694,0,1.78
2026-01-09,116.89,118.67,114.66,115.1,568103,0,-1.78
2026-01-12,116.44,119.57,116.0,118.23,832465,0,3.12
2026-01-13,119.12,121.35,117.34,120.46,953267,0,2.23
2026-01-14,121.35,121.35,119.12,120.9,401296,0,0.45
2026-01-15,120.9,123.14,120.01,122.24,553223,0,1.34
2026-01-16,123.58,124.03,120.9,121.35,469003,0,-0.89
2026-01-19,125.81,133.4,125.81,131.17,4020559,0,9.82
2026-01-20,128.04,137.41,128.04,135.18,3704929,0,4.02
2026-01-21,132.06,137.41,128.49,133.4,3156512,0,-1.78
2026-01-22,134.29,135.18,129.83,131.61,1488057,0,-1.78
2026-01-23,132.5,132.5,128.49,132.5,1349781,0,0.89
2026-01-26,134.29,135.63,131.17,132.06,2198355,0,-0.45
2026-01-27,132.5,132.5,126.7,127.6,1224190,0,-4.46
2026-01-28,127.6,127.6,124.92,125.37,776360,0,-2.23
2026-01-29,125.81,131.17,124.47,127.6,1009388,0,2.23
2026-01-30,127.6,127.6,121.35,122.24,871450,0,-5.35
2026-02-02,122.24,122.24,118.23,120.01,638234,0,-2.23
2026-02-03,123.14,125.37,120.9,122.69,1315715,0,2.68
2026-02-04,123.14,129.38,122.24,127.6,2135050,0,4.91
2026-02-05,126.7,126.7,120.9,121.35,1376672,0,-6.25
2026-02-06,118.67,120.01,116.0,116.89,899738,0,-4.46
2026-02-09,118.67,119.57,116.89,116.89,442900,0,0.0
2026-02-10,117.34,117.34,115.1,116.0,406277,0,-0.89
2026-02-11,116.44,120.01,116.44,119.12,699619,0,3.12
2026-02-23,122.69,126.26,122.69,124.47,1191805,0,5.35
2026-02-24,124.03,129.38,123.58,127.6,1101232,0,3.12
2026-02-25,128.93,130.72,126.7,129.83,1251117,0,2.23
2026-02-26,130.27,131.17,125.37,128.49,954159,0,-1.34
2026-03-02,137.41,137.41,125.37,125.37,2047069,0,-3.12
2026-03-03,126.7,133.84,124.92,129.38,2748476,0,4.02
2026-03-04,131.61,131.61,121.8,122.69,2497068,0,-6.69
2026-03-05,125.81,126.7,122.69,124.47,921425,0,1.78
2026-03-06,122.69,127.6,120.9,123.58,879340,0,-0.89
2026-03-09,120.01,120.01,115.1,118.67,1480031,0,-4.91
2026-03-10,120.01,120.46,116.44,117.34,919489,0,-1.34
2026-03-11,117.78,122.24,117.78,121.35,802216,0,4.02
2026-03-12,121.8,122.69,120.01,120.9,496971,0,-0.45
2026-03-13,122.24,122.24,118.23,119.12,781031,0,-1.78
2026-03-16,121.35,121.8,119.12,120.46,492529,0,1.34
2026-03-17,120.46,121.35,119.57,119.57,470767,0,-0.89
2026-03-18,120.9,121.8,119.57,120.9,537825,0,1.34
2026-03-19,120.01,120.9,118.67,118.67,497230,0,-2.23
2026-03-20,119.12,122.69,118.67,120.9,786643,0,2.23
2026-03-23,117.78,123.58,117.34,117.78,1074268,0,-3.12
2026-03-24,120.01,120.01,116.44,118.23,610133,0,0.45
2026-03-25,120.46,121.35,119.57,120.46,313182,0,2.23
2026-03-26,120.9,123.14,117.78,118.23,607338,0,-2.23
2026-03-27,116.44,120.46,115.55,120.46,902265,0,2.23
2026-03-30,118.64,120.46,117.28,119.55,496860,0,-0.91
2026-03-31,120.46,120.46,115.46,115.46,772036,0,-4.09
2026-04-01,116.82,117.73,115.46,115.46,313116,0,0.0
2026-04-02,115.91,116.37,110.91,111.37,933417,0,-4.09
2026-04-07,100.46,106.37,100.46,101.82,1808434,0,-9.55
2026-04-08,102.73,106.37,102.73,105.91,934112,0,4.09
2026-04-09,107.73,107.73,104.55,105.91,680896,0,0.0
2026-04-10,107.28,108.19,105.91,106.82,469960,0,0.91
2026-04-13,107.28,117.28,107.28,116.37,1710901,0,9.55
2026-04-14,117.73,121.37,117.28,119.09,1258204,0,2.73
2026-04-15,120.91,121.37,118.19,118.19,733789,0,-0.91
2026-04-16,118.19,123.19,118.19,119.55,1020689,0,1.36
2026-04-17,121.82,131.37,121.37,131.37,4957491,0,11.82
2026-04-20,134.55,139.1,129.09,130.46,6403889,0,-0.91
2026-04-21,130.91,135.46,129.55,129.55,2030681,0,-0.91
2026-04-22,129.55,132.73,129.09,130.0,1308864,0,0.45
2026-04-23,133.64,136.37,123.19,129.09,2937421,0,-0.91
2026-04-24,130.46,130.91,124.09,125.46,1015056,0,-3.64
2026-04-27,125.46,125.46,120.91,124.09,1063977,0,-1.36
2026-04-28,123.64,123.64,120.0,120.0,696189,0,-4.09
2026-04-29,120.46,121.37,119.55,120.46,356122,0,0.45
2026-04-30,121.37,121.37,119.09,119.55,392051,0,-0.91
2026-05-04,120.91,126.37,120.91,123.19,834502,0,3.64
2026-05-05,122.28,125.0,122.28,125.0,383560,0,1.82
2026-05-06,126.82,126.82,120.91,121.82,543842,0,-3.18
2026-05-07,123.64,124.55,120.91,124.09,800990,0,2.27
2026-05-08,124.55,129.09,124.09,126.37,1281060,0,2.27
2026-05-11,124.09,124.09,118.19,119.55,1664090,0,-6.82
2026-05-12,119.55,119.55,116.37,117.28,924689,0,-2.27
2026-05-13,115.46,118.19,114.55,115.46,630565,0,-1.82
2026-05-14,115.46,116.37,113.64,114.55,479874,0,-0.91
2026-05-15,114.55,117.28,114.09,114.09,566763,0,-0.45
2026-05-18,112.73,113.64,111.82,112.28,471416,0,-1.82
2026-05-19,112.73,114.55,110.91,110.91,542648,0,-1.36
2026-05-20,110.46,113.64,110.46,111.37,332244,0,0.45
2026-05-21,112.73,115.0,112.28,113.19,463160,0,1.82
2026-05-22,114.09,116.37,114.09,116.37,622440,0,3.18
2026-05-25,118.19,118.64,115.91,116.37,723464,0,0.0
2026-05-26,116.37,116.82,113.64,113.64,453718,0,-2.73
2026-05-27,113.64,115.46,113.19,113.64,568291,0,0.0
2026-05-28,114.09,115.0,110.0,111.37,580871,0,-2.27
2026-05-29,112.28,115.0,111.82,114.55,499305,0,3.18
2026-06-01,115.91,116.37,114.55,115.0,550370,0,0.45
2026-06-02,115.0,115.0,110.91,112.28,682328,0,-2.73
2026-06-03,112.28,113.19,111.37,113.19,482564,0,0.91
2026-06-04,111.82,113.64,111.37,111.82,363127,0,-1.36
2026-06-05,112.28,112.73,109.55,110.46,471127,0,-1.36
2026-06-08,100.91,105.46,100.91,105.46,618447,0,-5.0
2026-06-09,105.91,107.28,105.46,106.37,480908,0,0.91
2026-06-10,106.37,107.73,102.73,102.73,459456,0,-3.64
2026-06-11,102.73,103.18,100.46,102.28,449149,0,-0.45
2026-06-12,103.18,105.46,102.73,103.18,374819,0,0.91
2026-06-15,105.0,105.0,102.73,104.09,409205,0,0.91
2026-06-16,104.55,105.0,102.28,102.28,264775,0,-1.82
2026-06-17,101.37,103.64,101.37,103.64,273492,0,1.36
2026-06-18,103.64,104.55,102.73,103.64,298954,0,0.0
2026-06-22,106.37,113.64,106.37,113.64,1212375,0,10.0
2026-06-23,113.64,114.09,108.19,108.64,820992,0,-5.0
2026-06-24,108.19,109.09,106.37,108.19,328100,0,-0.45
2026-06-25,108.64,108.64,105.46,106.82,323401,0,-1.36
2026-06-26,106.82,108.19,104.55,106.37,521406,0,-0.45
2026-06-29,106.82,111.82,106.82,109.55,630022,0,3.18
2026-06-30,110.91,118.19,110.0,115.0,1579309,0,5.45
2026-07-01,116.37,118.19,112.28,112.73,1145850,0,-2.27
2026-07-02,113.19,115.91,111.82,111.82,477855,0,-0.91
2026-07-03,113.19,119.55,112.28,115.91,1367688,0,4.09
2026-07-06,119.09,120.91,117.28,117.73,1379408,0,1.82
2026-07-07,117.73,117.73,112.73,113.19,756965,0,-4.55
2026-07-08,113.19,115.0,112.28,112.73,427975,0,-0.45
2026-07-09,113.19,114.09,110.91,111.82,348636,0,-0.91
2026-07-10,111.82,111.82,111.82,111.82,0,0,0.0
2026-07-13,113.19,115.0,111.82,114.55,568857,0,2.73
2026-07-14,115.0,117.28,110.46,114.55,1009816,0,0.0
2026-07-15,117.28,117.28,111.37,114.55,608687,0,0.0
2026-07-16,113.64,113.64,110.46,110.46,479388,0,-4.09
2026-07-17,109.55,110.0,104.55,104.55,704528,0,-5.91
2026-07-20,104.55,108.19,103.18,104.55,431188,0,0.0
2026-07-21,104.55,110.46,104.55,110.46,393988,0,5.91
2026-07-22,110.46,111.82,106.37,106.82,415259,0,-3.64
2026-07-23,106.82,107.73,104.09,105.0,265093,0,-1.82
2026-07-24,103.64,107.28,103.64,105.0,186787,0,0.0
2026-07-27,106.82,106.82,102.73,104.55,232248,0,-0.45
2026-07-28,104.55,104.55,99.09,100.0,685798,0,-4.55
2026-07-29,100.91,101.82,92.28,94.55,769994,0,-5.45
2026-07-30,94.55,96.37,93.18,94.55,401487,0,0.0
2026-07-31,97.73,101.37,97.73,101.37,289372,0,6.82
2026-08-03,98.64,101.37,98.64,100.91,223988,0,-0.45
2026-08-04,100.0,101.82,99.55,101.37,127618,0,0.45
2026-08-05,102.28,104.09,101.82,102.73,210212,0,1.36
2026-08-06,101.37,102.73,100.46,102.73,201927,0,0.0
2026-08-07,102.28,103.18,101.37,102.28,214028,0,-0.45
2026-08-10,103.64,106.37,102.28,106.37,286778,0,4.09
2026-08-11,106.37,106.37,103.18,104.55,148691,0,-1.82
2026-08-12,104.55,107.28,104.09,107.28,214624,0,2.73
2026-08-13,107.73,111.37,107.28,110.91,502310,0,3.64
2026-08-14,110.91,113.19,107.73,111.82,679853,0,0.91
2026-08-17,113.64,114.09,109.09,109.09,296347,0,-2.73
2026-08-18,110.0,110.46,106.37,106.37,390250,0,-2.73
2026-08-19,105.0,107.73,105.0,106.82,254233,0,0.45
2026-08-20,109.0,109.5,104.0,105.5,577211,0,-1.32
2026-08-21,105.5,107.0,104.5,107.0,153310,0,1.5
2026-08-24,107.5,107.5,105.0,105.5,132020,0,-1.5
2026-08-25,106.0,106.0,103.0,104.5,161100,0,-1.0
2026-08-26,104.0,106.5,104.0,105.5,150001,0,1.0
2026-08-27,105.5,109.0,105.5,106.0,310002,0,0.5
2026-08-28,109.5,111.5,106.5,107.0,300993,0,1.0
2026-08-31,106.0,106.5,104.5,106.0,162220,0,-1.0
2026-09-01,105.0,107.0,105.0,107.0,165454,0,1.0
2026-09-02,108.5,108.5,106.0,106.0,142409,0,-1.0
2026-09-03,106.5,107.0,104.0,104.0,194000,0,-2.0
2026-09-04,105.0,105.0,103.0,104.5,150242,0,0.5
2026-09-07,105.0,105.5,104.5,105.5,140026,0,1.0
2026-09-08,105.5,105.5,103.5,104.0,159431,0,-1.5
2026-09-09,104.0,104.5,103.0,104.5,134118,0,0.5
2026-09-10,103.5,104.0,103.0,103.5,129348,0,-1.0
2026-09-11,102.5,104.0,102.5,103.0,170177,0,-0.5
2026-09-14,104.0,104.0,102.0,102.0,104050,0,-1.0
