date,open,high,low,close,volume,turnover,change
2026-08-25,112.0,118.0,111.0,115.5,2254663,0,4.5
2026-08-26,116.0,127.0,115.5,127.0,1654607,0,11.5
2026-08-27,128.0,129.5,120.0,128.5,2104431,0,1.5
2026-08-28,126.0,129.5,121.0,122.5,1317815,0,-6.0
2026-08-31,123.0,123.0,118.5,120.5,746847,0,-2.0
2026-09-01,121.0,124.5,119.5,122.0,979189,0,1.5
2026-09-02,120.0,122.0,116.5,120.5,1211642,0,-1.5
2026-09-03,119.5,119.5,113.5,113.5,1100746,0,-7.0
2026-09-04,113.0,124.0,113.0,123.0,1232666,0,9.5
2026-09-07,135.0,135.0,135.0,135.0,535365,0,12.0
2026-09-08,142.0,146.0,131.0,134.5,3943888,0,-0.5
2026-09-09,130.5,133.0,128.0,131.0,1015800,0,-3.5
2026-09-10,131.0,132.0,128.0,130.5,756436,0,-0.5
2026-09-11,130.0,132.0,128.5,130.0,452008,0,-0.5
2026-09-14,130.0,130.0,125.5,125.5,412896,0,-4.5
2026-09-15,128.0,135.0,125.5,125.5,839935,0,0.0
2026-09-16,127.5,138.0,126.0,138.0,1393069,0,12.5
2026-09-17,138.0,149.0,137.5,143.0,3188691,0,5.0
