date,open,high,low,close,volume,turnover,change
2025-12-09,156.56,156.56,154.24,155.17,125712,0,-1.39
2025-12-10,155.17,156.56,154.24,154.24,121755,0,-0.93
2025-12-11,154.7,155.17,152.38,154.24,196609,0,0.0
2025-12-12,154.24,155.63,152.85,152.85,117260,0,-1.39
2025-12-15,152.85,153.77,151.45,152.85,159812,0,0.0
2025-12-16,151.92,153.31,151.45,152.85,93497,0,0.0
2025-12-17,153.31,155.63,152.38,152.38,166594,0,-0.46
2025-12-18,152.38,153.31,151.45,152.38,65361,0,0.0
2025-12-19,152.85,154.24,151.92,152.38,99967,0,0.0
2025-12-22,152.85,153.77,152.38,153.31,122028,0,0.93
2025-12-23,153.77,154.7,153.31,154.24,100411,0,0.93
2025-12-24,154.24,155.63,153.77,153.77,87382,0,-0.46
2025-12-26,155.17,155.17,153.31,153.77,91405,0,0.0
2025-12-29,153.31,155.63,152.38,154.7,288685,0,0.93
2025-12-30,155.17,155.17,149.59,153.31,474604,0,-1.39
2025-12-31,154.24,155.63,151.92,152.38,238661,0,-0.93
2026-01-02,153.31,158.89,153.31,156.1,517559,0,3.72
2026-01-05,157.49,158.89,154.24,156.56,570290,0,0.46
2026-01-06,156.56,156.56,152.38,152.38,360959,0,-4.18
2026-01-07,152.85,152.85,150.06,150.99,296363,0,-1.39
2026-01-08,151.45,152.38,150.06,150.52,178172,0,-0.46
2026-01-09,150.52,151.45,149.59,150.06,134410,0,-0.46
2026-01-12,150.06,150.06,148.66,150.06,149185,0,0.0
2026-01-13,151.45,151.45,149.13,149.59,212951,0,-0.46
2026-01-14,149.59,150.52,149.13,149.59,239752,0,0.0
2026-01-15,149.13,149.13,148.2,148.66,290048,0,-0.93
2026-01-16,148.66,150.06,147.74,148.2,305940,0,-0.46
2026-01-19,148.66,148.66,145.88,145.88,472882,0,-2.32
2026-01-20,145.88,147.27,145.88,147.27,420309,0,1.39
2026-01-21,147.27,147.27,144.02,144.95,361513,0,-2.32
2026-01-22,145.88,146.34,144.48,146.34,285058,0,1.39
2026-01-23,146.34,150.52,146.34,150.06,530483,0,3.72
2026-01-26,150.06,150.06,146.81,147.74,281608,0,-2.32
2026-01-27,147.74,147.74,145.41,146.81,358377,0,-0.93
2026-01-28,146.81,147.27,144.95,144.95,323766,0,-1.86
2026-01-29,145.41,145.88,144.48,145.41,237406,0,0.46
2026-01-30,145.41,145.41,143.55,143.55,317975,0,-1.86
2026-02-02,144.02,144.95,143.09,143.55,250149,0,0.0
2026-02-03,143.55,144.95,143.55,143.55,189925,0,0.0
2026-02-04,143.55,144.95,143.55,144.48,148968,0,0.93
2026-02-05,144.48,145.41,143.09,143.09,158799,0,-1.39
2026-02-06,143.09,143.09,140.3,141.23,333158,0,-1.86
2026-02-09,141.23,143.09,140.77,141.23,122857,0,0.0
2026-02-10,141.23,141.7,139.84,141.23,167610,0,0.0
2026-02-11,149.59,149.59,143.09,143.09,791439,0,1.86
2026-02-23,144.95,144.95,142.62,143.55,422613,0,0.46
2026-02-24,143.09,144.02,142.16,143.09,271475,0,-0.46
2026-02-25,144.02,145.41,142.62,143.09,235030,0,0.0
2026-02-26,143.55,143.55,142.16,143.09,390692,0,0.0
2026-03-02,139.37,140.77,137.51,139.37,876574,0,-3.72
2026-03-03,139.84,139.84,135.19,135.19,604358,0,-4.18
2026-03-04,133.33,134.26,129.15,131.94,639273,0,-3.25
2026-03-05,133.8,136.59,132.87,135.19,294786,0,3.25
2026-03-06,135.19,135.66,133.8,134.26,207070,0,-0.93
2026-03-09,131.48,132.4,129.62,131.94,451534,0,-2.32
2026-03-10,132.87,134.73,132.4,132.87,228980,0,0.93
2026-03-11,134.26,137.98,133.33,133.8,438335,0,0.93
2026-03-12,133.8,133.8,130.08,131.94,470090,0,-1.86
2026-03-13,131.94,132.4,130.55,130.55,217366,0,-1.39
2026-03-16,131.94,132.87,130.55,130.55,147135,0,0.0
2026-03-17,131.94,133.33,131.01,131.94,204936,0,1.39
2026-03-18,132.4,133.8,131.48,131.94,147207,0,0.0
2026-03-19,131.48,131.48,128.69,129.15,444515,0,-2.79
2026-03-20,129.15,131.94,129.15,131.48,199562,0,2.32
2026-03-23,129.15,131.94,128.69,130.55,176424,0,-0.93
2026-03-24,131.48,132.4,131.01,131.94,134488,0,1.39
2026-03-25,132.87,132.87,131.01,132.4,88905,0,0.46
2026-03-26,132.4,132.4,131.48,131.48,107517,0,-0.93
2026-03-27,129.62,131.48,129.62,130.55,111201,0,-0.93
2026-03-30,131.94,131.94,130.08,130.55,129283,0,0.0
2026-03-31,130.55,131.94,129.15,129.15,183129,0,-1.39
2026-04-01,130.08,133.33,130.08,131.94,187977,0,2.79
2026-04-02,132.4,133.33,130.55,130.55,172310,0,-1.39
2026-04-07,131.48,132.4,131.01,131.48,72888,0,0.93
2026-04-08,132.4,133.33,131.01,131.01,235651,0,-0.46
2026-04-09,131.01,131.48,129.62,131.48,189106,0,0.46
2026-04-10,131.94,131.94,130.55,131.01,235681,0,-0.46
2026-04-13,131.01,131.94,130.55,131.94,100095,0,0.93
2026-04-14,132.4,132.87,131.48,132.87,191224,0,0.93
2026-04-15,132.87,134.26,132.4,133.33,292167,0,0.46
2026-04-16,136.19,136.67,134.29,134.29,190241,0,0.95
2026-04-17,134.29,134.76,133.33,133.33,128384,0,-0.95
2026-04-20,132.38,133.81,131.43,131.43,423928,0,-1.9
2026-04-21,130.95,131.9,127.62,131.43,556271,0,0.0
2026-04-22,129.52,130.95,126.67,130.95,398863,0,-0.48
2026-04-23,130.48,130.48,127.14,127.14,341031,0,-3.81
2026-04-24,127.62,127.62,125.24,126.19,257898,0,-0.95
2026-04-27,126.19,126.19,121.43,124.29,347197,0,-1.9
2026-04-28,124.29,124.76,120.95,122.86,464191,0,-1.43
2026-04-29,122.38,123.33,120.95,122.86,262958,0,0.0
2026-04-30,122.86,123.33,120.95,122.38,320707,0,-0.48
2026-05-04,122.86,126.67,122.38,126.19,333982,0,3.81
2026-05-05,127.14,133.81,127.14,132.86,548189,0,6.67
2026-05-06,132.86,134.29,130.0,130.0,383569,0,-2.86
2026-05-07,130.95,131.9,129.52,131.9,192235,0,1.9
2026-05-08,132.38,133.33,130.48,131.9,186220,0,0.0
2026-05-11,131.9,132.38,129.52,131.9,182248,0,0.0
2026-05-12,132.38,133.33,130.95,132.38,221814,0,0.48
2026-05-13,132.86,133.81,131.9,132.38,259010,0,0.0
2026-05-14,132.5,133.0,130.0,130.0,307009,0,-2.38
2026-05-15,130.5,130.5,128.0,128.0,189034,0,-2.0
2026-05-18,134.0,135.5,131.5,133.0,501168,0,5.0
2026-05-19,133.5,135.5,132.5,133.5,235285,0,0.5
2026-05-20,132.0,134.0,131.5,133.0,151557,0,-0.5
2026-05-21,134.5,136.0,133.5,135.5,285618,0,2.5
2026-05-22,135.5,136.5,132.0,133.5,285251,0,-2.0
2026-05-25,133.5,134.5,131.5,132.5,289207,0,-1.0
2026-05-26,133.0,133.0,130.5,131.5,329011,0,-1.0
2026-05-27,132.5,132.5,130.5,131.0,208428,0,-0.5
2026-05-28,132.0,132.5,130.5,131.5,241461,0,0.5
2026-05-29,132.0,134.0,132.0,134.0,231425,0,2.5
2026-06-01,133.5,136.5,133.0,136.0,354984,0,2.0
2026-06-02,140.0,140.5,137.5,138.0,489161,0,2.0
2026-06-03,140.0,140.0,136.5,137.5,285413,0,-0.5
2026-06-04,138.5,143.0,138.0,139.5,578420,0,2.0
2026-06-05,139.5,142.0,138.5,140.0,309578,0,0.5
2026-06-08,135.5,141.5,135.0,139.0,389175,0,-1.0
2026-06-09,139.0,139.5,135.5,136.0,469693,0,-3.0
2026-06-10,136.0,138.0,135.0,136.0,255825,0,0.0
2026-06-11,137.0,138.0,135.0,135.5,233388,0,-0.5
2026-06-12,137.0,138.0,135.5,136.5,169069,0,1.0
2026-06-15,138.5,139.0,137.5,138.5,233009,0,2.0
2026-06-16,139.5,140.0,137.0,138.5,250173,0,0.0
2026-06-17,139.0,141.0,138.0,138.0,294658,0,-0.5
2026-06-18,139.5,139.5,138.0,139.0,218552,0,1.0
2026-06-22,140.0,143.5,139.5,142.5,662681,0,3.5
2026-06-23,144.0,144.5,140.0,141.5,307659,0,-1.0
2026-06-24,143.0,155.5,143.0,152.5,2507289,0,11.0
2026-06-25,152.5,154.5,149.5,153.0,1160447,0,0.5
2026-06-26,152.5,152.5,147.5,147.5,479522,0,-5.5
2026-06-29,156.5,162.0,154.5,158.0,3086353,0,10.5
2026-06-30,162.5,165.0,158.0,158.5,1435975,0,0.5
2026-07-01,159.0,159.5,155.0,156.5,660040,0,-2.0
2026-07-02,156.5,158.5,153.0,153.5,671905,0,-3.0
2026-07-03,155.5,164.0,154.5,159.5,1041678,0,6.0
2026-07-06,163.0,167.5,160.5,161.5,764577,0,2.0
2026-07-07,170.0,177.5,168.0,177.5,4256654,0,16.0
2026-07-08,183.0,184.0,173.5,183.0,4055967,0,5.5
2026-07-09,184.0,184.0,173.5,175.5,2114828,0,-7.5
2026-07-10,175.5,175.5,175.5,175.5,0,0,0.0
2026-07-13,175.5,175.5,168.0,168.0,1563960,0,-7.5
2026-07-14,167.5,168.0,160.0,162.0,1572502,0,-6.0
2026-07-15,162.5,164.5,161.0,163.5,1030413,0,1.5
2026-07-16,163.0,163.0,153.5,154.5,1110189,0,-9.0
2026-07-17,153.0,155.0,149.0,150.0,731561,0,-4.5
2026-07-20,151.0,153.0,148.0,149.5,426848,0,-0.5
2026-07-21,152.0,152.0,148.0,148.0,429253,0,-1.5
2026-07-22,150.5,151.0,147.0,149.0,425900,0,1.0
2026-07-23,150.5,150.5,147.0,147.5,298427,0,-1.5
2026-07-24,147.0,150.0,147.0,147.5,241304,0,0.0
2026-07-27,149.5,151.5,147.5,148.0,330308,0,0.5
2026-07-28,147.5,147.5,144.5,144.5,406627,0,-3.5
2026-07-29,146.5,147.0,142.0,146.5,498817,0,2.0
2026-07-30,146.5,146.5,143.5,143.5,339529,0,-3.0
2026-07-31,148.5,148.5,144.5,145.5,325232,0,2.0
2026-08-03,146.5,147.5,144.0,146.5,268814,0,1.0
2026-08-04,148.5,149.5,147.5,148.5,299398,0,2.0
2026-08-05,151.0,151.5,149.0,150.0,443000,0,1.5
2026-08-06,150.5,153.0,148.5,152.5,384028,0,2.5
2026-08-07,152.5,155.0,152.0,154.5,358125,0,2.0
2026-08-10,155.5,157.0,153.5,156.5,390717,0,2.0
2026-08-11,155.0,155.0,151.0,151.0,406049,0,-5.5
2026-08-12,151.0,152.0,150.0,150.0,197298,0,-1.0
2026-08-13,150.0,150.0,147.0,147.5,468465,0,-2.5
2026-08-14,149.0,149.0,147.0,147.0,186139,0,-0.5
2026-08-17,148.0,149.0,146.5,148.5,194001,0,1.5
2026-08-18,148.5,148.5,147.0,147.5,178008,0,-1.0
2026-08-19,145.5,148.5,145.5,146.5,101789,0,-1.0
2026-08-20,151.5,153.0,150.0,152.0,304294,0,5.5
2026-08-21,152.5,154.5,151.0,151.5,262090,0,-0.5
2026-08-24,155.0,166.5,155.0,162.0,1101523,0,10.5
2026-08-25,158.0,159.0,154.5,156.0,527812,0,-6.0
2026-08-26,157.0,161.0,156.5,158.0,403532,0,2.0
2026-08-27,161.0,163.5,158.0,163.0,657761,0,5.0
2026-08-28,162.0,163.5,160.5,161.0,361939,0,-2.0
2026-08-31,162.0,162.0,157.0,157.0,335022,0,-4.0
2026-09-01,157.0,158.5,157.0,157.5,156020,0,0.5
2026-09-02,158.5,159.0,157.0,157.5,194065,0,0.0
2026-09-03,158.5,158.5,156.0,156.5,216137,0,-1.0
2026-09-04,157.5,158.5,156.5,157.0,158500,0,0.5
2026-09-07,157.5,157.5,153.5,155.0,261019,0,-2.0
2026-09-08,155.0,156.5,155.0,156.0,149395,0,1.0
2026-09-09,156.0,159.5,155.0,158.0,243950,0,2.0
2026-09-10,159.0,159.0,156.0,156.5,239035,0,-1.5
2026-09-11,156.5,156.5,154.0,154.0,178311,0,-2.5
2026-09-14,153.5,154.5,151.5,154.0,156883,0,0.0
