date,open,high,low,close,volume,turnover,change
2025-12-16,93.58,93.58,90.75,91.98,281033,0,-1.6
2025-12-17,94.24,98.95,94.24,94.71,644051,0,2.73
2025-12-18,94.71,95.65,94.24,94.71,194006,0,0.0
2025-12-19,95.65,97.07,94.71,97.07,253047,0,2.36
2025-12-22,98.01,98.95,97.07,98.01,350015,0,0.94
2025-12-23,98.01,99.89,98.01,98.01,304002,0,0.0
2025-12-24,99.42,99.42,95.65,96.12,194001,0,-1.88
2025-12-26,97.54,97.54,95.65,97.07,174201,0,0.94
2025-12-29,98.01,98.01,97.07,97.07,174010,0,0.0
2025-12-30,97.54,98.01,95.18,96.59,229031,0,-0.47
2025-12-31,97.54,97.54,96.12,97.54,153036,0,0.94
2026-01-02,97.07,99.42,97.07,98.95,305106,0,1.41
2026-01-05,98.95,98.95,95.18,96.12,472116,0,-2.83
2026-01-06,96.12,97.07,95.65,96.59,145192,0,0.47
2026-01-07,96.59,98.01,96.12,97.54,183069,0,0.94
2026-01-08,96.12,97.54,96.12,97.07,217090,0,-0.47
2026-01-09,96.59,98.01,96.12,97.07,177006,0,0.0
2026-01-12,98.01,99.42,98.01,98.95,360112,0,1.88
2026-01-13,98.01,98.48,96.12,96.12,354190,0,-2.83
2026-01-14,96.12,98.95,96.12,98.01,294065,0,1.88
2026-01-15,98.01,98.48,97.07,98.01,152000,0,0.0
2026-01-16,98.95,98.95,95.65,96.59,246146,0,-1.41
2026-01-19,97.07,99.42,97.07,98.01,340189,0,1.41
2026-01-20,98.01,100.36,98.01,99.42,407661,0,1.41
2026-01-21,98.95,98.95,97.07,97.54,287068,0,-1.88
2026-01-22,98.48,98.48,96.59,98.01,331018,0,0.47
2026-01-23,98.01,98.95,96.59,97.07,182695,0,-0.94
2026-01-26,96.59,97.07,95.18,97.07,500500,0,0.0
2026-01-27,97.07,97.07,95.65,96.59,393992,0,-0.47
2026-01-28,96.59,97.54,95.65,96.59,179171,0,0.0
2026-01-29,97.07,97.07,94.24,94.71,334756,0,-1.88
2026-01-30,94.71,94.71,92.83,93.01,431652,0,-1.7
2026-02-02,92.83,92.83,90.66,91.88,390100,0,-1.13
2026-02-03,93.11,93.96,92.64,93.96,241579,0,2.07
2026-02-04,93.67,95.65,93.67,95.65,169302,0,1.7
2026-02-05,93.11,95.18,92.64,92.73,270451,0,-2.92
2026-02-06,92.54,92.83,90.09,92.83,271158,0,0.09
2026-02-09,93.3,93.67,90.56,90.66,265550,0,-2.17
2026-02-10,90.85,91.69,90.19,91.51,153001,0,0.85
2026-02-11,91.41,91.6,90.28,91.13,215002,0,-0.38
2026-02-23,91.22,94.71,91.22,94.24,256415,0,3.11
2026-02-24,94.24,95.18,92.83,93.48,327392,0,-0.75
2026-02-25,93.77,94.71,93.3,94.71,219002,0,1.23
2026-02-26,94.71,96.59,94.71,95.65,300038,0,0.94
2026-03-02,93.48,97.54,93.48,96.12,266005,0,0.47
2026-03-03,97.07,97.54,94.71,97.07,338090,0,0.94
2026-03-04,95.65,96.59,92.54,92.92,363183,0,-4.15
2026-03-05,93.96,96.12,93.96,95.18,140504,0,2.26
2026-03-06,93.67,97.54,93.67,95.65,293137,0,0.47
2026-03-09,92.83,93.3,91.51,92.17,313021,0,-3.49
2026-03-10,94.71,97.54,94.24,96.59,543005,0,4.43
2026-03-11,96.59,97.54,96.12,97.07,392057,0,0.47
2026-03-12,97.54,98.01,96.12,96.12,819217,0,-0.94
2026-03-13,95.65,96.59,95.18,95.65,329031,0,-0.47
2026-03-16,96.59,97.07,95.65,96.59,272548,0,0.94
2026-03-17,97.07,98.01,97.07,97.54,354500,0,0.94
2026-03-18,98.95,98.95,97.54,98.48,244197,0,0.94
2026-03-19,98.48,98.48,96.59,97.07,252101,0,-1.41
2026-03-20,97.07,98.01,96.59,96.59,170182,0,-0.47
2026-03-23,95.18,96.12,94.24,94.71,335721,0,-1.88
2026-03-24,96.12,96.59,93.58,94.24,271023,0,-0.47
2026-03-25,94.71,95.65,93.3,94.05,372140,0,-0.19
2026-03-26,94.05,95.18,93.48,93.48,184022,0,-0.57
2026-03-27,92.92,95.18,92.45,95.18,157415,0,1.7
2026-03-30,94.24,94.71,93.86,93.96,172485,0,-1.23
2026-03-31,94.24,95.65,92.83,92.83,288032,0,-1.13
2026-04-01,94.24,95.18,93.96,94.05,168016,0,1.23
2026-04-02,94.24,94.71,93.86,94.24,188005,0,0.19
2026-04-07,95.65,96.12,94.71,96.12,282217,0,1.88
2026-04-08,97.07,98.48,96.59,98.48,589173,0,2.36
2026-04-09,97.54,97.54,95.65,96.59,376011,0,-1.88
2026-04-10,97.07,97.07,96.12,96.59,188012,0,0.0
2026-04-13,96.12,97.54,96.12,97.07,189022,0,0.47
2026-04-14,98.01,98.48,97.07,98.01,242102,0,0.94
2026-04-15,98.48,98.95,97.07,98.48,318049,0,0.47
2026-04-16,98.95,101.31,98.95,100.36,899080,0,1.88
2026-04-17,100.36,101.31,99.42,101.31,454446,0,0.94
2026-04-20,101.78,102.25,100.84,101.31,505077,0,0.0
2026-04-21,101.78,101.78,100.36,100.84,329004,0,-0.47
2026-04-22,101.31,102.25,100.84,101.31,398004,0,0.47
2026-04-23,101.78,102.72,97.07,100.36,782299,0,-0.94
2026-04-24,100.36,100.36,98.01,98.95,286230,0,-1.41
2026-04-27,98.48,100.36,97.54,100.36,271241,0,1.41
2026-04-28,100.36,100.84,99.42,100.36,157701,0,0.0
2026-04-29,100.36,100.36,98.95,99.42,132005,0,-0.94
2026-04-30,99.42,99.89,98.48,98.48,159468,0,-0.94
2026-05-04,98.95,100.36,98.48,100.36,266010,0,1.88
2026-05-05,99.42,102.72,99.42,102.25,605103,0,1.88
2026-05-06,103.66,104.6,102.25,104.6,963352,0,2.36
2026-05-07,107.9,109.79,106.96,107.9,1652013,0,3.3
2026-05-08,108.85,111.2,107.9,110.73,1349502,0,2.83
2026-05-11,111.2,111.67,108.37,109.79,652818,0,-0.94
2026-05-12,110.26,110.26,107.43,107.9,683282,0,-1.88
2026-05-13,107.43,107.9,106.02,107.43,343060,0,-0.47
2026-05-14,108.37,110.26,107.9,108.37,480005,0,0.94
2026-05-15,109.32,109.79,106.96,107.43,595222,0,-0.94
2026-05-18,107.43,107.43,104.6,106.49,290004,0,-0.94
2026-05-19,106.96,107.9,105.08,106.49,383746,0,0.0
2026-05-20,106.49,108.85,105.55,108.37,358273,0,1.88
2026-05-21,110.26,111.67,108.85,110.73,961160,0,2.36
2026-05-22,113.56,114.97,112.14,112.62,904208,0,1.88
2026-05-25,114.5,117.33,112.14,115.44,1442535,0,2.83
2026-05-26,114.97,114.97,112.62,114.03,638329,0,-1.41
2026-05-27,115.44,115.44,112.14,113.56,595218,0,-0.47
2026-05-28,114.03,115.91,111.2,112.62,665009,0,-0.94
2026-05-29,113.56,116.38,113.09,114.97,644370,0,2.36
2026-06-01,115.91,117.33,114.5,114.97,682532,0,0.0
2026-06-02,116.38,116.86,114.03,116.86,606066,0,1.88
2026-06-03,118.27,119.21,115.91,118.74,854133,0,1.88
2026-06-04,119.68,121.57,117.8,119.21,820152,0,0.47
2026-06-05,123.45,130.99,122.51,130.99,5254235,0,11.78
2026-06-08,124.4,131.93,123.45,126.75,4502316,0,-4.24
2026-06-09,127.22,131.46,124.87,127.69,2471012,0,0.94
2026-06-10,126.28,132.41,121.1,121.57,2803166,0,-6.13
2026-06-11,124.4,126.28,121.57,126.28,1342107,0,4.71
2026-06-12,128.16,132.41,126.75,130.52,2399705,0,4.24
2026-06-15,131.93,137.59,129.11,130.05,1911440,0,-0.47
2026-06-16,130.05,130.05,126.28,127.22,801063,0,-2.83
2026-06-17,126.28,126.28,123.92,126.28,617176,0,-0.94
2026-06-18,127.22,127.22,125.81,126.28,398332,0,0.0
2026-06-22,125.81,127.22,124.4,124.87,751091,0,-1.41
2026-06-23,124.87,125.34,121.1,121.57,902111,0,-3.3
2026-06-24,121.1,122.04,117.8,120.63,610278,0,-0.94
2026-06-25,120.63,120.63,116.86,117.8,936499,0,-2.83
2026-06-26,117.8,117.8,114.03,114.5,1082627,0,-3.3
2026-06-29,115.0,118.0,114.0,116.0,709236,0,1.5
2026-06-30,117.5,121.0,116.5,120.5,412088,0,4.5
2026-07-01,122.5,125.0,121.5,123.5,538216,0,3.0
2026-07-02,123.0,130.0,122.0,130.0,946487,0,6.5
2026-07-03,134.0,143.0,133.0,142.5,3923563,0,12.5
2026-07-06,140.0,147.0,134.0,134.0,2285371,0,-8.5
2026-07-07,134.0,136.5,132.5,136.5,972208,0,2.5
2026-07-08,135.0,137.0,130.0,132.5,779386,0,-4.0
2026-07-09,133.0,135.5,132.5,133.0,502161,0,0.5
2026-07-10,133.0,133.0,133.0,133.0,0,0,0.0
2026-07-13,135.0,135.0,130.0,130.5,316249,0,-2.5
2026-07-14,129.0,131.0,122.0,126.5,685551,0,-4.0
2026-07-15,128.0,128.5,126.0,128.0,207001,0,1.5
2026-07-16,127.5,127.5,125.5,126.0,167017,0,-2.0
2026-07-17,123.5,123.5,117.5,118.5,727144,0,-7.5
2026-07-20,120.5,120.5,114.5,120.5,272105,0,2.0
2026-07-21,120.5,127.5,120.5,125.5,576104,0,5.0
2026-07-22,126.0,129.5,126.0,128.5,343166,0,3.0
2026-07-23,128.5,131.0,128.0,130.0,298611,0,1.5
2026-07-24,129.0,132.5,127.5,128.5,290100,0,-1.5
2026-07-27,130.0,130.0,124.5,126.5,273279,0,-2.0
2026-07-28,124.5,124.5,121.0,124.0,312152,0,-2.5
2026-07-29,125.0,125.0,116.0,121.5,503154,0,-2.5
2026-07-30,120.0,122.5,115.5,118.0,460006,0,-3.5
2026-07-31,123.0,124.0,120.0,123.0,313002,0,5.0
2026-08-03,122.5,126.5,122.0,125.0,316038,0,2.0
2026-08-04,125.0,129.0,123.5,129.0,337044,0,4.0
2026-08-05,131.0,134.5,130.5,134.5,660122,0,5.5
2026-08-06,135.5,143.5,133.0,138.5,2605661,0,4.0
2026-08-07,138.5,140.5,133.0,136.5,998025,0,-2.0
2026-08-10,139.5,140.0,136.5,138.0,592399,0,1.5
2026-08-11,140.0,140.0,134.0,136.0,580713,0,-2.0
2026-08-12,136.0,136.0,133.0,134.0,316020,0,-2.0
2026-08-13,135.0,136.0,133.0,135.0,310000,0,1.0
2026-08-14,137.0,137.0,134.0,136.0,375023,0,1.0
2026-08-17,137.0,137.0,133.5,134.0,322013,0,-2.0
2026-08-18,134.5,135.0,132.0,132.0,279133,0,-2.0
2026-08-19,130.5,134.0,129.5,132.5,200013,0,0.5
2026-08-20,134.0,134.0,130.5,131.0,292008,0,-1.5
2026-08-21,131.5,131.5,127.5,128.0,322040,0,-3.0
2026-08-24,128.5,128.5,126.5,127.5,137007,0,-0.5
2026-08-25,126.5,126.5,124.5,126.5,153131,0,-1.0
2026-08-26,126.5,128.0,125.5,127.0,161682,0,0.5
2026-08-27,127.0,128.5,127.0,127.5,164510,0,0.5
2026-08-28,128.5,129.0,127.5,128.0,207065,0,0.5
2026-08-31,127.0,128.0,126.0,126.5,139001,0,-1.5
2026-09-01,128.0,128.5,126.5,128.5,150000,0,2.0
2026-09-02,128.0,128.5,126.0,127.0,191050,0,-1.5
2026-09-03,127.0,127.5,126.0,127.0,213901,0,0.0
2026-09-04,132.0,134.5,128.5,129.0,879053,0,2.0
2026-09-07,129.5,129.5,124.5,126.0,717316,0,-3.0
2026-09-08,125.0,125.5,123.0,123.0,325204,0,-3.0
2026-09-09,123.0,126.5,123.0,126.5,537028,0,3.5
2026-09-10,124.5,125.0,122.5,122.5,362011,0,-4.0
2026-09-11,121.5,122.5,120.5,121.0,209116,0,-1.5
2026-09-14,120.5,122.5,119.5,121.0,156000,0,0.0
2026-09-15,121.0,122.0,120.5,121.0,97007,0,0.0
2026-09-16,121.5,123.5,120.0,122.5,204060,0,1.5
2026-09-17,122.5,124.5,122.0,124.0,201260,0,1.5
2026-09-18,125.0,125.0,123.5,124.5,76030,0,0.5
2026-09-21,124.5,127.0,123.5,126.0,122006,0,1.5
2026-09-22,126.0,126.5,124.5,125.0,142021,0,-1.0
2026-09-23,125.5,126.0,123.5,124.0,65030,0,-1.0
