date,open,high,low,close,volume,turnover,change
2026-03-10,29.25,29.63,28.91,29.25,1244428,0,0.67
2026-03-11,29.44,30.98,29.44,30.89,2182169,0,1.64
2026-03-12,31.13,32.67,30.79,31.37,6683237,0,0.48
2026-03-13,31.61,32.96,31.56,32.52,7854499,0,1.16
2026-03-16,32.96,33.25,31.9,32.43,3333252,0,-0.1
2026-03-17,32.96,33.34,32.48,32.48,3976722,0,0.05
2026-03-18,32.72,32.96,31.8,31.9,2623001,0,-0.58
2026-03-19,31.71,32.24,31.37,31.42,1753061,0,-0.48
2026-03-20,31.75,32.04,30.93,30.93,1302222,0,-0.48
2026-03-23,30.36,34.02,29.97,32.77,16077284,0,1.83
2026-03-24,33.01,34.02,31.61,33.59,12194421,0,0.82
2026-03-25,34.6,34.84,33.44,33.54,17006441,0,-0.05
2026-03-26,33.2,34.55,32.72,32.77,6574838,0,-0.77
2026-03-27,32.14,33.44,32.09,33.34,3068365,0,0.58
2026-03-30,32.72,32.91,31.75,31.95,2646324,0,-1.4
2026-03-31,31.75,32.62,30.74,30.84,2259837,0,-1.11
2026-04-01,32.24,33.59,32.24,33.2,5630743,0,2.36
2026-04-02,33.3,33.63,31.85,31.95,2722552,0,-1.25
2026-04-07,32.33,32.77,31.37,31.56,1207551,0,-0.39
2026-04-08,32.09,33.39,31.71,33.25,3406288,0,1.69
2026-04-09,34.21,35.66,33.63,34.69,16734943,0,1.45
2026-04-10,34.31,34.5,33.54,33.78,4638917,0,-0.92
2026-04-13,33.34,33.92,32.67,33.78,2407065,0,0.0
2026-04-14,34.36,34.4,33.3,33.3,3076411,0,-0.48
2026-04-15,33.78,33.92,32.86,32.96,1826410,0,-0.34
2026-04-16,33.39,33.92,32.62,32.86,2122105,0,-0.1
2026-04-17,32.86,33.49,32.48,33.15,1836616,0,0.29
2026-04-20,33.3,34.69,33.15,33.83,5772317,0,0.67
2026-04-21,33.97,34.12,32.86,33.01,3365454,0,-0.82
2026-04-22,33.34,33.63,32.57,32.57,3122515,0,-0.43
2026-04-23,33.01,33.1,30.4,30.84,4970800,0,-1.73
2026-04-24,31.08,33.25,30.98,31.8,7229516,0,0.96
2026-04-27,32.04,32.48,30.55,31.13,2346812,0,-0.67
2026-04-28,31.13,34.21,30.79,33.68,10981731,0,2.55
2026-04-29,33.68,33.92,32.96,33.05,10623015,0,-0.63
2026-04-30,33.3,36.04,33.3,35.42,23235849,0,2.36
2026-05-04,35.66,38.07,34.89,36.14,23550937,0,0.72
2026-05-05,35.75,39.32,35.75,38.84,27408447,0,2.7
2026-05-06,38.55,38.55,35.46,35.66,15494078,0,-3.18
2026-05-07,35.66,35.8,34.74,34.89,6218550,0,-0.77
2026-05-08,34.74,35.32,32.96,33.25,4817404,0,-1.64
2026-05-11,33.49,34.45,33.01,33.97,3407449,0,0.72
2026-05-12,34.21,35.95,33.25,35.61,11042807,0,1.64
2026-05-13,34.79,35.03,33.97,34.5,3456489,0,-1.11
2026-05-14,34.16,35.03,33.92,34.26,4201642,0,-0.24
2026-05-15,34.55,36.43,34.55,35.71,13121578,0,1.45
2026-05-18,35.27,37.54,34.21,36.96,13446439,0,1.25
2026-05-19,36.33,37.54,35.66,36.04,7370903,0,-0.92
2026-05-20,36.14,36.19,34.89,35.75,3828250,0,-0.29
2026-05-21,36.09,37.83,36.09,36.67,8157878,0,0.92
2026-05-22,36.81,38.45,36.33,38.02,12141047,0,1.35
2026-05-25,38.5,39.13,37.68,38.89,10584975,0,0.87
2026-05-26,39.8,42.74,38.98,42.74,26714281,0,3.85
2026-05-27,44.14,44.14,38.5,38.5,26698378,0,-4.24
2026-05-28,38.5,39.13,36.72,37.05,11207573,0,-1.45
2026-05-29,37.58,38.84,37.39,37.54,7358245,0,0.48
2026-06-01,37.83,41.25,37.68,41.25,15899629,0,3.71
2026-06-02,42.88,44.19,39.46,40.62,25030918,0,-0.63
2026-06-03,40.96,43.56,39.99,43.08,21919584,0,2.46
2026-06-04,42.98,44.62,42.31,42.45,18400674,0,-0.63
2026-06-05,42.45,43.66,39.99,40.62,10700682,0,-1.83
2026-06-08,36.57,39.22,36.57,38.64,5573249,0,-1.98
2026-06-09,38.74,40.09,37.68,37.83,6357994,0,-0.82
2026-06-10,37.3,39.32,36.62,36.62,5340231,0,-1.2
2026-06-11,37.73,38.45,36.62,37.83,5726365,0,1.2
2026-06-12,38.74,39.13,37.34,37.39,5288302,0,-0.43
2026-06-15,38.07,38.36,36.96,37.15,3866671,0,-0.24
2026-06-16,37.44,37.78,36.62,36.67,3331214,0,-0.48
2026-06-17,36.67,38.21,36.04,37.3,5691305,0,0.63
2026-06-18,37.73,39.03,37.44,37.73,5797816,0,0.43
2026-06-22,38.26,41.49,38.11,41.49,14484689,0,3.76
2026-06-23,42.21,42.26,38.64,38.84,7521047,0,-2.65
2026-06-24,38.36,40.76,38.21,40.57,4489989,0,1.73
2026-06-25,40.57,41.15,38.69,39.27,4274509,0,-1.3
2026-06-26,39.27,39.27,36.86,37.44,3615624,0,-1.83
2026-06-29,37.73,38.84,36.81,37.01,2836225,0,-0.43
2026-06-30,37.63,40.23,37.39,39.75,5372714,0,2.75
2026-07-01,39.8,41.82,38.79,39.66,11044623,0,-0.1
2026-07-02,39.75,42.07,39.51,40.48,12833397,0,0.82
2026-07-03,40.81,41.1,39.75,39.99,3618905,0,-0.48
2026-07-06,40.62,40.96,39.22,39.51,3524334,0,-0.48
2026-07-07,40.28,40.28,37.44,37.58,3787344,0,-1.93
2026-07-08,37.25,37.73,35.18,35.71,6644380,0,-1.88
2026-07-09,35.95,36.91,35.75,36.38,3233561,0,0.67
2026-07-10,36.38,36.38,36.38,36.38,0,0,0.0
2026-07-13,36.72,37.2,34.69,35.8,3115715,0,-0.58
2026-07-14,35.27,35.42,32.38,33.63,3846235,0,-2.17
2026-07-15,34.65,34.79,34.16,34.5,1427506,0,0.87
2026-07-16,34.5,34.5,33.44,33.97,1110055,0,-0.53
2026-07-17,32.62,33.15,31.22,31.37,2674198,0,-2.6
2026-07-20,31.8,31.8,29.2,30.26,2177370,0,-1.11
2026-07-21,30.4,30.93,30.26,30.65,1198030,0,0.39
2026-07-22,31.18,31.85,30.84,30.84,1164246,0,0.19
2026-07-23,31.42,31.42,30.16,30.36,1208100,0,-0.48
2026-07-24,29.87,30.65,29.39,29.63,1117532,0,-0.72
2026-07-27,29.68,29.73,28.72,29.2,1574820,0,-0.43
2026-07-28,28.48,28.53,27.85,27.9,1540811,0,-1.3
2026-07-29,28.09,28.24,25.35,26.55,3108656,0,-1.35
2026-07-30,26.0,26.7,25.15,25.2,1902867,0,-1.35
2026-07-31,26.6,27.2,26.5,26.9,1253000,0,1.7
2026-08-03,26.9,28.35,26.65,28.1,1788222,0,1.2
2026-08-04,28.1,30.2,27.8,29.75,2867035,0,1.65
2026-08-05,30.05,31.2,30.05,30.7,1988653,0,0.95
2026-08-06,31.0,31.0,30.0,30.15,1078950,0,-0.55
2026-08-07,30.45,31.0,29.8,29.95,1386117,0,-0.2
2026-08-10,30.4,30.95,30.15,30.4,962200,0,0.45
2026-08-11,30.75,31.0,30.25,30.65,1357200,0,0.25
2026-08-12,30.75,32.0,30.75,31.95,1995330,0,1.3
2026-08-13,31.75,32.05,31.2,31.2,1781214,0,-0.75
2026-08-14,31.5,31.5,30.75,30.75,1195030,0,-0.45
2026-08-17,30.75,31.8,30.75,30.9,1185036,0,0.15
2026-08-18,30.95,30.95,30.0,30.2,872292,0,-0.7
2026-08-19,30.0,30.65,29.65,29.9,967052,0,-0.3
2026-08-20,30.1,30.45,29.7,29.9,749000,0,0.0
2026-08-21,29.95,30.15,29.65,29.75,502210,0,-0.15
2026-08-24,29.9,30.1,29.55,29.7,535069,0,-0.05
2026-08-25,29.55,29.55,28.95,29.5,640299,0,-0.2
2026-08-26,29.75,30.6,29.6,30.6,1238757,0,1.1
2026-08-27,30.9,31.55,30.3,30.3,1022465,0,-0.3
2026-08-28,30.4,30.5,30.05,30.3,706256,0,0.0
2026-08-31,30.3,30.75,30.0,30.5,830893,0,0.2
2026-09-01,30.35,31.95,30.35,30.55,1468860,0,0.05
2026-09-02,30.4,31.65,30.15,31.25,1819631,0,0.7
2026-09-03,32.2,33.4,31.2,31.4,11435730,0,0.15
2026-09-04,31.7,33.2,31.35,32.0,7714093,0,0.6
2026-09-07,31.6,32.75,31.1,32.35,5046415,0,0.35
2026-09-08,32.5,33.45,31.95,32.15,7091091,0,-0.2
2026-09-09,31.4,32.25,31.4,31.85,2122600,0,-0.3
2026-09-10,31.85,31.9,31.25,31.4,1262200,0,-0.45
2026-09-11,30.55,31.3,30.2,30.3,1578206,0,-1.1
2026-09-14,30.0,30.6,30.0,30.1,814283,0,-0.2
2026-09-15,30.25,30.25,29.7,29.8,874251,0,-0.3
2026-09-16,30.0,30.7,30.0,30.65,902291,0,0.85
2026-09-17,30.75,31.65,30.75,31.15,1471064,0,0.5
2026-09-18,31.55,32.1,30.9,31.25,1276010,0,0.1
2026-09-21,31.55,33.05,31.25,32.6,2719284,0,1.35
2026-09-22,33.05,33.05,31.95,31.95,1596200,0,-0.65
2026-09-23,32.3,32.3,31.15,31.2,815077,0,-0.75
