date,open,high,low,close,volume,turnover,change
2025-10-22,84.95,91.88,84.95,90.76,9937416,0,5.03
2025-10-23,88.53,90.76,88.53,89.76,1455330,0,-1.01
2025-10-27,94.79,94.79,87.74,88.19,1366402,0,-1.56
2025-10-28,88.3,88.3,84.28,84.5,1583613,0,-3.69
2025-10-29,84.95,90.31,84.95,87.18,1540969,0,2.68
2025-10-30,86.29,88.86,86.29,86.4,840780,0,-0.78
2025-10-31,88.19,93.44,87.52,91.66,1465705,0,5.25
2025-11-03,93.44,93.44,88.19,88.3,1404934,0,-3.35
2025-11-04,88.08,89.42,87.74,89.31,1022329,0,1.01
2025-11-05,84.95,89.31,84.95,88.3,828233,0,-1.01
2025-11-06,88.41,89.76,86.18,88.3,1231310,0,0.0
2025-11-07,84.39,86.18,79.47,79.47,5331799,0,-8.83
2025-11-10,78.8,87.18,74.44,81.15,6271600,0,1.68
2025-11-11,81.04,89.2,79.47,83.38,6597205,0,2.24
2025-11-12,85.51,91.66,83.05,91.66,5547861,0,8.27
2025-11-13,95.57,100.6,89.76,91.54,11764153,0,-0.11
2025-11-14,89.42,89.76,83.27,83.83,4371076,0,-7.71
2025-11-17,85.51,92.21,83.94,87.41,6917660,0,3.58
2025-11-18,87.18,88.08,82.16,82.49,4733973,0,-4.92
2025-11-19,81.82,86.4,80.93,82.71,2347920,0,0.22
2025-11-20,84.39,88.86,83.16,86.29,3197088,0,3.58
2025-11-21,83.27,84.39,80.37,80.81,2013779,0,-5.48
2025-11-24,82.27,82.27,78.47,79.36,1171654,0,-1.45
2025-11-25,81.04,86.07,78.35,84.28,2349441,0,4.92
2025-11-26,85.4,85.84,81.93,83.5,1447815,0,-0.78
2025-11-27,85.21,85.21,85.21,85.21,0,0,1.71
2025-11-28,85.21,85.21,85.21,85.21,0,0,0.0
2025-12-01,85.21,85.21,85.21,85.21,0,0,0.0
2025-12-02,85.21,85.21,85.21,85.21,0,0,0.0
2025-12-03,85.21,85.21,85.21,85.21,0,0,0.0
2025-12-04,85.21,85.21,85.21,85.21,0,0,0.0
2025-12-05,85.21,85.21,85.21,85.21,0,0,0.0
2025-12-08,85.32,89.39,78.63,80.86,2345259,0,-4.35
2025-12-09,80.47,88.91,79.99,88.91,3172662,0,8.05
2025-12-10,88.23,88.23,80.67,82.99,7754984,0,-5.91
2025-12-11,83.09,88.42,81.54,86.19,4791451,0,3.2
2025-12-12,86.49,94.73,86.49,91.43,9840644,0,5.24
2025-12-15,89.1,93.37,86.87,87.65,5018709,0,-3.78
2025-12-16,87.65,88.52,82.99,85.22,3307108,0,-2.42
2025-12-17,85.03,86.49,83.09,83.38,1623795,0,-1.84
2025-12-18,82.8,84.35,82.12,83.58,1236350,0,0.19
2025-12-19,83.77,88.81,83.77,87.94,3446323,0,4.36
2025-12-22,88.23,89.1,86.29,87.55,2681800,0,-0.39
2025-12-23,87.55,88.23,82.51,82.61,2602270,0,-4.94
2025-12-24,83.77,83.77,80.47,81.15,1686550,0,-1.45
2025-12-26,82.32,85.81,82.12,84.06,1975111,0,2.91
2025-12-29,83.58,83.96,79.21,79.7,2206820,0,-4.36
2025-12-30,79.02,84.16,78.63,83.38,2148201,0,3.68
2025-12-31,82.8,84.93,82.41,83.19,1301769,0,-0.19
2026-01-02,83.19,86.1,83.19,84.93,1347174,0,1.75
2026-01-05,85.52,89.49,85.22,85.32,3589084,0,0.39
2026-01-06,86.29,91.62,86.1,89.88,4872939,0,4.56
2026-01-07,94.92,95.99,89.2,90.07,6868932,0,0.19
2026-01-08,90.07,96.76,88.62,93.85,6892455,0,3.78
2026-01-09,94.92,96.76,90.95,92.21,6203172,0,-1.65
2026-01-12,93.18,94.63,90.46,93.08,3198658,0,0.87
2026-01-13,93.27,93.37,89.49,89.68,2708182,0,-3.39
2026-01-14,89.49,93.08,88.91,90.65,2702564,0,0.97
2026-01-15,90.56,92.11,88.91,92.11,1785787,0,1.45
2026-01-16,92.11,92.11,86.78,91.04,3528342,0,-1.07
2026-01-19,90.56,97.44,89.88,95.5,4575364,0,4.46
2026-01-20,95.99,96.96,92.79,95.41,4541424,0,-0.1
2026-01-21,95.02,96.86,92.3,93.18,3355700,0,-2.23
2026-01-22,94.63,102.29,94.53,98.41,8563954,0,5.24
2026-01-23,98.41,98.41,92.3,93.08,3954501,0,-5.33
2026-01-26,92.98,96.76,91.43,92.69,2228661,0,-0.39
2026-01-27,92.59,93.56,91.14,93.27,1193822,0,0.58
2026-01-28,94.53,96.47,91.62,92.11,1908593,0,-1.16
2026-01-29,92.3,92.69,85.32,86.1,3520439,0,-6.01
2026-01-30,87.26,87.26,81.54,82.9,4784500,0,-3.2
2026-02-02,83.67,86.29,82.32,84.26,1656185,0,1.36
2026-02-03,84.35,89.3,84.26,87.94,2220570,0,3.68
2026-02-04,87.36,90.46,86.58,89.88,1189373,0,1.94
2026-02-05,88.13,89.1,84.35,84.55,1347782,0,-5.33
2026-02-06,83.67,92.69,83.67,92.11,4276252,0,7.56
2026-02-09,94.05,96.47,92.11,93.47,5292616,0,1.36
2026-02-10,94.05,99.87,92.21,96.67,4133681,0,3.2
2026-02-11,95.02,106.17,94.53,106.17,6243042,0,9.5
2026-02-23,104.71,104.71,95.6,95.6,9140450,0,-10.57
2026-02-24,95.41,96.67,89.49,90.46,7193158,0,-5.14
2026-02-25,91.43,95.11,90.17,93.76,3950092,0,3.3
2026-02-26,93.85,102.77,91.91,96.86,10924203,0,3.1
2026-03-02,92.3,100.83,92.3,97.44,3947909,0,0.58
2026-03-03,96.86,97.44,92.69,93.08,2678578,0,-4.36
2026-03-04,90.65,91.14,85.71,86.29,2472220,0,-6.79
2026-03-05,89.3,91.82,87.94,89.59,3018774,0,3.3
2026-03-06,89.2,91.04,87.75,88.72,975066,0,-0.87
2026-03-09,80.47,81.93,79.89,79.89,1945050,0,-8.82
2026-03-10,82.22,85.9,80.28,85.13,2625139,0,5.24
2026-03-11,85.42,86.78,84.26,84.74,2122219,0,-0.39
2026-03-12,84.35,86.1,82.7,84.64,1544883,0,-0.1
2026-03-13,83.38,84.35,81.93,82.8,1017933,0,-1.84
2026-03-16,83.19,85.61,83.19,83.87,1045169,0,1.07
2026-03-17,84.84,85.13,82.51,82.7,1194308,0,-1.16
2026-03-18,84.06,88.04,83.87,85.32,2436501,0,2.62
2026-03-19,85.03,86.19,82.22,82.41,1370501,0,-2.91
2026-03-20,83.38,84.74,80.76,82.7,1171162,0,0.29
2026-03-23,80.96,81.35,79.21,80.47,974259,0,-2.23
2026-03-24,82.22,82.41,78.73,79.12,695154,0,-1.36
2026-03-25,80.96,83.19,80.47,83.19,622499,0,4.07
2026-03-26,83.67,84.06,79.8,79.8,1005020,0,-3.39
2026-03-27,79.31,82.03,77.86,81.73,597131,0,1.94
2026-03-30,79.12,80.38,78.73,78.73,541069,0,-3.01
2026-03-31,78.73,78.73,74.75,75.53,1772216,0,-3.2
2026-04-01,77.57,78.53,77.57,78.24,431248,0,2.71
2026-04-02,79.31,79.41,76.11,76.89,481300,0,-1.36
2026-04-07,77.86,78.05,75.82,76.79,364850,0,-0.1
2026-04-08,78.83,82.22,78.63,81.54,960550,0,4.75
2026-04-09,81.64,88.13,81.06,85.9,2109730,0,4.36
2026-04-10,86.29,90.07,85.81,85.9,2097562,0,0.0
2026-04-13,85.61,86.58,83.38,85.03,1250006,0,-0.87
2026-04-14,87.16,89.01,86.78,87.75,1474030,0,2.71
2026-04-15,88.81,90.65,87.94,89.49,2060247,0,1.75
2026-04-16,90.17,90.85,87.45,89.39,2009525,0,-0.1
2026-04-17,90.46,92.11,88.91,90.27,2213726,0,0.87
2026-04-20,91.14,98.9,91.14,97.44,6183804,0,7.17
2026-04-21,96.96,97.44,92.01,93.08,3181056,0,-4.36
2026-04-22,93.27,99.87,92.69,99.38,3688264,0,6.3
2026-04-23,101.8,104.23,93.56,97.93,6780299,0,-1.45
2026-04-24,99.87,107.62,98.9,102.77,5227015,0,4.85
2026-04-27,103.26,112.95,97.93,112.95,6635881,0,10.18
2026-04-28,118.77,124.1,116.35,124.1,10124770,0,11.15
2026-04-29,122.17,126.04,118.77,120.71,7050775,0,-3.39
2026-04-30,127.98,132.35,120.23,121.2,6517265,0,0.48
2026-05-04,117.8,122.17,110.05,119.26,4521898,0,-1.94
2026-05-05,117.8,121.2,114.89,118.77,2509212,0,-0.48
2026-05-06,119.26,121.2,109.56,113.44,3670670,0,-5.33
2026-05-07,113.44,123.13,111.98,117.8,2674691,0,4.36
2026-05-08,116.83,119.74,111.98,112.47,1558769,0,-5.33
2026-05-11,116.35,118.77,111.5,111.98,3395357,0,-0.48
2026-05-12,112.95,117.8,111.98,114.41,2559344,0,2.42
2026-05-13,113.44,116.35,109.56,114.41,1933662,0,0.0
2026-05-14,113.92,113.92,103.26,103.74,5896181,0,-10.67
2026-05-15,104.71,104.71,99.38,99.87,2585970,0,-3.88
2026-05-18,98.9,101.32,96.47,98.9,1158442,0,-0.97
2026-05-19,99.87,106.17,99.87,100.83,1740009,0,1.94
2026-05-20,101.32,101.32,99.38,100.83,897150,0,0.0
2026-05-21,101.8,103.74,99.87,100.35,1312039,0,-0.48
2026-05-22,101.32,102.77,100.35,102.29,1066468,0,1.94
2026-05-25,104.23,106.17,103.26,104.23,2044980,0,1.94
2026-05-26,105.2,105.2,102.29,103.74,1868825,0,-0.48
2026-05-27,106.17,107.62,102.77,102.77,2071154,0,-0.97
2026-05-28,104.71,105.2,96.96,98.41,2104083,0,-4.36
2026-05-29,100.83,108.11,99.87,108.11,3273436,0,9.7
2026-06-01,111.5,115.86,108.11,110.05,5006189,0,1.94
2026-06-02,109.56,109.56,99.38,100.35,3142760,0,-9.7
2026-06-03,101.32,102.77,99.87,99.87,1359032,0,-0.48
2026-06-04,100.35,101.32,97.44,98.41,1293908,0,-1.45
2026-06-05,98.41,99.87,95.41,97.93,1193633,0,-0.48
2026-06-08,88.62,99.38,88.62,96.08,1574000,0,-1.84
2026-06-09,96.96,97.44,94.53,96.96,998700,0,0.87
2026-06-10,95.89,98.41,91.62,91.91,1583200,0,-5.04
2026-06-11,91.04,93.18,87.55,91.33,931394,0,-0.58
2026-06-12,93.95,95.41,92.21,94.05,792484,0,2.71
2026-06-15,95.89,96.47,93.66,93.66,530666,0,-0.39
2026-06-16,94.34,95.5,90.17,90.17,800341,0,-3.49
2026-06-17,89.68,92.59,88.62,91.72,1163200,0,1.55
2026-06-18,92.11,94.73,91.91,94.14,913210,0,2.42
2026-06-22,94.92,95.11,93.66,94.14,696018,0,0.0
2026-06-23,95.21,95.21,91.82,94.44,885100,0,0.29
2026-06-24,93.08,95.41,92.59,95.31,657429,0,0.87
2026-06-25,96.28,103.74,96.28,101.8,4128180,0,6.5
2026-06-26,99.87,105.68,92.3,92.3,4246050,0,-9.5
2026-06-29,93.85,95.6,91.82,92.69,988004,0,0.39
2026-06-30,93.66,96.86,92.5,95.79,887587,0,3.1
2026-07-01,96.76,100.35,95.89,96.37,1582282,0,0.58
2026-07-02,95.99,101.8,95.02,101.8,1667543,0,5.43
2026-07-03,100.35,101.8,98.9,100.83,954330,0,-0.97
2026-07-06,100.83,101.8,97.44,99.38,930238,0,-1.45
2026-07-07,99.38,99.87,92.98,93.95,1282670,0,-5.43
2026-07-08,93.56,96.08,91.33,92.98,1019111,0,-0.97
2026-07-09,93.18,93.76,89.2,89.2,827222,0,-3.78
2026-07-10,89.2,89.2,89.2,89.2,0,0,0.0
2026-07-13,90.6,92.1,87.6,89.2,828807,0,0.0
2026-07-14,89.4,89.6,80.3,83.8,2721161,0,-5.4
2026-07-15,84.8,86.6,84.4,85.8,787000,0,2.0
2026-07-16,85.5,85.9,83.3,83.4,699572,0,-2.4
2026-07-17,80.6,82.2,78.2,78.7,1185800,0,-4.7
2026-07-20,79.2,80.4,75.0,76.5,1304152,0,-2.2
2026-07-21,77.1,79.2,76.8,77.6,515176,0,1.1
2026-07-22,78.4,81.1,78.3,80.0,636464,0,2.4
2026-07-23,80.3,80.7,78.5,79.3,279032,0,-0.7
2026-07-24,78.7,80.5,78.2,78.6,323150,0,-0.7
2026-07-27,79.4,79.7,77.0,78.5,484010,0,-0.1
2026-07-28,77.2,77.2,72.9,72.9,846304,0,-5.6
2026-07-29,72.4,74.1,66.5,69.1,1898500,0,-3.8
2026-07-30,68.5,70.7,66.3,67.7,1525299,0,-1.4
2026-07-31,73.4,73.6,70.7,73.1,781185,0,5.4
2026-08-03,71.6,75.3,71.6,73.9,996001,0,0.8
2026-08-04,73.9,75.7,73.0,75.7,432390,0,1.8
2026-08-05,77.2,79.9,76.9,78.7,601021,0,3.0
2026-08-06,78.7,85.0,78.1,84.5,1019764,0,5.8
2026-08-07,84.5,84.5,78.6,78.7,2048137,0,-5.8
2026-08-10,79.1,80.6,79.1,80.3,609830,0,1.6
2026-08-11,80.3,82.4,80.1,80.1,629000,0,-0.2
2026-08-12,80.7,83.8,80.7,81.1,847015,0,1.0
2026-08-13,81.3,82.3,80.0,80.1,496204,0,-1.0
2026-08-14,80.3,81.5,78.5,78.9,662050,0,-1.2
2026-08-17,79.6,82.9,78.9,80.0,847033,0,1.1
2026-08-18,80.1,88.0,80.0,83.4,3685387,0,3.4
2026-08-19,81.1,84.4,80.5,83.6,1645052,0,0.2
2026-08-20,83.8,91.9,83.8,91.9,4000842,0,8.3
2026-08-21,91.5,96.3,90.2,94.0,6878410,0,2.1
2026-08-24,91.1,102.0,88.2,97.2,6419584,0,3.2
2026-08-25,99.3,105.0,97.3,103.5,10649116,0,6.3
2026-08-26,102.0,113.5,102.0,113.5,10776287,0,10.0
2026-08-27,115.0,117.0,110.0,114.0,10498989,0,0.5
2026-08-28,115.5,116.5,107.5,108.5,5109927,0,-5.5
2026-08-31,115.5,119.0,115.0,119.0,3500970,0,10.5
2026-09-01,120.5,127.5,116.5,126.5,17005368,0,7.5
2026-09-02,124.5,125.5,120.5,122.0,4517047,0,-4.5
2026-09-03,122.0,123.0,118.0,121.0,3877196,0,-1.0
2026-09-04,123.0,126.0,118.5,122.5,5662750,0,1.5
2026-09-07,125.0,128.0,122.0,123.5,4334650,0,1.0
2026-09-08,123.5,124.5,117.5,119.5,3343648,0,-4.0
2026-09-09,116.0,117.0,112.0,113.0,4230657,0,-6.5
2026-09-10,112.5,113.5,108.5,110.0,2288582,0,-3.0
2026-09-11,110.0,115.0,108.5,113.0,3425526,0,3.0
