date,open,high,low,close,volume,turnover,change
2025-11-03,43.85,44.0,42.05,43.55,104000,0,0.7
2025-11-04,44.3,44.3,42.25,42.5,83000,0,-1.05
2025-11-05,42.95,43.0,42.0,43.0,113060,0,0.5
2025-11-06,43.45,44.8,43.05,43.3,103318,0,0.3
2025-11-07,42.5,43.0,42.4,42.45,31041,0,-0.85
2025-11-10,42.45,42.45,41.7,41.75,96000,0,-0.7
2025-11-11,42.5,43.7,42.5,42.55,121000,0,0.8
2025-11-12,42.55,43.55,42.1,42.25,88000,0,-0.3
2025-11-13,42.4,42.8,41.4,41.5,131397,0,-0.75
2025-11-14,41.5,41.55,41.2,41.2,81000,0,-0.3
2025-11-17,41.3,42.35,41.2,41.85,75000,0,0.65
2025-11-18,42.6,42.6,40.15,40.8,78000,0,-1.05
2025-11-19,40.5,40.6,39.15,39.55,67002,0,-1.25
2025-11-20,41.05,41.6,40.0,40.05,92112,0,0.5
2025-11-21,39.85,39.85,38.0,38.95,161000,0,-1.1
2025-11-24,39.0,39.0,37.35,37.75,179000,0,-1.2
2025-11-25,37.7,37.8,37.2,37.45,97005,0,-0.3
2025-11-26,37.7,38.1,37.2,38.0,139000,0,0.55
2025-11-27,38.0,38.2,37.7,38.0,43000,0,0.0
2025-11-28,39.7,41.8,38.5,40.8,189000,0,2.8
2025-12-01,40.05,42.9,40.05,40.7,305200,0,-0.1
2025-12-02,41.9,41.9,40.5,40.8,42003,0,0.1
2025-12-03,41.65,41.65,40.75,40.85,68014,0,0.05
2025-12-04,42.3,43.5,41.55,42.85,344209,0,2.0
2025-12-05,42.85,43.0,41.3,41.65,102000,0,-1.2
2025-12-08,42.55,42.55,40.55,40.8,109250,0,-0.85
2025-12-09,40.65,41.3,40.55,40.8,30000,0,0.0
2025-12-10,40.8,41.5,40.7,40.85,103054,0,0.05
2025-12-11,41.45,41.45,40.5,40.6,41075,0,-0.25
2025-12-12,40.95,42.0,40.6,40.7,86033,0,0.1
2025-12-15,40.85,41.3,40.25,40.45,58041,0,-0.25
2025-12-16,39.9,40.0,38.85,39.5,111001,0,-0.95
2025-12-17,39.7,40.55,39.7,40.55,33001,0,1.05
2025-12-18,40.95,41.25,40.05,41.2,79382,0,0.65
2025-12-19,41.2,41.2,39.7,39.9,84056,0,-1.3
2025-12-22,40.0,40.3,38.9,39.5,32024,0,-0.4
2025-12-23,39.05,39.5,38.9,39.0,57138,0,-0.5
2025-12-24,38.85,39.2,38.85,39.1,16000,0,0.1
2025-12-26,40.5,43.0,40.05,43.0,827024,0,3.9
2025-12-29,43.7,44.85,42.3,42.3,802000,0,-0.7
2025-12-30,42.0,42.0,41.05,41.7,204032,0,-0.6
2025-12-31,41.8,42.15,41.3,41.3,58144,0,-0.4
2026-01-02,41.3,42.15,41.3,41.95,84000,0,0.65
2026-01-05,41.7,41.7,40.1,40.75,141008,0,-1.2
2026-01-06,41.0,41.55,40.6,40.6,91753,0,-0.15
2026-01-07,40.6,41.0,40.15,40.75,78000,0,0.15
2026-01-08,41.0,41.0,40.1,40.3,80000,0,-0.45
2026-01-09,43.85,43.9,41.55,41.7,324287,0,1.4
2026-01-12,41.7,42.5,41.6,42.0,116513,0,0.3
2026-01-13,42.75,42.75,40.8,41.0,90000,0,-1.0
2026-01-14,40.8,42.5,40.8,41.7,131500,0,0.7
2026-01-15,42.6,42.6,41.0,41.25,48200,0,-0.45
2026-01-16,41.15,41.55,40.8,41.1,78100,0,-0.15
2026-01-19,41.1,41.1,40.3,40.6,125025,0,-0.5
2026-01-20,40.65,41.1,40.1,41.05,85100,0,0.45
2026-01-21,40.35,41.2,40.35,40.6,72431,0,-0.45
2026-01-22,40.35,42.5,40.35,42.1,118300,0,1.5
2026-01-23,42.4,42.4,40.95,41.7,170000,0,-0.4
2026-01-26,41.65,42.2,41.1,42.0,123000,0,0.3
2026-01-27,42.05,43.8,41.8,41.8,167001,0,-0.2
2026-01-28,42.5,42.5,41.45,41.75,51100,0,-0.05
2026-01-29,41.85,42.6,41.65,41.75,65000,0,0.0
2026-01-30,41.15,41.45,40.2,41.0,81000,0,-0.75
2026-02-02,40.35,40.65,39.7,39.75,125019,0,-1.25
2026-02-03,40.05,40.4,39.9,40.15,71000,0,0.4
2026-02-04,40.0,41.75,40.0,41.0,33150,0,0.85
2026-02-05,40.55,41.0,40.45,40.45,19700,0,-0.55
2026-02-06,40.0,40.5,40.0,40.25,47000,0,-0.2
2026-02-09,40.05,41.9,40.05,40.5,55049,0,0.25
2026-02-10,40.0,41.4,40.0,40.6,32370,0,0.1
2026-02-11,43.8,44.45,41.5,43.0,548153,0,2.4
2026-02-23,46.0,46.4,43.2,43.65,473043,0,0.65
2026-02-24,43.65,43.75,42.9,43.25,152066,0,-0.4
2026-02-25,43.25,43.25,42.1,43.0,72100,0,-0.25
2026-02-26,44.6,46.0,43.65,44.0,367090,0,1.0
2026-03-02,43.0,45.35,43.0,45.1,246137,0,1.1
2026-03-03,45.1,45.65,43.95,44.8,181000,0,-0.3
2026-03-04,44.7,44.7,42.95,44.2,138020,0,-0.6
2026-03-05,45.45,46.7,44.2,44.35,131014,0,0.15
2026-03-06,44.3,44.5,43.15,43.3,78712,0,-1.05
2026-03-09,40.5,41.4,39.0,39.0,410015,0,-4.3
2026-03-10,40.75,40.75,39.6,39.7,47000,0,0.7
2026-03-11,40.95,42.35,40.9,41.05,141181,0,1.35
2026-03-12,41.0,42.2,40.6,41.1,52023,0,0.05
2026-03-13,41.1,41.85,40.0,40.1,104182,0,-1.0
2026-03-16,40.1,40.75,39.9,40.75,56000,0,0.65
2026-03-17,42.6,44.8,41.55,42.9,234834,0,2.15
2026-03-18,44.5,44.5,41.6,41.65,120015,0,-1.25
2026-03-19,41.05,41.1,40.25,40.65,125024,0,-1.0
2026-03-20,40.65,40.9,39.9,40.45,56000,0,-0.2
2026-03-23,40.0,40.7,39.3,40.45,72000,0,0.0
2026-03-24,40.1,41.0,39.8,40.3,48000,0,-0.15
2026-03-25,40.0,41.1,40.0,40.85,61000,0,0.55
2026-03-26,41.8,41.8,40.7,40.7,36000,0,-0.15
2026-03-27,40.1,41.4,40.1,40.2,22249,0,-0.5
2026-03-30,40.0,40.95,39.8,40.05,58000,0,-0.15
2026-03-31,39.5,40.2,38.6,39.05,81100,0,-1.0
2026-04-01,39.35,40.5,39.35,40.3,41000,0,1.25
2026-04-02,40.1,40.1,39.5,39.65,17000,0,-0.65
2026-04-07,39.65,40.0,39.65,39.7,19000,0,0.05
2026-04-08,39.75,40.1,39.7,39.75,54000,0,0.05
2026-04-09,39.75,39.75,37.6,37.6,118419,0,-2.15
2026-04-10,38.0,39.55,37.6,38.0,188756,0,0.4
2026-04-13,39.0,39.0,37.75,38.8,18080,0,0.8
2026-04-14,38.8,39.0,38.0,38.1,34033,0,-0.7
2026-04-15,39.15,39.15,38.2,38.35,25975,0,0.25
2026-04-16,38.3,38.75,37.85,38.5,74024,0,0.15
2026-04-17,38.5,38.65,38.1,38.4,36000,0,-0.1
2026-04-20,39.0,39.0,37.65,37.9,68000,0,-0.5
2026-04-21,37.7,40.3,37.6,39.85,167000,0,1.95
2026-04-22,40.55,41.65,39.1,40.2,248362,0,0.35
2026-04-23,40.65,40.85,38.0,38.7,97001,0,-1.5
2026-04-24,38.05,38.8,38.05,38.3,34000,0,-0.4
2026-04-27,37.65,38.5,37.45,37.8,63000,0,-0.5
2026-04-28,37.7,38.2,37.4,37.95,33012,0,0.15
2026-04-29,37.95,38.55,37.6,38.3,40005,0,0.35
2026-04-30,38.3,38.3,37.8,37.8,43000,0,-0.5
2026-05-04,37.8,38.6,37.7,38.0,84100,0,0.2
2026-05-05,38.5,39.15,38.05,38.8,44431,0,0.8
2026-05-06,39.1,39.2,38.15,38.8,86000,0,0.0
2026-05-07,38.95,39.5,38.55,38.7,85050,0,-0.1
2026-05-08,40.0,40.2,38.5,39.8,207293,0,1.1
2026-05-11,40.7,40.7,39.3,39.35,65003,0,-0.45
2026-05-12,39.15,39.3,38.2,38.8,137250,0,-0.55
2026-05-13,38.5,38.5,37.9,38.3,133000,0,-0.5
2026-05-14,38.3,38.3,37.5,37.7,95000,0,-0.6
2026-05-15,37.7,38.5,37.45,37.7,60500,0,0.0
2026-05-18,37.3,38.65,37.3,37.45,24000,0,-0.25
2026-05-19,37.2,37.95,37.05,37.5,28181,0,0.05
2026-05-20,37.5,37.5,37.05,37.4,41000,0,-0.1
2026-05-21,37.6,38.45,37.6,38.2,29000,0,0.8
2026-05-22,38.9,38.9,38.0,38.05,81000,0,-0.15
2026-05-25,38.15,39.2,38.05,38.75,153250,0,0.7
2026-05-26,39.7,39.7,38.4,39.15,118293,0,0.4
2026-05-27,39.0,39.25,38.95,39.1,79500,0,-0.05
2026-05-28,39.1,39.1,38.0,38.05,117000,0,-1.05
2026-05-29,37.8,38.8,37.8,38.5,60250,0,0.45
2026-06-01,38.05,38.6,37.95,38.0,134061,0,-0.5
2026-06-02,38.05,41.8,37.85,39.95,1058012,0,1.95
2026-06-03,40.0,40.35,38.85,39.4,291017,0,-0.55
2026-06-04,39.8,41.1,39.4,39.9,189949,0,0.5
2026-06-05,39.9,41.0,38.7,40.05,242217,0,0.15
2026-06-08,37.3,39.0,37.3,38.2,169000,0,-1.85
2026-06-09,38.95,39.6,38.3,38.85,57000,0,0.65
2026-06-10,38.0,39.2,37.5,37.55,178044,0,-1.3
2026-06-11,37.45,37.55,37.0,37.0,88500,0,-0.55
2026-06-12,37.55,37.55,36.6,37.0,136061,0,0.0
2026-06-15,37.25,37.35,37.1,37.3,50000,0,0.3
2026-06-16,37.4,38.0,36.85,37.1,98001,0,-0.2
2026-06-17,36.95,37.2,36.95,37.05,39862,0,-0.05
2026-06-18,37.6,38.5,36.95,38.0,81000,0,0.95
2026-06-22,38.25,39.5,37.15,38.6,153073,0,0.6
2026-06-23,39.05,40.5,39.05,39.4,277300,0,0.8
2026-06-24,38.85,42.35,38.6,40.3,311399,0,0.9
2026-06-25,39.8,40.55,39.2,39.4,100000,0,-0.9
2026-06-26,40.4,40.45,38.75,38.75,103008,0,-0.65
2026-06-29,38.75,39.9,38.4,38.4,66000,0,-0.35
2026-06-30,38.2,39.65,38.15,38.95,61725,0,0.55
2026-07-01,38.7,39.9,38.3,38.9,145100,0,-0.05
2026-07-02,39.0,41.8,38.8,40.25,325030,0,1.35
2026-07-03,41.45,41.6,40.15,40.25,98002,0,0.0
2026-07-06,40.25,40.45,39.1,39.2,50000,0,-1.05
2026-07-07,39.65,39.65,38.0,38.0,132000,0,-1.2
2026-07-08,38.25,38.3,37.7,37.7,89000,0,-0.3
2026-07-09,37.9,38.15,37.5,37.6,71000,0,-0.1
2026-07-10,37.6,37.6,37.6,37.6,0,0,0.0
2026-07-13,36.3,37.6,36.3,36.95,103000,0,-0.65
2026-07-14,36.2,36.45,34.2,35.3,147000,0,-1.65
2026-07-15,36.0,36.3,35.2,35.55,72000,0,0.25
2026-07-16,35.05,35.5,35.0,35.4,59000,0,-0.15
2026-07-17,34.7,34.7,32.0,33.0,107018,0,-2.4
2026-07-20,32.2,32.8,31.8,32.4,104003,0,-0.6
2026-07-21,32.55,34.35,32.55,34.0,86001,0,1.6
2026-07-22,33.3,34.2,33.25,33.35,42000,0,-0.65
2026-07-23,33.4,33.55,33.1,33.35,33000,0,0.0
2026-07-24,33.1,33.5,33.05,33.5,30000,0,0.15
2026-07-27,32.5,33.1,32.35,32.45,22000,0,-1.05
2026-07-28,32.0,32.15,31.5,31.65,66003,0,-0.8
2026-07-29,30.75,30.8,29.5,30.65,135758,0,-1.0
2026-07-30,30.7,31.7,30.1,30.1,50087,0,-0.55
2026-07-31,32.55,33.0,32.0,32.0,40000,0,1.9
2026-08-03,33.05,33.05,32.0,32.1,10000,0,0.1
2026-08-04,32.35,32.35,32.15,32.15,9000,0,0.05
2026-08-05,33.55,33.55,32.3,32.35,15000,0,0.2
2026-08-06,33.25,33.25,31.85,32.45,28000,0,0.1
2026-08-07,32.25,32.45,32.15,32.25,15000,0,-0.2
2026-08-10,32.2,32.75,32.1,32.75,5201,0,0.5
2026-08-11,32.5,32.5,32.15,32.5,7000,0,-0.25
2026-08-12,32.5,32.5,32.1,32.45,30000,0,-0.05
2026-08-13,32.1,32.15,31.5,31.7,56025,0,-0.75
2026-08-14,31.5,31.7,31.25,31.7,16250,0,0.0
2026-08-17,31.7,31.7,30.0,31.0,118076,0,-0.7
2026-08-18,31.0,31.05,31.0,31.05,4000,0,0.05
2026-08-19,30.5,31.0,30.5,31.0,13000,0,-0.05
2026-08-20,31.65,31.65,31.55,31.55,4000,0,0.55
2026-08-21,31.55,31.6,30.55,31.6,23000,0,0.05
2026-08-24,31.6,31.6,31.6,31.6,0,0,0.0
2026-08-25,30.55,30.95,30.5,30.95,9005,0,-0.65
2026-08-26,30.95,31.15,30.75,31.15,9000,0,0.2
2026-08-27,31.15,31.55,31.0,31.55,23000,0,0.4
2026-08-28,31.65,32.1,31.0,31.0,27002,0,-0.55
2026-08-31,30.5,31.0,30.3,31.0,12028,0,0.0
2026-09-01,31.0,31.2,31.0,31.0,27005,0,0.0
2026-09-02,31.0,31.8,30.5,31.25,13000,0,0.25
2026-09-03,31.25,31.25,31.2,31.2,9000,0,-0.05
2026-09-04,31.0,31.4,31.0,31.4,5000,0,0.2
2026-09-07,30.95,30.95,30.65,30.9,14100,0,-0.5
2026-09-08,30.2,30.7,30.2,30.5,28041,0,-0.4
2026-09-09,30.5,31.0,30.1,30.65,36000,0,0.15
2026-09-10,30.1,30.55,30.1,30.3,16074,0,-0.35
2026-09-11,30.3,30.3,30.2,30.3,11051,0,0.0
2026-09-14,30.7,30.7,30.7,30.7,1051,0,0.4
2026-09-15,30.7,32.75,30.7,31.85,108000,0,1.15
2026-09-16,33.6,35.0,33.0,35.0,128005,0,3.15
2026-09-17,35.8,35.8,33.8,34.25,193010,0,-0.75
2026-09-18,34.25,35.8,34.25,34.85,54000,0,0.6
2026-09-21,35.0,35.0,33.6,33.6,44019,0,-1.25
2026-09-22,33.05,33.5,33.05,33.1,31005,0,-0.5
2026-09-23,33.1,33.7,33.0,33.2,17350,0,0.1
