date,open,high,low,close,volume,turnover,change
2025-09-17,33.85,34.09,33.76,33.85,3561411,0,0.0
2025-09-18,34.13,34.13,33.57,33.62,7705720,0,-0.23
2025-09-19,33.76,34.04,33.62,33.99,10963294,0,0.37
2025-09-22,34.04,34.65,33.85,34.6,7428161,0,0.61
2025-09-23,34.74,34.79,34.23,34.41,5919562,0,-0.19
2025-09-24,34.55,34.79,34.32,34.65,4151930,0,0.23
2025-09-25,34.79,34.79,34.46,34.65,7691054,0,0.0
2025-09-26,34.65,34.83,34.51,34.69,3354723,0,0.05
2025-09-30,34.97,35.63,34.93,35.63,8977383,0,0.93
2025-10-01,35.68,35.72,34.79,34.88,5636424,0,-0.75
2025-10-02,34.88,35.07,34.6,34.74,3693148,0,-0.14
2025-10-03,34.93,35.02,34.6,34.88,3176727,0,0.14
2025-10-07,34.83,35.16,34.46,34.88,3467576,0,0.0
2025-10-08,34.97,35.11,34.74,34.83,3208467,0,-0.05
2025-10-09,34.83,34.97,34.65,34.69,2849539,0,-0.14
2025-10-13,34.65,34.69,33.95,34.51,4954916,0,-0.19
2025-10-14,34.32,34.79,34.32,34.41,5122166,0,-0.09
2025-10-15,34.32,34.55,34.27,34.27,3639457,0,-0.14
2025-10-16,34.27,34.37,34.04,34.04,4185402,0,-0.23
2025-10-17,34.18,34.69,34.18,34.37,3505163,0,0.33
2025-10-20,34.46,34.69,34.13,34.46,1831023,0,0.09
2025-10-21,34.6,34.65,34.37,34.55,2405494,0,0.09
2025-10-22,34.69,35.02,34.55,34.88,4992057,0,0.33
2025-10-23,34.88,35.16,34.74,35.16,3391572,0,0.28
2025-10-27,35.21,35.4,34.51,34.55,4762483,0,-0.61
2025-10-28,34.93,34.93,33.99,34.09,4014519,0,-0.47
2025-10-29,34.18,34.27,33.76,33.81,5799560,0,-0.28
2025-10-30,33.81,34.09,33.57,34.04,6512595,0,0.23
2025-10-31,34.23,34.23,33.81,33.9,3179070,0,-0.14
2025-11-03,33.71,33.71,33.11,33.11,8349137,0,-0.79
2025-11-04,33.11,33.67,33.01,33.2,3998115,0,0.09
2025-11-05,33.2,33.43,32.69,33.34,3494543,0,0.14
2025-11-06,33.62,33.71,33.29,33.62,3289408,0,0.28
2025-11-07,33.71,34.09,33.62,33.71,3336895,0,0.09
2025-11-10,34.09,34.97,34.09,34.79,6966223,0,1.07
2025-11-11,34.74,34.74,34.27,34.46,3138965,0,-0.33
2025-11-12,34.69,34.69,34.37,34.46,2680827,0,0.0
2025-11-13,34.46,34.79,34.32,34.79,4538137,0,0.33
2025-11-14,34.65,34.97,34.46,34.93,5335006,0,0.14
2025-11-17,34.93,35.3,34.69,35.16,8417495,0,0.23
2025-11-18,35.16,35.21,34.41,34.69,10988785,0,-0.47
2025-11-19,34.93,35.16,34.27,35.07,7404502,0,0.37
2025-11-20,35.21,35.26,34.93,35.16,5398815,0,0.09
2025-11-21,35.16,35.26,34.88,34.93,5819678,0,-0.23
2025-11-24,35.07,35.82,35.07,35.82,17004397,0,0.89
2025-11-25,35.77,35.86,35.21,35.35,5407294,0,-0.47
2025-11-26,35.49,35.77,35.21,35.44,3154479,0,0.09
2025-11-27,35.3,36.33,35.3,36.28,8659366,0,0.84
2025-11-28,36.33,36.42,36.05,36.24,4452639,0,-0.05
2025-12-01,35.96,36.47,35.96,36.42,5632255,0,0.19
2025-12-02,36.42,36.66,36.05,36.33,5540832,0,-0.09
2025-12-03,36.52,36.8,36.28,36.38,5331749,0,0.05
2025-12-04,36.38,36.61,36.05,36.19,5274444,0,-0.19
2025-12-05,36.24,36.24,35.63,35.77,2466618,0,-0.42
2025-12-08,35.96,36.1,35.82,35.82,2254094,0,0.05
2025-12-09,35.91,35.91,35.58,35.72,3292696,0,-0.09
2025-12-10,35.77,36.14,35.77,36.14,4756860,0,0.42
2025-12-11,35.86,36.05,35.49,35.68,5005491,0,-0.47
2025-12-12,35.96,36.1,35.21,35.21,3540712,0,-0.47
2025-12-15,35.21,35.96,35.11,35.77,4991298,0,0.56
2025-12-16,35.26,35.54,34.27,34.27,17428635,0,-1.49
2025-12-17,34.46,34.69,33.81,33.9,20298902,0,-0.37
2025-12-18,33.85,34.51,33.71,33.9,17936930,0,0.0
2025-12-19,33.9,34.41,33.57,33.57,30639326,0,-0.33
2025-12-22,33.81,34.13,33.57,33.9,22051701,0,0.33
2025-12-23,33.85,34.32,33.81,33.95,16052424,0,0.05
2025-12-24,34.13,34.32,33.85,34.04,15655721,0,0.09
2025-12-26,34.04,34.6,33.99,34.27,11102846,0,0.23
2025-12-29,34.46,34.65,34.27,34.37,4061634,0,0.09
2025-12-30,34.41,35.49,33.9,34.65,24650369,0,0.28
2025-12-31,34.69,35.02,34.32,34.74,25941680,0,0.09
2026-01-02,34.6,35.21,33.95,35.21,30274053,0,0.47
2026-01-05,34.83,35.54,34.32,35.3,20978818,0,0.09
2026-01-06,35.02,35.4,34.55,34.6,9802668,0,-0.7
2026-01-07,34.6,34.65,34.13,34.37,9161136,0,-0.23
2026-01-08,34.32,34.69,34.27,34.65,5596203,0,0.28
2026-01-09,34.65,34.69,34.32,34.65,4576738,0,0.0
2026-01-12,34.65,35.11,34.55,35.02,6266592,0,0.37
2026-01-13,35.07,35.21,34.83,35.11,5580044,0,0.09
2026-01-14,35.11,35.21,34.41,34.41,7913765,0,-0.7
2026-01-15,34.46,34.83,34.27,34.32,7610929,0,-0.09
2026-01-16,34.41,34.51,34.27,34.37,4643570,0,0.05
2026-01-19,34.18,34.6,34.09,34.37,10074286,0,0.0
2026-01-20,34.37,34.37,33.62,33.67,13765793,0,-0.7
2026-01-21,33.67,33.67,33.15,33.2,11345562,0,-0.47
2026-01-22,33.39,33.53,33.11,33.15,9446757,0,-0.05
2026-01-23,33.34,33.39,32.87,32.97,12228346,0,-0.19
2026-01-26,33.15,33.71,32.87,33.71,10613351,0,0.75
2026-01-27,33.71,33.99,33.2,33.25,11779905,0,-0.47
2026-01-28,33.25,33.39,33.15,33.15,7842488,0,-0.09
2026-01-29,33.34,33.48,33.06,33.06,9242068,0,-0.09
2026-01-30,33.15,33.25,32.83,32.83,7429669,0,-0.23
2026-02-02,32.92,32.92,32.31,32.31,10239096,0,-0.51
2026-02-03,32.5,32.55,32.13,32.13,6696470,0,-0.19
2026-02-04,32.13,32.83,31.99,32.69,7182188,0,0.56
2026-02-05,32.69,33.15,32.69,33.01,5954307,0,0.33
2026-02-06,32.97,33.25,32.78,33.15,6886366,0,0.14
2026-02-09,33.15,33.48,32.97,33.01,5640818,0,-0.14
2026-02-10,33.01,33.2,32.92,33.06,4381315,0,0.05
2026-02-11,33.2,33.53,33.2,33.29,10549107,0,0.23
2026-02-23,33.71,33.71,33.06,33.15,10769086,0,-0.14
2026-02-24,33.15,33.34,33.06,33.34,9933248,0,0.19
2026-02-25,33.34,33.67,33.29,33.43,9770933,0,0.09
2026-02-26,33.43,33.57,33.34,33.48,12745012,0,0.05
2026-03-02,33.43,33.43,33.15,33.34,11546946,0,-0.14
2026-03-03,33.06,33.29,32.59,32.83,11569933,0,-0.51
2026-03-04,32.45,32.5,31.94,32.17,10285108,0,-0.65
2026-03-05,32.59,32.59,31.99,32.03,8546264,0,-0.14
2026-03-06,32.03,32.41,31.89,32.17,6953790,0,0.14
2026-03-09,31.29,31.99,31.1,31.89,8992028,0,-0.28
2026-03-10,31.99,32.13,31.75,31.89,5298445,0,0.0
2026-03-11,31.99,32.08,31.66,31.75,8915120,0,-0.14
2026-03-12,32.41,32.83,32.41,32.45,13453870,0,0.7
2026-03-13,32.5,32.69,32.27,32.5,9393102,0,0.05
2026-03-16,32.55,32.97,32.31,32.36,8925135,0,-0.14
2026-03-17,32.45,32.64,32.31,32.31,6914208,0,-0.05
2026-03-18,32.55,32.55,32.08,32.22,8537497,0,-0.09
2026-03-19,32.08,32.13,31.75,31.85,9417078,0,-0.37
2026-03-20,31.75,32.5,31.66,32.5,10288253,0,0.65
2026-03-23,31.89,32.17,31.66,31.94,9478431,0,-0.56
2026-03-24,32.22,32.5,32.13,32.41,7527817,0,0.47
2026-03-25,32.64,32.64,32.03,32.22,9460415,0,-0.19
2026-03-26,32.22,32.41,32.17,32.22,6989203,0,0.0
2026-03-27,32.36,32.5,32.13,32.27,10874890,0,0.05
2026-03-30,31.99,32.83,31.94,32.83,13271285,0,0.56
2026-03-31,32.45,32.55,32.13,32.41,14502736,0,-0.42
2026-04-01,32.59,33.01,32.27,32.97,9637508,0,0.56
2026-04-02,33.01,33.11,32.87,32.92,7078485,0,-0.05
2026-04-07,32.92,33.39,32.73,33.15,8075149,0,0.23
2026-04-08,33.48,33.48,32.92,33.25,8208858,0,0.09
2026-04-09,33.25,33.53,33.15,33.53,9945714,0,0.28
2026-04-10,33.62,33.62,33.11,33.29,10744566,0,-0.23
2026-04-13,33.29,33.34,32.87,33.2,9260772,0,-0.09
2026-04-14,33.48,33.48,32.97,33.2,9591070,0,0.0
2026-04-15,33.2,33.25,32.83,33.01,8988149,0,-0.19
2026-04-16,33.11,33.2,32.73,33.15,9120319,0,0.14
2026-04-17,33.29,33.43,32.97,33.34,12264547,0,0.19
2026-04-20,33.34,33.48,32.64,32.64,17163027,0,-0.7
2026-04-21,32.87,33.11,32.73,32.97,11727156,0,0.33
2026-04-22,32.97,33.29,32.92,33.29,8451160,0,0.33
2026-04-23,33.29,33.71,33.15,33.67,16646945,0,0.37
2026-04-24,33.71,33.76,33.2,33.53,6659445,0,-0.14
2026-04-27,33.43,33.53,32.83,32.92,11582377,0,-0.61
2026-04-28,32.87,33.15,32.83,32.97,7634659,0,0.05
2026-04-29,33.15,33.29,32.92,33.06,7655816,0,0.09
2026-04-30,32.87,33.15,32.73,32.73,11838847,0,-0.33
2026-05-04,32.92,32.97,32.41,32.59,7413401,0,-0.14
2026-05-05,32.55,32.69,32.31,32.64,5461427,0,0.05
2026-05-06,32.64,32.97,32.59,32.87,6201786,0,0.23
2026-05-07,32.69,32.97,32.64,32.64,7361222,0,-0.23
2026-05-08,32.64,33.01,32.59,32.64,6554337,0,0.0
2026-05-11,32.69,32.73,32.31,32.36,8459705,0,-0.28
2026-05-12,32.45,32.59,32.31,32.31,7739009,0,-0.05
2026-05-13,32.17,33.15,32.17,32.97,9707458,0,0.65
2026-05-14,32.69,33.11,32.69,32.87,13219801,0,-0.09
2026-05-15,32.87,32.87,32.08,32.08,11231625,0,-0.79
2026-05-18,32.03,32.27,31.85,32.08,9015068,0,0.0
2026-05-19,32.41,32.87,32.17,32.5,9423985,0,0.42
2026-05-20,32.69,32.69,32.22,32.22,8293637,0,-0.28
2026-05-21,32.45,32.64,32.22,32.64,5946111,0,0.42
2026-05-22,32.31,32.5,32.13,32.13,11703340,0,-0.51
2026-05-25,32.17,32.22,31.38,31.38,26334573,0,-0.75
2026-05-26,31.33,31.43,31.05,31.05,15148908,0,-0.33
2026-05-27,30.91,31.05,30.68,30.82,17306410,0,-0.23
2026-05-28,30.73,30.91,30.26,30.26,23743471,0,-0.56
2026-05-29,30.45,31.75,30.45,31.75,205189867,0,1.49
2026-06-01,31.75,31.89,31.43,31.57,16312448,0,-0.19
2026-06-02,31.47,32.13,31.38,31.57,26293698,0,0.0
2026-06-03,31.61,32.17,31.29,31.94,16763805,0,0.37
2026-06-04,31.94,32.36,31.75,32.08,13835541,0,0.14
2026-06-05,32.03,32.27,31.85,32.13,14832052,0,0.05
2026-06-08,31.47,31.75,31.29,31.52,17775121,0,-0.61
2026-06-09,31.43,31.89,31.43,31.66,13135425,0,0.14
2026-06-10,31.57,32.31,31.57,32.13,16486162,0,0.47
2026-06-11,32.22,32.45,31.99,32.22,16361468,0,0.09
2026-06-12,32.59,33.15,32.36,32.87,15383366,0,0.65
2026-06-15,33.2,33.62,33.06,33.11,15811817,0,0.23
2026-06-16,33.2,33.57,32.92,33.25,18980760,0,0.14
2026-06-17,33.06,33.53,33.01,33.2,15158600,0,-0.05
2026-06-18,33.25,33.67,33.15,33.43,19549919,0,0.23
2026-06-22,33.48,34.09,33.34,33.95,19789509,0,0.51
2026-06-23,33.9,34.09,33.2,33.34,15929374,0,-0.61
2026-06-24,33.34,33.71,33.15,33.62,11929960,0,0.28
2026-06-25,33.43,34.09,33.43,33.71,19359054,0,0.09
2026-06-26,33.43,33.76,33.34,33.39,14782173,0,-0.33
2026-06-29,33.71,33.85,33.01,33.11,15858593,0,-0.28
2026-06-30,33.25,33.34,32.45,32.69,22109099,0,-0.42
2026-07-01,32.69,33.71,32.59,32.78,85958526,0,0.09
2026-07-02,33.01,34.04,32.87,33.99,25101112,0,1.21
2026-07-03,33.67,34.65,33.67,34.04,17466549,0,0.05
2026-07-06,34.09,34.46,33.99,34.13,11462928,0,0.09
2026-07-07,34.09,34.27,33.85,33.9,12312211,0,-0.23
2026-07-08,33.9,34.13,33.43,33.43,11369877,0,-0.47
2026-07-09,33.57,33.71,33.2,33.34,12277383,0,-0.09
2026-07-10,33.34,33.34,33.34,33.34,0,0,0.0
2026-07-13,33.62,33.62,32.55,32.59,20337084,0,-0.75
2026-07-14,32.69,32.69,31.94,31.94,23779100,0,-0.65
2026-07-15,32.17,32.55,31.75,32.5,25361219,0,0.56
2026-07-16,32.5,33.2,32.0,33.0,37970961,0,0.5
2026-07-17,32.8,33.75,32.8,33.25,30682392,0,0.25
2026-07-20,33.25,33.6,32.7,33.0,14088417,0,-0.25
2026-07-21,33.0,33.5,32.9,33.15,12007362,0,0.15
2026-07-22,33.0,33.25,32.4,32.45,20952428,0,-0.7
2026-07-23,32.7,32.8,32.4,32.7,7361290,0,0.25
2026-07-24,32.5,32.95,32.5,32.75,5997496,0,0.05
2026-07-27,33.1,33.15,32.7,33.1,7609740,0,0.35
2026-07-28,33.1,33.25,32.75,33.0,7444545,0,-0.1
2026-07-29,33.15,33.3,32.25,32.8,13186086,0,-0.2
2026-07-30,33.0,33.4,32.75,33.2,11136705,0,0.4
2026-07-31,33.3,33.6,32.7,33.0,32815123,0,-0.2
2026-08-03,32.65,32.8,32.35,32.7,11425413,0,-0.3
2026-08-04,32.35,32.5,32.2,32.4,10023583,0,-0.3
2026-08-05,32.4,32.6,32.25,32.6,8074355,0,0.2
2026-08-06,32.5,32.95,32.5,32.95,6081789,0,0.35
2026-08-07,32.8,33.05,32.8,32.85,4770712,0,-0.1
2026-08-10,33.0,33.0,32.5,32.95,4627998,0,0.1
2026-08-11,32.85,33.0,32.35,32.45,8165952,0,-0.5
2026-08-12,32.6,32.65,32.3,32.35,7085498,0,-0.1
2026-08-13,32.55,32.55,31.6,31.7,19358860,0,-0.65
2026-08-14,32.5,33.45,32.45,33.45,26134350,0,1.75
2026-08-17,33.3,33.8,33.2,33.45,8390276,0,0.0
2026-08-18,33.3,33.5,33.2,33.5,5569771,0,0.05
2026-08-19,33.5,33.85,33.15,33.8,11969568,0,0.3
2026-08-20,33.95,34.9,33.9,34.7,25150529,0,0.9
2026-08-21,34.7,35.05,34.6,34.95,16301946,0,0.25
2026-08-24,34.95,35.15,34.6,34.8,6484727,0,-0.15
2026-08-25,34.8,35.1,34.7,34.9,8865693,0,0.1
2026-08-26,35.1,35.3,34.8,35.2,9503559,0,0.3
2026-08-27,35.2,35.2,34.9,35.1,7447516,0,-0.1
2026-08-28,34.9,34.9,34.3,34.55,8866821,0,-0.55
2026-08-31,34.4,34.7,34.3,34.55,7789491,0,0.0
2026-09-01,34.5,35.3,34.5,35.15,11252064,0,0.6
2026-09-02,34.8,35.0,34.5,35.0,7389968,0,-0.15
2026-09-03,34.8,35.35,34.75,35.2,7242900,0,0.2
2026-09-04,35.2,35.25,34.75,35.1,4387599,0,-0.1
2026-09-07,35.35,35.35,34.6,35.05,7122242,0,-0.05
2026-09-08,35.15,35.2,34.85,35.2,5974211,0,0.15
2026-09-09,34.95,35.4,34.9,35.4,10620647,0,0.2
2026-09-10,35.05,35.45,35.05,35.45,6841127,0,0.05
2026-09-11,35.05,35.35,35.05,35.3,5207454,0,-0.15
