date,open,high,low,close,volume,turnover,change
2025-12-18,35.85,35.85,35.1,35.65,126001,0,-0.1
2025-12-19,35.9,36.2,35.9,36.1,105315,0,0.45
2025-12-22,37.15,39.7,37.15,39.7,2283392,0,3.6
2025-12-23,40.5,40.6,38.7,38.85,2155280,0,-0.85
2025-12-24,39.2,39.35,38.15,38.5,317035,0,-0.35
2025-12-26,38.5,38.85,38.0,38.4,329036,0,-0.1
2025-12-29,38.25,38.85,38.0,38.05,312607,0,-0.35
2025-12-30,38.35,38.35,36.85,37.15,198667,0,-0.9
2025-12-31,37.0,37.5,37.0,37.05,134120,0,-0.1
2026-01-02,36.85,37.15,36.6,36.6,180051,0,-0.45
2026-01-05,37.0,37.05,35.2,35.3,309062,0,-1.3
2026-01-06,35.05,35.65,35.05,35.2,126006,0,-0.1
2026-01-07,35.6,35.6,34.75,34.85,208601,0,-0.35
2026-01-08,35.0,35.0,34.2,34.2,263530,0,-0.65
2026-01-09,34.2,34.9,33.95,34.6,146401,0,0.4
2026-01-12,34.45,34.9,34.25,34.65,187062,0,0.05
2026-01-13,34.55,34.6,33.9,33.9,119486,0,-0.75
2026-01-14,33.9,34.5,33.9,34.5,126105,0,0.6
2026-01-15,34.4,34.95,34.1,34.85,111021,0,0.35
2026-01-16,35.0,35.0,34.5,34.75,134910,0,-0.1
2026-01-19,34.6,35.05,34.25,34.75,145262,0,0.0
2026-01-20,34.95,36.45,34.95,35.05,415250,0,0.3
2026-01-21,35.65,36.75,35.1,35.2,659800,0,0.15
2026-01-22,35.25,35.4,34.5,34.85,298175,0,-0.35
2026-01-23,35.0,35.8,34.65,35.35,314001,0,0.5
2026-01-26,35.6,35.75,35.15,35.15,113030,0,-0.2
2026-01-27,35.4,35.7,34.2,34.25,200366,0,-0.9
2026-01-28,34.55,35.0,34.3,34.7,160256,0,0.45
2026-01-29,34.8,34.8,34.0,34.0,139220,0,-0.7
2026-01-30,34.0,34.0,32.7,33.4,249800,0,-0.6
2026-02-02,33.4,33.45,32.55,32.6,135319,0,-0.8
2026-02-03,33.0,33.55,32.3,33.25,196005,0,0.65
2026-02-04,33.3,33.7,33.2,33.3,76002,0,0.05
2026-02-05,33.15,33.6,33.15,33.15,75002,0,-0.15
2026-02-06,33.0,33.0,31.65,32.55,121446,0,-0.6
2026-02-09,32.8,32.8,32.35,32.35,84011,0,-0.2
2026-02-10,31.4,32.35,31.4,32.0,186751,0,-0.35
2026-02-11,32.0,32.05,31.75,31.85,63001,0,-0.15
2026-02-23,31.85,32.65,31.85,32.4,136700,0,0.55
2026-02-24,32.5,32.9,32.5,32.65,104122,0,0.25
2026-02-25,32.5,32.75,32.3,32.75,169081,0,0.1
2026-02-26,32.55,33.1,32.3,32.3,152757,0,-0.45
2026-03-02,31.0,34.2,30.9,33.85,318277,0,1.55
2026-03-03,34.0,34.0,33.1,33.15,256005,0,-0.7
2026-03-04,33.0,33.0,31.1,31.45,159292,0,-1.7
2026-03-05,32.4,32.6,31.5,31.8,115002,0,0.35
2026-03-06,31.6,32.1,31.5,31.8,61003,0,0.0
2026-03-09,31.3,31.3,29.2,29.5,215002,0,-2.3
2026-03-10,30.4,30.65,30.05,30.4,73009,0,0.9
2026-03-11,30.95,31.8,30.95,31.7,120005,0,1.3
2026-03-12,31.8,32.0,31.2,31.2,60300,0,-0.5
2026-03-13,31.2,31.45,30.8,31.3,86174,0,0.1
2026-03-16,31.4,31.4,30.5,30.5,148003,0,-0.8
2026-03-17,31.1,31.7,30.6,31.35,134000,0,0.85
2026-03-18,31.85,31.95,30.5,31.35,205077,0,0.0
2026-03-19,31.5,32.3,30.5,31.45,173052,0,0.1
2026-03-20,31.25,32.55,30.65,30.8,111038,0,-0.65
2026-03-23,30.05,31.0,30.05,30.15,78200,0,-0.65
2026-03-24,30.4,30.4,29.7,30.2,83350,0,0.05
2026-03-25,30.6,30.9,30.5,30.9,42002,0,0.7
2026-03-26,30.9,31.05,30.0,30.15,84200,0,-0.75
2026-03-27,30.15,30.15,28.9,29.35,189130,0,-0.8
2026-03-30,29.05,29.5,28.9,29.2,82110,0,-0.15
2026-03-31,29.0,29.7,28.6,28.6,154050,0,-0.6
2026-04-01,29.35,29.4,28.6,28.7,112035,0,0.1
2026-04-02,28.8,28.95,28.45,28.6,135001,0,-0.1
2026-04-07,28.6,28.6,28.15,28.25,103743,0,-0.35
2026-04-08,28.3,28.9,28.3,28.7,113001,0,0.45
2026-04-09,28.7,30.45,28.7,29.55,205052,0,0.85
2026-04-10,30.4,30.4,29.1,29.9,124032,0,0.35
2026-04-13,29.85,30.1,29.55,29.75,115020,0,-0.15
2026-04-14,29.8,30.05,29.55,29.8,96044,0,0.05
2026-04-15,29.9,30.25,29.55,30.1,92400,0,0.3
2026-04-16,30.65,30.65,30.1,30.1,112028,0,0.0
2026-04-17,30.6,30.7,29.9,30.45,139105,0,0.35
2026-04-20,29.85,31.15,29.85,30.45,108100,0,0.0
2026-04-21,30.3,30.9,30.0,30.15,269349,0,-0.3
2026-04-22,30.15,32.5,30.15,32.0,239246,0,1.85
2026-04-23,32.7,32.7,29.2,29.8,269031,0,-2.2
2026-04-24,29.8,30.3,29.2,29.6,150040,0,-0.2
2026-04-27,29.55,29.55,28.5,29.0,120056,0,-0.6
2026-04-28,29.0,29.25,28.75,29.15,69003,0,0.15
2026-04-29,28.8,29.0,28.5,28.6,54200,0,-0.55
2026-04-30,28.6,28.8,28.4,28.5,76000,0,-0.1
2026-05-04,28.5,28.65,28.2,28.35,112485,0,-0.15
2026-05-05,28.6,29.3,28.6,29.05,95000,0,0.7
2026-05-06,29.05,29.2,28.5,28.6,100000,0,-0.45
2026-05-07,28.6,29.3,28.6,29.1,145329,0,0.5
2026-05-08,29.3,29.3,28.4,28.75,121682,0,-0.35
2026-05-11,28.25,28.8,26.35,28.5,350110,0,-0.25
2026-05-12,28.75,28.75,28.2,28.2,87020,0,-0.3
2026-05-13,27.8,28.1,27.6,27.7,85108,0,-0.5
2026-05-14,27.75,27.75,27.5,27.65,55003,0,-0.05
2026-05-15,27.65,27.7,26.85,27.0,126005,0,-0.65
2026-05-18,27.0,27.45,27.0,27.4,33100,0,0.4
2026-05-19,27.4,27.45,26.5,26.5,98501,0,-0.9
2026-05-20,26.8,27.15,26.6,26.95,87120,0,0.45
2026-05-21,26.95,27.45,26.95,26.95,67370,0,0.0
2026-05-22,26.85,27.4,26.8,27.1,129200,0,0.15
2026-05-25,27.1,27.1,26.3,26.6,183080,0,-0.5
2026-05-26,27.0,27.5,26.6,27.5,151000,0,0.9
2026-05-27,27.7,27.7,26.65,26.8,128001,0,-0.7
2026-05-28,26.65,27.2,26.6,26.65,98202,0,-0.15
2026-05-29,26.7,26.9,26.65,26.7,61000,0,0.05
2026-06-01,26.45,29.35,26.45,29.35,404020,0,2.65
2026-06-02,29.85,32.25,28.55,32.25,1797418,0,2.9
2026-06-03,33.4,33.85,31.4,32.85,2153189,0,0.6
2026-06-04,32.55,36.1,31.8,32.85,2617367,0,0.0
2026-06-05,32.8,34.25,30.85,31.15,857612,0,-1.7
2026-06-08,29.6,31.5,28.5,30.65,646001,0,-0.5
2026-06-09,31.5,33.0,30.35,31.25,601005,0,0.6
2026-06-10,30.55,32.1,29.95,29.95,383022,0,-1.3
2026-06-11,29.9,30.2,28.8,30.0,166414,0,0.05
2026-06-12,30.05,31.0,29.25,30.0,285021,0,0.0
2026-06-15,30.4,31.0,30.2,30.9,275000,0,0.9
2026-06-16,31.35,31.35,30.0,30.15,140001,0,-0.75
2026-06-17,30.15,31.5,30.0,30.65,204552,0,0.5
2026-06-18,30.95,30.95,30.0,30.1,147342,0,-0.55
2026-06-22,30.1,30.5,30.05,30.3,110301,0,0.2
2026-06-23,30.5,31.4,30.4,31.4,332255,0,1.1
2026-06-24,32.25,34.5,32.0,34.5,950101,0,3.1
2026-06-25,34.5,36.35,31.65,31.65,3136268,0,-2.85
2026-06-26,31.9,33.65,31.1,31.25,1085463,0,-0.4
2026-06-29,31.0,32.3,30.6,31.5,255073,0,0.25
2026-06-30,31.7,32.45,31.5,32.1,246060,0,0.6
2026-07-01,32.2,32.45,30.8,31.3,285635,0,-0.8
2026-07-02,30.5,32.3,30.5,30.95,196319,0,-0.35
2026-07-03,31.4,31.9,30.5,31.65,190090,0,0.7
2026-07-06,31.85,34.0,30.8,32.65,541002,0,1.0
2026-07-07,32.3,32.45,30.25,30.25,371004,0,-2.4
2026-07-08,30.4,30.4,29.3,29.75,181321,0,-0.5
2026-07-09,29.75,30.0,29.2,29.4,99100,0,-0.35
2026-07-10,29.4,29.4,29.4,29.4,0,0,0.0
2026-07-13,30.35,30.35,28.8,29.35,90002,0,-0.05
2026-07-14,28.95,29.0,27.4,28.2,194000,0,-1.15
2026-07-15,28.45,28.7,28.1,28.4,131036,0,0.2
2026-07-16,29.1,29.1,27.8,27.8,149019,0,-0.6
2026-07-17,27.75,29.9,26.85,27.4,828500,0,-0.4
2026-07-20,27.4,27.55,26.15,26.45,238603,0,-0.95
2026-07-21,26.85,29.0,26.85,27.75,225179,0,1.3
2026-07-22,27.8,28.05,27.45,28.0,98161,0,0.25
2026-07-23,27.55,27.9,27.3,27.8,58200,0,-0.2
2026-07-24,27.55,27.65,27.1,27.15,83550,0,-0.65
2026-07-27,27.15,27.6,26.95,27.25,43000,0,0.1
2026-07-28,26.9,27.1,26.05,26.3,181000,0,-0.95
2026-07-29,26.35,26.55,24.35,24.95,277500,0,-1.35
2026-07-30,24.5,24.85,23.85,24.1,217273,0,-0.85
2026-07-31,24.25,25.0,24.25,24.9,92100,0,0.8
2026-08-03,25.2,25.2,24.95,25.0,29000,0,0.1
2026-08-04,25.35,25.5,24.9,25.5,51000,0,0.5
2026-08-05,25.8,26.8,25.8,26.1,92939,0,0.6
2026-08-06,26.1,26.1,25.4,25.9,23500,0,-0.2
2026-08-07,26.1,26.3,25.85,25.85,109001,0,-0.05
2026-08-10,25.85,26.2,25.25,25.6,98038,0,-0.25
2026-08-11,25.6,26.45,25.2,25.8,57100,0,0.2
2026-08-12,25.2,25.6,24.6,25.6,99001,0,-0.2
2026-08-13,25.75,26.85,25.7,25.8,101021,0,0.2
2026-08-14,25.85,25.9,25.35,25.7,49000,0,-0.1
2026-08-17,25.75,26.6,25.6,25.95,80000,0,0.25
2026-08-18,25.6,25.6,24.7,24.85,83109,0,-1.1
2026-08-19,24.8,25.0,24.55,24.9,15000,0,0.05
2026-08-20,25.2,25.2,24.8,24.8,21000,0,-0.1
2026-08-21,24.8,25.0,24.8,25.0,22000,0,0.2
2026-08-24,25.05,25.05,24.9,25.05,29008,0,0.05
2026-08-25,25.0,25.15,24.95,25.15,10100,0,0.1
2026-08-26,25.15,25.5,25.15,25.5,48000,0,0.35
2026-08-27,25.5,25.95,25.5,25.85,36000,0,0.35
2026-08-28,26.55,26.6,25.5,25.95,50000,0,0.1
2026-08-31,25.95,26.35,25.55,26.0,45000,0,0.05
2026-09-01,26.0,26.3,25.95,26.3,26001,0,0.3
2026-09-02,26.7,26.7,26.1,26.55,37021,0,0.25
2026-09-03,26.95,26.95,26.05,26.05,66535,0,-0.5
2026-09-04,26.0,26.15,25.8,26.05,39482,0,0.0
2026-09-07,26.0,26.1,25.5,26.1,30290,0,0.05
2026-09-08,26.1,26.1,25.45,25.5,59645,0,-0.6
2026-09-09,25.25,25.5,25.2,25.45,40904,0,-0.05
2026-09-10,25.45,25.6,25.45,25.55,33197,0,0.1
2026-09-11,25.55,25.9,25.55,25.8,25040,0,0.25
2026-09-14,26.35,28.3,26.35,26.5,419482,0,0.7
2026-09-15,27.65,29.15,27.0,29.15,677617,0,2.65
2026-09-16,31.2,32.05,29.6,30.15,2203692,0,1.0
2026-09-17,30.15,30.95,29.45,29.7,562264,0,-0.45
2026-09-18,30.25,32.6,29.7,31.7,1434854,0,2.0
2026-09-21,31.9,32.95,31.15,31.7,748960,0,0.0
2026-09-22,31.35,31.6,30.25,30.35,412892,0,-1.35
