date,open,high,low,close,volume,turnover,change
2025-11-07,31.7,32.2,31.7,31.8,18000,0,-0.45
2025-11-10,31.6,31.7,31.3,31.7,21000,0,-0.1
2025-11-11,31.3,31.95,31.3,31.55,26000,0,-0.15
2025-11-12,31.6,32.5,31.6,32.35,82204,0,0.8
2025-11-13,32.5,34.3,32.5,33.6,116050,0,1.25
2025-11-14,33.0,34.8,33.0,34.1,148053,0,0.5
2025-11-17,34.3,35.8,34.2,34.3,106050,0,0.2
2025-11-18,34.3,34.3,33.0,33.1,101061,0,-1.2
2025-11-19,33.1,33.3,32.0,32.2,78100,0,-0.9
2025-11-20,32.7,32.7,32.2,32.25,21000,0,0.05
2025-11-21,32.3,32.4,31.9,32.0,42000,0,-0.25
2025-11-24,32.5,32.55,31.9,32.3,30000,0,0.3
2025-11-25,32.5,32.8,32.3,32.6,17062,0,0.3
2025-11-26,32.6,33.2,32.55,33.1,18107,0,0.5
2025-11-27,32.85,33.55,32.5,32.8,4035,0,-0.3
2025-11-28,32.8,32.95,32.75,32.8,17000,0,0.0
2025-12-01,33.0,34.1,33.0,34.1,46200,0,1.3
2025-12-02,34.4,35.3,34.1,34.2,86000,0,0.1
2025-12-03,34.2,34.3,33.7,34.3,23034,0,0.1
2025-12-04,34.1,34.8,33.8,34.65,21050,0,0.35
2025-12-05,34.5,34.5,34.0,34.5,24035,0,-0.15
2025-12-08,34.5,34.5,34.0,34.2,18020,0,-0.3
2025-12-09,34.0,34.0,33.85,34.0,15280,0,-0.2
2025-12-10,33.55,34.45,33.55,34.25,34000,0,0.25
2025-12-11,34.15,34.15,33.6,33.6,19000,0,-0.65
2025-12-12,33.85,34.1,33.85,33.9,11067,0,0.3
2025-12-15,33.65,34.2,33.65,33.9,21000,0,0.0
2025-12-16,34.0,34.0,33.3,33.35,13000,0,-0.55
2025-12-17,33.5,33.9,33.45,33.65,17001,0,0.3
2025-12-18,33.5,33.5,33.25,33.45,15000,0,-0.2
2025-12-19,33.7,34.2,33.7,33.9,24000,0,0.45
2025-12-22,34.0,34.0,33.75,33.85,28000,0,-0.05
2025-12-23,34.0,34.0,33.6,33.75,20021,0,-0.1
2025-12-24,34.0,34.0,33.3,33.55,11100,0,-0.2
2025-12-26,33.55,33.55,33.45,33.5,17101,0,-0.05
2025-12-29,34.4,34.4,33.15,33.25,44258,0,-0.25
2025-12-30,33.3,33.3,33.0,33.1,44000,0,-0.15
2025-12-31,33.0,33.05,32.25,32.4,99148,0,-0.7
2026-01-02,32.45,32.45,31.8,31.9,117000,0,-0.5
2026-01-05,32.5,32.5,31.0,31.3,138244,0,-0.6
2026-01-06,31.5,31.8,30.65,31.3,71189,0,0.0
2026-01-07,31.5,32.05,31.3,31.8,30036,0,0.5
2026-01-08,32.0,32.0,31.9,31.9,30000,0,0.1
2026-01-09,32.0,32.25,31.65,31.75,42158,0,-0.15
2026-01-12,31.55,32.0,31.55,31.75,39000,0,0.0
2026-01-13,32.0,32.0,31.5,31.6,42216,0,-0.15
2026-01-14,31.85,32.4,31.7,32.2,32050,0,0.6
2026-01-15,32.85,33.1,32.1,32.55,55045,0,0.35
2026-01-16,32.55,32.7,32.0,32.15,45216,0,-0.4
2026-01-19,32.75,32.75,31.8,32.0,88126,0,-0.15
2026-01-20,32.05,32.05,31.85,31.85,51250,0,-0.15
2026-01-21,31.7,31.85,31.0,31.4,89010,0,-0.45
2026-01-22,31.5,31.65,31.25,31.35,65067,0,-0.05
2026-01-23,31.3,31.55,31.25,31.5,13181,0,0.15
2026-01-26,31.5,32.35,31.45,31.95,74148,0,0.45
2026-01-27,32.5,35.1,31.95,35.1,709260,0,3.15
2026-01-28,38.6,38.6,33.7,33.7,1591216,0,-1.4
2026-01-29,33.9,33.9,32.5,32.8,304408,0,-0.9
2026-01-30,33.2,33.6,32.7,33.0,201200,0,0.2
2026-02-02,33.55,34.7,32.55,32.7,199057,0,-0.3
2026-02-03,33.0,33.05,32.0,32.2,76549,0,-0.5
2026-02-04,32.05,32.35,32.05,32.35,30142,0,0.15
2026-02-05,32.45,32.7,32.45,32.55,40000,0,0.2
2026-02-06,32.3,32.3,31.6,31.9,41080,0,-0.65
2026-02-09,31.8,32.0,31.65,31.7,46102,0,-0.2
2026-02-10,31.7,32.1,31.7,31.85,27054,0,0.15
2026-02-11,31.8,32.5,31.8,32.3,35000,0,0.45
2026-02-23,32.3,33.95,32.3,33.6,97063,0,1.3
2026-02-24,33.65,34.8,32.95,33.05,107028,0,-0.55
2026-02-25,32.8,33.45,32.8,33.45,36100,0,0.4
2026-02-26,33.45,33.85,33.4,33.6,47000,0,0.15
2026-03-02,33.65,33.65,33.1,33.6,53000,0,0.0
2026-03-03,33.35,33.55,32.5,32.7,83110,0,-0.9
2026-03-04,32.1,32.1,31.55,31.8,42216,0,-0.9
2026-03-05,32.8,32.8,31.6,31.65,67216,0,-0.15
2026-03-06,31.5,32.0,31.5,31.65,68216,0,0.0
2026-03-09,30.65,31.5,30.65,30.95,76216,0,-0.7
2026-03-10,31.0,31.15,30.8,31.15,31000,0,0.2
2026-03-11,31.2,31.6,31.2,31.35,38182,0,0.2
2026-03-12,31.35,31.85,30.2,31.8,91000,0,0.45
2026-03-13,31.1,32.0,31.1,31.55,42216,0,-0.25
2026-03-16,31.55,31.65,31.2,31.2,41100,0,-0.35
2026-03-17,31.4,31.6,31.2,31.3,29035,0,0.1
2026-03-18,31.5,31.6,31.15,31.6,67281,0,0.3
2026-03-19,31.6,33.85,31.5,32.6,162140,0,1.0
2026-03-20,32.6,32.6,31.95,31.95,72120,0,-0.65
2026-03-23,32.7,34.65,32.55,32.9,337346,0,0.95
2026-03-24,33.4,33.4,31.5,31.7,132050,0,-1.2
2026-03-25,31.95,32.05,31.55,31.9,52009,0,0.2
2026-03-26,32.15,32.55,31.75,32.45,87000,0,0.55
2026-03-27,32.9,34.35,32.55,33.15,214043,0,0.7
2026-03-30,32.8,36.45,32.75,35.5,1319051,0,2.35
2026-03-31,35.45,35.75,33.4,34.2,533064,0,-1.3
2026-04-01,34.3,34.3,32.45,33.65,224301,0,-0.55
2026-04-02,33.05,34.8,33.0,33.95,302000,0,0.3
2026-04-07,34.2,34.2,33.2,33.4,96150,0,-0.55
2026-04-08,33.8,33.8,32.0,33.0,150125,0,-0.4
2026-04-09,32.85,32.85,32.2,32.55,114221,0,-0.45
2026-04-10,32.55,32.95,32.55,32.7,53011,0,0.15
2026-04-13,32.85,32.9,32.35,32.5,80458,0,-0.2
2026-04-14,32.5,33.05,32.5,32.95,69106,0,0.45
2026-04-15,32.95,33.15,32.6,32.6,76216,0,-0.35
2026-04-16,32.95,33.05,32.85,33.0,42003,0,0.4
2026-04-17,32.95,32.95,32.1,32.25,128217,0,-0.75
2026-04-20,32.4,32.4,31.7,31.9,93173,0,-0.35
2026-04-21,31.9,31.95,31.55,31.6,88102,0,-0.3
2026-04-22,31.6,31.9,31.6,31.7,56221,0,0.1
2026-04-23,32.55,32.55,31.1,31.6,96069,0,-0.1
2026-04-24,31.6,31.6,31.05,31.25,65063,0,-0.35
2026-04-27,31.25,31.25,30.7,31.05,68119,0,-0.2
2026-04-28,32.9,32.9,30.95,31.3,70000,0,0.25
2026-04-29,31.3,31.65,31.15,31.2,30027,0,-0.1
2026-04-30,31.3,31.3,30.25,30.85,38309,0,-0.35
2026-05-04,30.85,31.1,30.85,30.9,36000,0,0.05
2026-05-05,30.9,30.95,30.8,30.8,40000,0,-0.1
2026-05-06,31.2,31.3,30.4,30.4,53241,0,-0.4
2026-05-07,31.2,31.2,30.75,30.9,67157,0,0.5
2026-05-08,31.0,31.8,31.0,31.7,77216,0,0.8
2026-05-11,31.85,32.45,31.1,31.45,109000,0,-0.25
2026-05-12,31.4,31.45,31.0,31.0,58519,0,-0.45
2026-05-13,31.1,31.1,30.65,30.8,35216,0,-0.2
2026-05-14,29.8,31.05,29.8,30.75,158351,0,-0.05
2026-05-15,30.85,31.05,30.45,30.65,60108,0,-0.1
2026-05-18,30.55,30.6,30.3,30.5,25216,0,-0.15
2026-05-19,30.5,30.6,30.35,30.5,63101,0,0.0
2026-05-20,30.5,30.6,30.5,30.6,40450,0,0.1
2026-05-21,31.05,31.05,30.65,30.8,29000,0,0.2
2026-05-22,30.85,30.85,30.7,30.85,55216,0,0.05
2026-05-25,30.9,30.9,30.45,30.6,51773,0,-0.25
2026-05-26,30.6,30.7,30.3,30.5,51472,0,-0.1
2026-05-27,30.7,30.8,30.5,30.5,104023,0,0.0
2026-05-28,30.65,31.1,30.55,30.6,54200,0,0.1
2026-05-29,30.65,30.7,30.4,30.65,81200,0,0.05
2026-06-01,30.7,32.9,30.7,31.45,95050,0,0.8
2026-06-02,31.45,31.7,31.05,31.5,66200,0,0.05
2026-06-03,31.5,33.0,31.4,32.25,148100,0,0.75
2026-06-04,32.25,32.55,31.5,32.25,102121,0,0.0
2026-06-05,32.25,32.35,31.9,32.15,77065,0,-0.1
2026-06-08,31.0,31.4,30.7,31.05,99024,0,-1.1
2026-06-09,30.85,31.4,30.85,31.1,56090,0,0.05
2026-06-10,31.3,31.95,31.25,31.25,99047,0,0.15
2026-06-11,31.25,31.25,30.75,31.2,51216,0,-0.05
2026-06-12,31.35,31.65,31.0,31.5,34000,0,0.3
2026-06-15,32.9,32.9,31.3,31.65,65058,0,0.15
2026-06-16,31.65,31.65,31.35,31.6,36100,0,-0.05
2026-06-17,31.55,31.65,30.5,31.55,69563,0,-0.05
2026-06-18,32.1,32.1,31.3,31.45,60132,0,-0.1
2026-06-22,31.55,32.15,31.55,32.0,97040,0,0.55
2026-06-23,32.15,32.2,31.8,32.2,113025,0,0.2
2026-06-24,32.15,33.35,32.05,32.55,147000,0,0.35
2026-06-25,32.7,33.3,32.55,32.9,168337,0,0.35
2026-06-26,32.9,35.6,32.9,33.5,344165,0,0.6
2026-06-29,33.5,33.85,33.0,33.2,82069,0,-0.3
2026-06-30,33.2,33.2,32.4,33.0,84170,0,-0.2
2026-07-01,33.3,33.3,32.35,32.95,21351,0,-0.05
2026-07-02,32.9,33.65,32.9,33.0,40003,0,0.05
2026-07-03,33.25,34.0,33.25,33.4,60114,0,0.4
2026-07-06,33.4,33.85,33.1,33.5,61445,0,0.1
2026-07-07,33.7,33.7,32.85,32.9,73007,0,-0.6
2026-07-08,32.9,32.9,32.5,32.7,28021,0,-0.2
2026-07-09,32.7,32.85,32.35,32.8,23020,0,0.1
2026-07-10,32.8,32.8,32.8,32.8,0,0,0.0
2026-07-13,32.8,32.95,32.25,32.6,68198,0,-0.2
2026-07-14,32.6,32.6,31.7,32.1,52228,0,-0.5
2026-07-15,32.1,32.75,32.1,32.75,58031,0,0.65
2026-07-16,32.75,33.05,32.65,32.8,48003,0,0.05
2026-07-17,32.8,32.8,32.05,32.3,43000,0,-0.5
2026-07-20,32.5,32.95,31.9,31.9,45105,0,-0.4
2026-07-21,32.1,32.55,32.05,32.55,58040,0,0.65
2026-07-22,32.55,32.55,32.1,32.25,21427,0,-0.3
2026-07-23,32.3,32.6,32.25,32.3,32000,0,0.05
2026-07-24,32.3,32.3,31.5,32.3,56050,0,0.0
2026-07-27,33.15,33.15,31.8,32.05,36330,0,-0.25
2026-07-28,32.0,32.0,31.5,31.6,57033,0,-0.45
2026-07-29,32.35,32.35,31.3,32.0,76000,0,0.4
2026-07-30,32.6,32.6,31.9,32.0,34217,0,0.0
2026-07-31,32.6,32.6,31.95,32.15,50000,0,0.15
2026-08-03,32.15,32.15,31.6,31.9,33151,0,-0.25
2026-08-04,31.9,31.9,31.3,31.35,92002,0,-0.55
2026-08-05,31.35,31.35,31.1,31.35,49035,0,0.0
2026-08-06,31.35,31.6,31.15,31.6,33098,0,0.25
2026-08-07,31.65,32.45,31.6,31.8,100000,0,0.2
2026-08-10,31.8,32.25,31.8,32.1,40030,0,0.3
2026-08-11,32.1,32.1,31.6,31.65,25050,0,-0.45
2026-08-12,31.65,31.8,31.55,31.7,27050,0,0.05
2026-08-13,31.75,31.8,31.55,31.55,56047,0,-0.15
2026-08-14,31.55,31.8,31.35,31.8,38050,0,0.25
2026-08-17,31.8,31.8,31.35,31.7,11020,0,-0.1
2026-08-18,31.65,31.65,31.05,31.1,32316,0,-0.6
2026-08-19,30.95,31.7,30.95,31.35,50000,0,0.25
2026-08-20,31.65,32.1,31.65,32.0,28053,0,0.65
2026-08-21,33.4,33.6,32.0,32.7,72050,0,0.7
2026-08-24,32.7,32.7,32.15,32.7,22047,0,0.0
2026-08-25,32.9,32.9,32.4,32.4,23218,0,-0.3
2026-08-26,32.35,32.95,32.35,32.7,71000,0,0.3
2026-08-27,32.7,32.7,32.45,32.7,32000,0,0.0
2026-08-28,32.75,32.8,32.45,32.6,55298,0,-0.1
2026-08-31,33.1,33.1,32.3,32.5,48000,0,-0.1
2026-09-01,32.5,32.5,31.85,32.15,45000,0,-0.35
2026-09-02,32.15,32.2,31.7,31.95,25209,0,-0.2
2026-09-03,31.95,31.95,31.65,31.7,16000,0,-0.25
2026-09-04,31.75,31.9,31.7,31.9,21000,0,0.2
2026-09-07,32.3,32.3,31.55,31.9,21020,0,0.0
2026-09-08,31.9,32.0,31.7,31.95,12000,0,0.05
2026-09-09,31.95,32.2,31.7,32.0,21000,0,0.05
2026-09-10,32.0,32.0,31.6,31.6,14050,0,-0.4
2026-09-11,31.6,31.6,31.15,31.5,28137,0,-0.1
