date,open,high,low,close,volume,turnover,change
2026-02-24,32.65,32.9,32.5,32.5,22126,0,-0.45
2026-02-25,32.55,33.0,32.45,32.45,39004,0,-0.05
2026-02-26,32.8,33.35,32.4,32.8,106005,0,0.35
2026-03-02,33.0,33.2,32.7,32.8,102009,0,0.0
2026-03-03,32.8,32.8,31.6,31.6,81008,0,-1.2
2026-03-04,31.55,31.55,30.05,30.1,48007,0,-1.5
2026-03-05,30.05,30.4,29.6,29.85,80401,0,-0.25
2026-03-06,29.85,30.15,29.7,29.85,17242,0,0.0
2026-03-09,29.0,29.0,27.0,28.4,24101,0,-1.45
2026-03-10,29.9,30.55,29.4,29.4,48028,0,1.0
2026-03-11,29.95,30.2,29.7,30.0,39005,0,0.6
2026-03-12,29.2,30.0,29.15,29.2,8073,0,-0.8
2026-03-13,29.5,31.6,29.5,31.05,72094,0,1.85
2026-03-16,31.3,34.15,31.2,34.15,237051,0,3.1
2026-03-17,37.55,37.55,37.55,37.55,160006,0,3.4
2026-03-18,41.3,41.3,41.3,41.3,483801,0,3.75
2026-03-19,38.95,40.3,38.1,38.1,1333591,0,-3.2
2026-03-20,38.6,39.4,35.5,36.5,331006,0,-1.6
2026-03-23,35.45,37.1,35.4,36.95,141006,0,0.45
2026-03-24,36.6,37.45,35.25,36.35,89214,0,-0.6
2026-03-25,37.0,37.05,36.0,36.45,65004,0,0.1
2026-03-26,36.5,36.5,34.5,35.25,90005,0,-1.2
2026-03-27,35.15,35.3,34.1,34.95,59004,0,-0.3
2026-03-30,34.7,34.95,33.7,34.35,30005,0,-0.6
2026-03-31,34.35,35.25,33.7,34.6,38007,0,0.25
2026-04-01,34.6,34.85,34.3,34.5,21009,0,-0.1
2026-04-02,34.5,36.45,34.5,36.3,133052,0,1.8
2026-04-07,36.3,37.05,36.05,36.7,57005,0,0.4
2026-04-08,37.0,38.0,36.55,36.55,115600,0,-0.15
2026-04-09,36.5,36.75,35.85,36.5,114002,0,-0.05
2026-04-10,36.55,36.6,35.45,35.45,77022,0,-1.05
2026-04-13,35.45,36.15,35.25,36.0,54023,0,0.55
2026-04-14,36.9,36.9,35.4,36.1,46003,0,0.1
2026-04-15,37.4,37.4,36.15,36.15,59005,0,0.05
2026-04-16,36.1,36.15,35.7,36.05,36000,0,-0.1
2026-04-17,35.9,36.3,34.9,35.25,83052,0,-0.8
2026-04-20,35.6,35.65,34.65,35.1,56000,0,-0.15
2026-04-21,34.8,34.8,34.05,34.05,86002,0,-1.05
2026-04-22,34.05,35.6,33.9,34.2,145600,0,0.15
2026-04-23,34.55,34.55,32.9,33.0,84033,0,-1.2
2026-04-24,32.85,33.8,32.65,33.3,32398,0,0.3
2026-04-27,33.6,34.35,33.35,33.5,122049,0,0.2
2026-04-28,33.6,33.6,33.05,33.1,54085,0,-0.4
2026-04-29,33.0,33.35,32.9,33.1,55000,0,0.0
2026-04-30,33.1,33.8,33.0,33.3,38006,0,0.2
2026-05-04,36.4,36.6,36.4,36.6,132201,0,3.3
2026-05-05,40.25,40.25,37.0,37.3,1099160,0,0.7
2026-05-06,37.45,37.55,35.5,37.4,258000,0,0.1
2026-05-07,38.25,38.25,36.6,37.0,236242,0,-0.4
2026-05-08,36.2,36.55,35.3,35.6,76050,0,-1.4
2026-05-11,36.05,37.7,35.65,37.4,197203,0,1.8
2026-05-12,37.8,38.6,37.0,37.5,341002,0,0.1
2026-05-13,37.6,40.55,37.6,39.0,1601305,0,1.5
2026-05-14,39.8,40.65,38.5,38.6,1290003,0,-0.4
2026-05-15,38.7,39.4,36.4,36.65,496687,0,-1.95
2026-05-18,36.0,36.55,34.75,36.55,196000,0,-0.1
2026-05-19,36.8,36.8,35.25,35.6,121200,0,-0.95
2026-05-20,35.95,38.75,35.95,37.55,652400,0,1.95
2026-05-21,38.05,39.35,37.45,38.7,821401,0,1.15
2026-05-22,39.1,42.1,38.5,40.2,3034200,0,1.5
2026-05-25,41.0,42.35,39.3,41.05,3352449,0,0.85
2026-05-26,41.3,45.15,39.2,45.15,2257344,0,4.1
2026-05-27,49.65,49.65,49.65,49.65,926117,0,4.5
2026-05-28,49.15,51.1,46.35,48.85,5862081,0,-0.8
2026-05-29,48.85,49.6,46.9,47.0,1734406,0,-1.85
2026-06-01,47.0,47.15,45.1,45.1,1180857,0,-1.9
2026-06-02,45.1,45.1,42.0,42.2,1175501,0,-2.9
2026-06-03,42.6,46.4,42.25,46.4,1270297,0,4.2
2026-06-04,46.4,47.3,43.8,43.8,1463505,0,-2.6
2026-06-05,42.75,47.95,42.7,45.7,1411952,0,1.9
2026-06-08,41.25,46.3,41.2,44.9,958087,0,-0.8
2026-06-09,45.4,47.45,45.1,45.45,1213002,0,0.55
2026-06-10,45.45,47.0,43.5,43.5,884100,0,-1.95
2026-06-11,43.4,44.7,41.6,43.2,407002,0,-0.3
2026-06-12,44.35,47.5,44.35,47.5,1335021,0,4.3
2026-06-15,51.5,51.5,48.45,51.0,4128455,0,3.5
2026-06-16,51.0,51.3,47.45,47.8,1567007,0,-3.2
2026-06-17,47.5,52.5,47.15,52.5,2652620,0,4.7
2026-06-18,53.3,57.7,53.3,57.7,4691004,0,5.2
2026-06-22,61.7,63.4,61.7,63.4,1571412,0,5.7
2026-06-23,64.3,67.0,62.1,63.3,7273416,0,-0.1
2026-06-24,60.1,61.7,59.4,60.6,775655,0,-2.7
2026-06-25,61.1,61.2,59.2,59.5,487054,0,-1.1
2026-06-26,58.5,59.3,54.2,55.0,786124,0,-4.5
2026-06-29,57.9,57.9,53.7,54.7,396005,0,-0.3
2026-06-30,55.8,60.1,55.8,59.7,558201,0,5.0
2026-07-01,60.0,60.8,57.9,58.2,391400,0,-1.5
2026-07-02,59.4,61.9,58.0,61.5,515140,0,3.3
2026-07-03,61.5,62.7,60.5,61.1,368118,0,-0.4
2026-07-06,63.9,66.1,62.2,65.7,981340,0,4.6
2026-07-07,64.6,64.8,60.2,60.5,675167,0,-5.2
2026-07-08,60.7,66.5,58.2,66.5,2918611,0,6.0
2026-07-09,68.3,70.5,62.8,63.3,5186202,0,-3.2
2026-07-10,63.3,63.3,63.3,63.3,0,0,0.0
2026-07-13,63.3,63.3,59.4,60.8,1287821,0,-2.5
2026-07-14,59.2,60.8,54.8,57.6,1328630,0,-3.2
2026-07-15,58.1,58.7,56.1,56.6,541000,0,-1.0
2026-07-16,56.4,56.8,53.6,53.6,536020,0,-3.0
2026-07-17,52.1,52.1,48.7,48.9,725387,0,-4.7
2026-07-20,48.9,49.1,45.0,45.4,655322,0,-3.5
2026-07-21,45.65,47.4,45.4,46.0,398401,0,0.6
2026-07-22,46.85,50.0,46.35,48.0,518509,0,2.0
2026-07-23,48.7,48.7,45.8,46.0,397250,0,-2.0
2026-07-24,46.0,46.5,44.05,44.55,167001,0,-1.45
2026-07-27,43.8,44.35,42.55,43.25,253174,0,-1.3
2026-07-28,42.5,42.5,40.05,40.1,307020,0,-3.15
2026-07-29,40.1,40.7,36.5,38.15,371000,0,-1.95
2026-07-30,37.0,39.35,36.35,36.85,302008,0,-1.3
2026-07-31,39.3,40.0,38.4,39.6,277052,0,2.75
2026-08-03,38.8,42.2,38.8,42.1,273002,0,2.5
2026-08-04,42.0,42.9,41.1,42.1,247001,0,0.0
2026-08-05,43.2,46.3,42.4,46.3,283010,0,4.2
2026-08-06,44.95,45.3,43.1,44.4,432105,0,-1.9
2026-08-07,45.0,45.45,44.1,45.35,245151,0,0.95
2026-08-10,49.8,49.85,49.8,49.85,235012,0,4.5
2026-08-11,53.0,53.0,49.5,50.0,975100,0,0.15
2026-08-12,50.0,50.8,49.15,50.5,243231,0,0.5
2026-08-13,50.3,52.0,49.85,50.6,289000,0,0.1
2026-08-14,50.7,52.9,50.2,52.0,322050,0,1.4
2026-08-17,51.0,52.6,51.0,51.5,168130,0,-0.5
2026-08-18,51.5,55.0,51.0,52.4,601010,0,0.9
2026-08-19,50.3,57.0,50.3,53.4,643024,0,1.0
2026-08-20,53.9,54.7,52.3,53.4,204205,0,0.0
2026-08-21,52.5,52.8,51.1,51.6,224177,0,-1.8
2026-08-24,51.0,52.2,51.0,51.3,111000,0,-0.3
2026-08-25,51.3,51.3,49.35,50.6,279100,0,-0.7
2026-08-26,51.0,54.0,51.0,52.3,365000,0,1.7
2026-08-27,52.6,57.5,51.6,56.0,1039560,0,3.7
2026-08-28,55.9,57.8,54.8,56.4,740025,0,0.4
2026-08-31,56.0,56.8,54.2,55.3,254390,0,-1.1
2026-09-01,55.9,56.2,53.7,54.2,277026,0,-1.1
2026-09-02,53.9,54.1,52.6,52.7,129395,0,-1.5
2026-09-03,53.9,53.9,50.0,50.4,269610,0,-2.3
2026-09-04,52.0,52.0,50.4,51.5,141866,0,1.1
2026-09-07,52.5,53.0,50.8,50.9,296666,0,-0.6
2026-09-08,51.0,55.8,49.9,55.0,781766,0,4.1
2026-09-09,53.4,58.3,51.1,57.8,1355931,0,2.8
2026-09-10,57.8,57.8,55.1,55.1,628515,0,-2.7
2026-09-11,54.0,54.0,51.5,51.7,393327,0,-3.4
2026-09-14,51.0,53.3,50.5,52.1,231453,0,0.4
2026-09-15,51.8,55.2,51.8,53.1,268178,0,1.0
2026-09-16,53.3,56.0,53.3,53.9,382396,0,0.8
2026-09-17,54.9,56.0,54.1,55.3,389730,0,1.4
2026-09-18,55.8,60.8,55.8,60.8,2269074,0,5.5
