date,open,high,low,close,volume,turnover,change
2025-12-31,47.95,48.83,47.31,48.78,13386791,0,1.18
2026-01-02,48.39,48.68,47.9,48.64,6204887,0,-0.15
2026-01-05,48.64,48.83,47.11,47.21,5345596,0,-1.42
2026-01-06,47.6,48.29,47.51,48.1,4634752,0,0.88
2026-01-07,48.1,48.68,47.8,47.9,4909798,0,-0.2
2026-01-08,48.14,48.44,46.92,47.02,4863022,0,-0.88
2026-01-09,47.36,47.46,46.18,46.62,2373412,0,-0.39
2026-01-12,47.11,47.8,46.97,47.41,2179586,0,0.79
2026-01-13,47.6,47.7,46.38,46.67,3285611,0,-0.74
2026-01-14,46.82,48.1,46.82,47.75,4599845,0,1.08
2026-01-15,48.1,50.06,47.31,49.37,13220557,0,1.62
2026-01-16,49.67,51.83,48.78,50.06,14263173,0,0.69
2026-01-19,50.16,52.71,49.37,52.12,13766921,0,2.06
2026-01-20,52.41,52.41,50.65,51.14,11809461,0,-0.98
2026-01-21,52.02,54.97,52.02,52.61,35482923,0,1.47
2026-01-22,53.98,55.16,53.1,53.49,23068265,0,0.88
2026-01-23,54.57,55.85,52.51,52.51,32533181,0,-0.98
2026-01-26,52.12,52.41,50.94,52.02,10278418,0,-0.49
2026-01-27,52.51,54.28,51.63,51.73,14895264,0,-0.29
2026-01-28,51.83,53.3,51.53,52.32,8296869,0,0.59
2026-01-29,52.51,53.3,50.84,51.73,7203969,0,-0.59
2026-01-30,51.83,51.83,49.27,50.65,6573849,0,-1.08
2026-02-02,49.37,50.16,48.59,48.88,5455100,0,-1.77
2026-02-03,49.76,50.55,49.08,49.96,4281428,0,1.08
2026-02-04,50.06,51.92,49.47,51.73,7022645,0,1.77
2026-02-05,50.84,51.53,49.67,49.67,5260209,0,-2.06
2026-02-06,49.47,50.35,47.31,49.18,5641487,0,-0.49
2026-02-09,50.16,51.14,49.57,49.67,3393704,0,0.49
2026-02-10,49.08,49.18,47.46,47.75,7150512,0,-1.91
2026-02-11,47.75,47.75,46.38,46.92,4647847,0,-0.83
2026-02-23,47.7,48.68,47.51,48.59,4815202,0,1.67
2026-02-24,49.57,51.83,49.57,51.24,11068854,0,2.65
2026-02-25,51.33,51.53,50.06,50.65,5935797,0,-0.59
2026-02-26,50.75,50.94,49.86,50.25,3638166,0,-0.39
2026-03-02,48.78,51.14,48.24,50.45,3949820,0,0.2
2026-03-03,50.55,51.14,48.59,48.59,5750753,0,-1.86
2026-03-04,47.6,47.85,45.15,45.25,5897201,0,-3.34
2026-03-05,46.92,47.46,45.99,47.02,3106302,0,1.77
2026-03-06,46.18,46.82,45.99,46.43,2199819,0,-0.59
2026-03-09,43.14,43.78,42.3,42.94,5443636,0,-3.48
2026-03-10,43.78,44.17,42.75,43.33,2902011,0,0.39
2026-03-11,44.17,45.49,44.02,45.35,2424663,0,2.01
2026-03-12,44.86,45.79,44.37,45.2,3209354,0,-0.15
2026-03-13,45.15,45.74,44.51,45.25,2812487,0,0.05
2026-03-16,45.64,46.03,44.51,44.91,2649825,0,-0.34
2026-03-17,45.54,45.84,45.25,45.3,2802916,0,0.39
2026-03-18,45.84,46.48,44.76,46.48,7044733,0,1.18
2026-03-19,45.94,46.38,45.25,45.4,2552621,0,-1.08
2026-03-20,45.64,46.13,44.46,44.46,2764000,0,-0.93
2026-03-23,43.19,44.95,42.84,43.83,2381845,0,-0.64
2026-03-24,44.66,44.66,43.24,43.68,2102706,0,-0.15
2026-03-25,44.56,44.86,44.27,44.71,1650516,0,1.03
2026-03-26,45.15,45.74,44.46,44.51,2271897,0,-0.2
2026-03-27,43.38,44.46,43.38,44.46,1382342,0,-0.05
2026-03-30,43.48,43.83,43.09,43.63,1588503,0,-0.83
2026-03-31,43.14,43.83,41.96,42.21,2692620,0,-1.42
2026-04-01,43.14,44.27,43.14,44.17,2518644,0,1.96
2026-04-02,45.15,45.15,43.33,43.58,4051357,0,-0.59
2026-04-07,44.17,44.51,42.84,42.84,1818154,0,-0.74
2026-04-08,43.68,44.95,43.68,44.86,2925302,0,2.01
2026-04-09,44.81,44.81,43.53,43.73,2694565,0,-1.13
2026-04-10,44.46,44.46,43.78,43.83,2096676,0,0.1
2026-04-13,43.87,43.87,43.19,43.48,2312237,0,-0.34
2026-04-14,44.17,44.76,44.17,44.56,2993399,0,1.08
2026-04-15,45.15,45.45,43.92,44.22,2918851,0,-0.34
2026-04-16,44.56,45.1,44.37,44.46,2743019,0,0.25
2026-04-17,44.41,45.15,44.41,44.76,2744394,0,0.29
2026-04-20,45.05,45.45,44.46,44.66,3033448,0,-0.1
2026-04-21,45.1,45.4,44.66,45.05,2640371,0,0.39
2026-04-22,45.45,46.67,44.91,46.43,7024406,0,1.37
2026-04-23,46.72,47.02,43.83,44.51,7262425,0,-1.91
2026-04-24,44.56,44.86,43.04,43.58,3261932,0,-0.93
2026-04-27,43.58,43.58,42.55,43.53,3269938,0,-0.05
2026-04-28,43.73,45.89,43.09,45.05,5768791,0,1.52
2026-04-29,45.74,46.92,45.45,46.33,11296450,0,1.28
2026-04-30,47.41,49.76,46.72,48.64,23946611,0,2.31
2026-05-04,49.18,53.49,48.44,53.4,35357057,0,4.76
2026-05-05,53.49,55.06,52.61,54.08,47146040,0,0.69
2026-05-06,54.97,55.26,51.83,53.2,26746619,0,-0.88
2026-05-07,53.98,54.48,52.22,52.61,14540201,0,-0.59
2026-05-08,52.61,52.61,50.25,50.84,9575320,0,-1.77
2026-05-11,52.02,54.18,51.83,53.69,19743089,0,2.85
2026-05-12,53.69,53.89,51.63,53.0,8541296,0,-0.69
2026-05-13,52.12,52.41,50.16,50.55,7661031,0,-2.45
2026-05-14,51.24,52.32,50.65,50.84,7126142,0,0.29
2026-05-15,50.65,52.22,49.57,49.96,8967649,0,-0.88
2026-05-18,49.37,50.94,48.54,50.94,4676318,0,0.98
2026-05-19,50.84,51.63,49.37,49.67,4481800,0,-1.28
2026-05-20,50.06,50.16,48.68,49.57,4385843,0,-0.1
2026-05-21,50.16,51.24,50.16,51.14,5716977,0,1.57
2026-05-22,51.53,54.57,51.14,53.79,16625557,0,2.65
2026-05-25,54.87,56.14,53.4,55.46,27366609,0,1.67
2026-05-26,56.24,56.24,53.4,53.49,12019017,0,-1.96
2026-05-27,54.18,54.18,51.83,52.81,9335002,0,-0.69
2026-05-28,53.0,54.77,51.73,52.02,9600880,0,-0.79
2026-05-29,53.1,55.36,52.61,54.48,15726067,0,2.45
2026-06-01,55.95,59.87,55.36,59.87,26588297,0,5.4
2026-06-02,63.21,63.31,57.91,60.56,72274041,0,0.69
2026-06-03,60.56,61.25,58.7,59.38,28956382,0,-1.18
2026-06-04,59.19,59.38,56.14,56.83,17867173,0,-2.55
2026-06-05,55.95,56.44,53.59,54.97,11646098,0,-1.86
2026-06-08,49.47,50.55,49.47,50.06,9414811,0,-4.91
2026-06-09,50.55,52.32,49.86,51.92,7430731,0,1.86
2026-06-10,51.14,53.98,50.25,50.35,7955410,0,-1.57
2026-06-11,50.06,50.75,48.78,50.35,5516356,0,0.0
2026-06-12,51.73,52.32,50.65,50.75,4067690,0,0.39
2026-06-15,51.92,52.81,51.33,52.22,4744825,0,1.47
2026-06-16,52.9,52.9,51.04,51.04,3783609,0,-1.18
2026-06-17,51.04,51.83,50.55,51.63,4643022,0,0.59
2026-06-18,52.02,52.9,51.63,52.41,5413333,0,0.79
2026-06-22,53.0,53.49,52.41,52.41,6022950,0,0.0
2026-06-23,52.9,52.9,50.35,50.75,5060883,0,-1.67
2026-06-24,49.86,51.43,49.67,50.25,4205079,0,-0.49
2026-06-25,50.55,50.84,49.67,49.67,3536297,0,-0.59
2026-06-26,49.47,49.47,47.11,47.11,6199118,0,-2.55
2026-06-29,47.6,48.34,47.31,47.85,2900557,0,0.74
2026-06-30,48.85,49.45,48.5,49.45,1617402,0,1.6
2026-07-01,50.0,53.0,49.2,51.9,6757074,0,2.45
2026-07-02,50.9,53.3,50.5,52.2,13857460,0,0.3
2026-07-03,51.8,52.0,51.0,51.2,4458369,0,-1.0
2026-07-06,52.0,52.4,50.8,51.0,4207495,0,-0.2
2026-07-07,51.4,51.6,49.0,49.0,4158060,0,-2.0
2026-07-08,49.25,50.1,48.1,48.85,2800152,0,-0.15
2026-07-09,49.4,49.65,48.5,48.5,1577848,0,-0.35
2026-07-10,48.5,48.5,48.5,48.5,0,0,0.0
2026-07-13,49.35,50.2,48.35,48.5,2738671,0,0.0
2026-07-14,49.15,49.15,45.3,47.45,4129559,0,-1.05
2026-07-15,47.7,51.0,47.7,50.1,4268748,0,2.65
2026-07-16,49.95,50.1,48.85,49.35,2063634,0,-0.75
2026-07-17,48.45,49.0,46.15,46.2,3970050,0,-3.15
2026-07-20,46.35,46.6,43.8,45.1,2906503,0,-1.1
2026-07-21,45.6,46.8,45.45,46.6,1706260,0,1.5
2026-07-22,47.4,48.3,47.0,47.0,2105239,0,0.4
2026-07-23,47.6,47.75,46.05,46.5,1873169,0,-0.5
2026-07-24,46.0,46.4,45.2,45.3,2038250,0,-1.2
2026-07-27,44.9,45.2,44.3,45.15,1629704,0,-0.15
2026-07-28,44.0,44.25,42.3,42.55,3286546,0,-2.6
2026-07-29,42.6,43.25,38.65,40.35,5544371,0,-2.2
2026-07-30,39.45,40.7,38.7,38.8,3073929,0,-1.55
2026-07-31,41.05,42.0,40.6,41.15,2666434,0,2.35
2026-08-03,40.7,43.15,40.5,42.7,2059087,0,1.55
2026-08-04,42.0,43.4,41.95,42.85,1246546,0,0.15
2026-08-05,43.45,44.65,43.45,44.1,1788825,0,1.25
2026-08-06,44.1,45.45,43.2,45.1,3031901,0,1.0
2026-08-07,45.25,47.2,44.85,45.15,6100292,0,0.05
2026-08-10,45.45,47.1,45.4,47.05,3176660,0,1.9
2026-08-11,47.0,47.0,45.65,46.1,1792361,0,-0.95
2026-08-12,46.1,46.85,46.1,46.5,1633772,0,0.4
2026-08-13,46.9,47.85,46.25,46.3,2333999,0,-0.2
2026-08-14,46.3,46.75,45.3,45.55,2372411,0,-0.75
2026-08-17,45.9,46.25,45.0,45.4,1471247,0,-0.15
2026-08-18,45.5,45.55,43.9,43.9,1817802,0,-1.5
2026-08-19,43.5,47.0,43.45,46.0,7167246,0,2.1
2026-08-20,45.7,46.2,44.85,45.6,3048126,0,-0.4
2026-08-21,45.15,45.45,44.8,44.9,1434420,0,-0.7
2026-08-24,44.9,45.5,44.85,44.9,1083906,0,0.0
2026-08-25,45.0,45.0,43.9,44.7,1014658,0,-0.2
2026-08-26,45.0,45.6,44.7,45.35,1170632,0,0.65
2026-08-27,45.4,47.8,45.4,46.7,3991313,0,1.35
2026-08-28,47.0,47.4,46.2,46.6,1567286,0,-0.1
2026-08-31,46.2,47.1,46.1,46.8,1338265,0,0.2
2026-09-01,46.9,48.35,46.9,47.5,2788816,0,0.7
2026-09-02,47.55,48.7,47.3,47.8,2784385,0,0.3
2026-09-03,48.4,48.55,45.75,45.8,2158642,0,-2.0
2026-09-04,46.3,46.7,45.8,46.6,996709,0,0.8
2026-09-07,47.2,47.3,45.8,46.0,1580393,0,-0.6
2026-09-08,46.9,47.4,46.0,46.0,1900454,0,0.0
2026-09-09,46.15,46.55,46.1,46.3,1215103,0,0.3
2026-09-10,46.0,46.6,45.55,46.1,1098022,0,-0.2
2026-09-11,45.6,46.45,45.5,46.0,1172426,0,-0.1
2026-09-14,45.45,46.25,45.05,45.4,1164002,0,-0.6
2026-09-15,45.4,45.85,44.85,44.9,1818435,0,-0.5
2026-09-16,45.0,45.85,45.0,45.75,1152715,0,0.85
2026-09-17,46.2,46.7,46.05,46.35,1149007,0,0.6
2026-09-18,47.2,47.2,46.2,46.4,1852286,0,0.05
2026-09-21,46.8,48.15,46.2,47.75,3303812,0,1.35
2026-09-22,48.2,48.2,47.0,47.0,1630600,0,-0.75
2026-09-23,47.5,47.5,46.8,47.1,899175,0,0.1
