date,open,high,low,close,volume,turnover,change
2025-09-17,95.5,97.4,95.5,95.98,2673635,0,1.05
2025-09-18,97.4,97.88,96.93,97.4,1629801,0,1.43
2025-09-19,97.88,98.35,95.98,95.98,1811583,0,-1.43
2025-09-22,96.93,98.35,95.98,96.93,2217648,0,0.95
2025-09-23,96.93,99.78,96.93,98.83,2610560,0,1.9
2025-09-24,99.3,99.78,97.88,98.35,2162927,0,-0.48
2025-09-25,98.83,99.3,96.93,96.93,1469175,0,-1.43
2025-09-26,96.93,97.4,95.03,95.5,1400155,0,-1.43
2025-09-30,95.5,96.45,95.03,96.45,761610,0,0.95
2025-10-01,96.45,97.4,95.5,95.5,946422,0,-0.95
2025-10-02,95.5,96.45,94.93,95.03,1554628,0,-0.48
2025-10-03,95.03,95.5,94.93,95.03,663068,0,0.0
2025-10-07,95.03,97.88,95.03,96.45,1618067,0,1.43
2025-10-08,97.88,101.2,96.45,97.4,10007964,0,0.95
2025-10-09,98.35,98.83,96.93,97.4,2278349,0,0.0
2025-10-13,95.03,96.93,93.41,96.45,3096733,0,-0.95
2025-10-14,97.4,97.88,94.74,94.84,1937880,0,-1.62
2025-10-15,95.03,97.88,94.65,96.93,3250244,0,2.09
2025-10-16,97.88,97.88,95.98,96.45,1030907,0,-0.48
2025-10-17,95.98,97.4,95.5,95.98,1027393,0,-0.48
2025-10-20,96.93,96.93,95.98,95.98,712063,0,0.0
2025-10-21,96.45,97.88,96.45,96.45,1427502,0,0.48
2025-10-22,96.45,98.35,96.45,97.4,1324750,0,0.95
2025-10-23,97.88,100.25,97.4,99.3,2392432,0,1.9
2025-10-27,100.25,100.25,98.35,98.83,1472256,0,-0.48
2025-10-28,99.3,99.3,95.5,95.98,2273341,0,-2.85
2025-10-29,95.98,95.98,94.84,95.03,2387185,0,-0.95
2025-10-30,95.5,97.88,95.5,97.88,2235147,0,2.85
2025-10-31,98.83,98.83,95.98,97.4,2964645,0,-0.48
2025-11-03,97.88,98.35,96.93,97.4,1353990,0,0.0
2025-11-04,100.73,102.63,97.88,97.88,5067394,0,0.48
2025-11-05,97.88,102.63,96.93,102.15,6472057,0,4.28
2025-11-06,102.63,103.58,101.2,103.58,3623572,0,1.43
2025-11-07,103.1,105.95,102.63,105.0,4225316,0,1.43
2025-11-10,105.48,105.48,103.1,105.48,2688780,0,0.48
2025-11-11,106.9,108.8,105.95,107.38,4805626,0,1.9
2025-11-12,107.85,110.7,106.9,106.9,5099958,0,-0.48
2025-11-13,106.9,107.85,105.48,107.38,2337714,0,0.48
2025-11-14,106.43,107.85,105.48,106.43,1838587,0,-0.95
2025-11-17,107.85,108.33,105.0,105.0,1706803,0,-1.43
2025-11-18,104.53,104.53,102.63,104.53,2170563,0,-0.48
2025-11-19,104.05,105.0,101.2,102.63,2169333,0,-1.9
2025-11-20,104.05,104.53,102.63,103.58,1620258,0,0.95
2025-11-21,101.68,102.15,99.3,99.78,1271140,0,-3.8
2025-11-24,99.78,100.25,95.98,96.45,1839942,0,-3.33
2025-11-25,97.88,97.88,96.45,97.4,902345,0,0.95
2025-11-26,97.88,99.3,97.88,97.88,997468,0,0.48
2025-11-27,98.83,98.83,97.4,98.83,861196,0,0.95
2025-11-28,98.83,99.3,96.93,97.88,2399473,0,-0.95
2025-12-01,97.4,97.88,95.5,95.5,3025160,0,-2.38
2025-12-02,95.5,96.93,95.03,95.03,2145115,0,-0.48
2025-12-03,95.5,96.93,95.5,95.98,1473798,0,0.95
2025-12-04,96.45,97.4,96.45,96.45,1272373,0,0.48
2025-12-05,96.93,96.93,95.5,95.5,1214193,0,-0.95
2025-12-08,96.93,96.93,95.98,95.98,752484,0,0.48
2025-12-09,96.45,96.45,95.03,95.03,1269012,0,-0.95
2025-12-10,96.45,96.45,93.88,93.88,2916537,0,-1.14
2025-12-11,94.08,95.03,93.79,94.65,1507152,0,0.76
2025-12-12,94.74,95.98,94.74,94.74,947121,0,0.1
2025-12-15,94.17,94.93,93.88,94.27,845938,0,-0.48
2025-12-16,94.08,94.17,90.75,91.51,5476615,0,-2.76
2025-12-17,92.17,93.6,91.6,92.27,4289239,0,0.76
2025-12-18,91.51,92.17,90.37,90.75,5124009,0,-1.52
2025-12-19,91.7,91.89,90.18,91.89,4669922,0,1.14
2025-12-22,92.08,92.84,91.32,92.84,3636577,0,0.95
2025-12-23,93.12,93.98,92.17,93.98,3630280,0,1.14
2025-12-24,94.46,94.74,92.84,93.31,3680131,0,-0.67
2025-12-26,94.17,94.74,92.36,92.93,4559858,0,-0.38
2025-12-29,93.41,94.55,92.93,94.36,1401559,0,1.43
2025-12-30,94.46,94.46,92.27,93.41,1344300,0,-0.95
2025-12-31,93.41,93.98,92.65,92.84,874267,0,-0.57
2026-01-02,93.41,93.41,90.84,91.03,2463124,0,-1.81
2026-01-05,91.41,91.41,88.94,89.42,2640472,0,-1.62
2026-01-06,89.42,91.51,89.32,91.51,1454313,0,2.09
2026-01-07,91.22,91.6,90.65,91.41,1022928,0,-0.1
2026-01-08,92.17,96.45,91.6,95.98,5517624,0,4.56
2026-01-09,95.98,95.98,93.69,95.03,2508255,0,-0.95
2026-01-12,95.03,96.93,94.84,96.93,1871622,0,1.9
2026-01-13,97.4,98.35,96.45,98.35,3115696,0,1.43
2026-01-14,98.83,105.0,98.35,104.05,7017864,0,5.7
2026-01-15,103.58,103.58,100.73,103.58,2278304,0,-0.48
2026-01-16,103.58,103.58,100.25,101.2,1574131,0,-2.38
2026-01-19,100.73,102.15,100.25,100.73,1233151,0,-0.48
2026-01-20,100.73,100.73,98.83,100.25,1328620,0,-0.48
2026-01-21,99.3,102.15,99.3,102.15,2629919,0,1.9
2026-01-22,102.63,104.05,101.68,104.05,2175063,0,1.9
2026-01-23,104.05,104.53,100.73,100.73,1604058,0,-3.33
2026-01-26,101.68,102.15,99.3,100.73,1054540,0,0.0
2026-01-27,100.73,101.2,97.88,98.35,1121513,0,-2.38
2026-01-28,98.35,99.78,97.88,99.78,1063303,0,1.43
2026-01-29,99.3,99.78,97.4,97.88,740664,0,-1.9
2026-01-30,97.88,97.88,94.55,94.84,1439176,0,-3.04
2026-02-02,94.74,94.74,93.69,93.98,587274,0,-0.86
2026-02-03,94.65,95.5,94.08,94.74,864360,0,0.76
2026-02-04,94.74,94.74,93.6,94.27,885530,0,-0.48
2026-02-05,94.27,94.74,92.93,93.03,783366,0,-1.24
2026-02-06,93.03,93.6,91.51,93.12,1023303,0,0.1
2026-02-09,94.27,94.36,92.74,92.74,643734,0,-0.38
2026-02-10,93.31,95.03,93.03,95.03,939603,0,2.28
2026-02-11,94.65,94.93,93.88,94.74,682119,0,-0.29
2026-02-23,95.03,95.5,94.17,94.46,1734858,0,-0.29
2026-02-24,94.93,95.98,93.79,94.08,1665641,0,-0.38
2026-02-25,94.55,95.03,93.12,93.5,1769004,0,-0.57
2026-02-26,91.79,91.79,89.32,89.89,4973485,0,-3.61
2026-03-02,88.47,88.66,86.66,86.66,4506631,0,-3.23
2026-03-03,87.61,87.9,83.34,83.43,5070501,0,-3.23
2026-03-04,81.72,82.2,78.49,78.59,4880792,0,-4.85
2026-03-05,80.77,80.96,78.02,78.02,3996896,0,-0.57
2026-03-06,78.02,79.92,78.02,78.59,3046177,0,0.57
2026-03-09,75.55,76.02,73.64,75.93,3463902,0,-2.66
2026-03-10,76.97,77.54,75.36,75.83,2764661,0,-0.1
2026-03-11,76.97,78.11,76.4,77.73,1424417,0,1.9
2026-03-12,77.26,78.3,76.31,76.31,2014946,0,-1.43
2026-03-13,76.97,81.15,76.78,80.49,3649855,0,4.18
2026-03-16,80.01,81.06,79.44,79.92,1667197,0,-0.57
2026-03-17,80.2,80.58,79.63,80.58,1663666,0,0.67
2026-03-18,80.96,82.2,80.96,81.25,2102232,0,0.67
2026-03-19,80.58,80.96,79.63,79.63,1403400,0,-1.62
2026-03-20,79.63,81.25,79.25,81.25,2374052,0,1.62
2026-03-23,78.68,80.01,78.3,79.16,1074842,0,-2.09
2026-03-24,80.58,81.15,79.35,80.39,1199122,0,1.24
2026-03-25,80.77,81.06,80.3,80.87,948096,0,0.48
2026-03-26,80.87,81.25,80.49,80.77,907301,0,-0.1
2026-03-27,79.82,81.06,79.82,81.06,815086,0,0.29
2026-03-30,79.92,80.77,79.92,80.39,719080,0,-0.67
2026-03-31,80.58,80.68,79.16,79.35,907025,0,-1.05
2026-04-01,80.77,81.15,80.49,81.06,799169,0,1.71
2026-04-02,81.25,81.72,79.54,79.63,724319,0,-1.43
2026-04-07,80.3,82.67,80.3,82.39,1772424,0,2.76
2026-04-08,83.53,84.76,82.77,83.62,2196629,0,1.24
2026-04-09,83.62,83.62,81.53,81.53,1656668,0,-2.09
2026-04-10,81.91,82.48,81.06,81.72,1374041,0,0.19
2026-04-13,81.34,83.05,80.87,82.48,1192151,0,0.76
2026-04-14,83.43,83.43,82.39,82.67,1418763,0,0.19
2026-04-15,83.62,85.05,83.34,83.81,2839654,0,1.14
2026-04-16,83.81,85.52,83.81,84.48,2723727,0,0.67
2026-04-17,85.14,86.28,85.05,85.52,2869405,0,1.05
2026-04-20,85.9,86.09,83.43,83.62,2620048,0,-1.9
2026-04-21,83.62,85.33,83.15,84.76,2800236,0,1.14
2026-04-22,85.05,85.05,83.91,84.57,1540200,0,-0.19
2026-04-23,84.67,85.33,81.15,82.39,2947106,0,-2.19
2026-04-24,83.15,84.86,82.2,82.39,2902005,0,0.0
2026-04-27,83.24,84.57,82.1,84.29,2307378,0,1.9
2026-04-28,84.1,84.76,83.15,83.43,1473309,0,-0.86
2026-04-29,83.34,84.19,83.05,84.0,2601161,0,0.57
2026-04-30,83.53,83.62,81.15,81.72,3803932,0,-2.28
2026-05-04,81.72,84.95,81.44,84.19,3419576,0,2.47
2026-05-05,84.76,85.43,84.1,85.05,2041285,0,0.86
2026-05-06,85.52,85.52,82.2,82.86,3302606,0,-2.19
2026-05-07,82.86,82.86,81.44,82.2,2375146,0,-0.67
2026-05-08,82.2,82.67,81.53,81.91,1298473,0,-0.29
2026-05-11,81.91,82.2,81.06,82.1,1433518,0,0.19
2026-05-12,82.1,82.1,81.25,81.34,1277130,0,-0.76
2026-05-13,80.87,80.87,79.82,80.01,1553136,0,-1.33
2026-05-14,80.11,80.96,79.73,80.01,1293509,0,0.0
2026-05-15,80.49,80.77,79.16,79.54,1398654,0,-0.48
2026-05-18,78.97,81.53,78.59,80.96,1365783,0,1.43
2026-05-19,81.15,82.2,80.77,80.96,1849337,0,0.0
2026-05-20,81.53,82.01,80.49,81.06,2082505,0,0.1
2026-05-21,81.72,82.58,81.25,81.53,2051642,0,0.48
2026-05-22,81.82,84.1,81.82,83.91,4031574,0,2.38
2026-05-25,84.38,84.76,83.05,83.81,3021206,0,-0.1
2026-05-26,84.1,88.47,83.81,87.71,10782817,0,3.9
2026-05-27,88.47,88.47,85.71,86.19,6932399,0,-1.52
2026-05-28,85.9,87.42,85.24,86.95,3814207,0,0.76
2026-05-29,87.42,87.9,86.76,87.23,2685016,0,0.29
2026-06-01,87.42,88.37,86.47,87.04,3179792,0,-0.19
2026-06-02,87.99,89.51,86.66,88.85,4716386,0,1.81
2026-06-03,89.42,90.65,88.56,89.32,3505310,0,0.48
2026-06-04,90.08,90.27,87.99,87.99,2754696,0,-1.33
2026-06-05,87.42,87.8,86.38,87.33,2132204,0,-0.67
2026-06-08,82.48,86.28,81.91,85.62,2484127,0,-1.71
2026-06-09,86.76,87.33,85.33,86.09,1560224,0,0.48
2026-06-10,86.09,87.04,85.05,85.05,1583582,0,-1.05
2026-06-11,84.48,85.52,83.24,84.95,1719196,0,-0.1
2026-06-12,86.19,89.42,85.62,87.71,5573051,0,2.76
2026-06-15,87.99,88.09,86.28,86.28,3082558,0,-1.43
2026-06-16,86.28,86.76,85.05,85.05,1899053,0,-1.24
2026-06-17,85.14,88.75,84.76,88.18,4689495,0,3.14
2026-06-18,87.99,88.18,87.23,87.8,2458862,0,-0.38
2026-06-22,88.47,88.66,87.99,88.18,1807186,0,0.38
2026-06-23,88.37,88.56,86.57,86.57,1536647,0,-1.62
2026-06-24,85.62,87.52,85.43,87.23,989530,0,0.67
2026-06-25,87.52,88.37,87.04,87.04,1757773,0,-0.19
2026-06-26,87.04,87.04,85.14,85.14,2037449,0,-1.9
2026-06-29,84.38,85.62,84.29,85.14,1449396,0,0.0
2026-06-30,85.33,85.71,84.76,85.71,1655267,0,0.57
2026-07-01,85.62,86.76,84.48,85.05,2464111,0,-0.67
2026-07-02,84.57,85.71,84.48,85.52,1588484,0,0.48
2026-07-03,85.43,87.99,85.43,87.61,2647625,0,2.09
2026-07-06,87.42,88.56,87.04,87.23,2167528,0,-0.38
2026-07-07,87.42,87.61,84.76,84.95,1927502,0,-2.28
2026-07-08,85.43,85.52,84.67,84.86,731500,0,-0.1
2026-07-09,84.76,85.52,84.48,84.48,1044158,0,-0.38
2026-07-10,84.48,84.48,84.48,84.48,0,0,0.0
2026-07-13,84.67,85.33,82.67,82.67,1948823,0,-1.81
2026-07-14,82.58,83.15,80.68,81.72,1860404,0,-0.95
2026-07-15,81.91,82.48,81.63,81.82,1185825,0,0.1
2026-07-16,81.72,81.91,80.96,81.53,1050355,0,-0.29
2026-07-17,80.49,81.25,78.02,78.02,2194544,0,-3.52
2026-07-20,77.92,78.78,77.26,78.11,1347114,0,0.1
2026-07-21,78.97,80.68,78.4,80.49,1009050,0,2.38
2026-07-22,80.49,81.06,80.2,80.2,615304,0,-0.29
2026-07-23,80.01,80.77,78.97,79.44,723998,0,-0.76
2026-07-24,78.87,80.39,78.49,78.78,1011955,0,-0.67
2026-07-27,78.78,79.73,78.59,79.73,585030,0,0.95
2026-07-28,78.49,79.06,77.64,77.83,1313611,0,-1.9
2026-07-29,77.64,78.97,76.02,77.26,1687700,0,-0.57
2026-07-30,77.92,78.68,76.59,76.88,1157753,0,-0.38
2026-07-31,77.16,78.21,76.21,76.21,2724353,0,-0.67
2026-08-03,76.12,76.78,74.88,76.69,1461120,0,0.48
2026-08-04,75.26,77.54,75.26,77.16,1936688,0,0.48
2026-08-05,77.45,78.21,77.07,77.35,1773133,0,0.19
2026-08-06,77.45,77.45,75.74,76.21,1887445,0,-1.14
2026-08-07,76.69,77.16,76.12,76.21,1172003,0,0.0
2026-08-10,76.78,78.49,76.78,78.21,1886748,0,2.0
2026-08-11,78.21,78.49,77.07,77.83,2130122,0,-0.38
2026-08-12,78.4,78.4,76.97,77.07,1850651,0,-0.76
2026-08-13,77.26,77.92,77.26,77.45,834549,0,0.38
2026-08-14,77.92,77.92,76.59,76.69,970559,0,-0.76
2026-08-17,76.21,76.5,75.74,75.74,1515696,0,-0.95
2026-08-18,75.17,75.74,75.07,75.07,1171730,0,-0.67
2026-08-19,74.88,75.45,74.4,75.17,998085,0,0.1
2026-08-20,75.74,78.4,75.64,77.92,2348454,0,2.76
2026-08-21,77.64,78.4,77.35,78.4,1993516,0,0.48
2026-08-24,78.3,78.3,77.73,78.3,1332470,0,-0.1
2026-08-25,77.92,78.3,77.64,78.21,911208,0,-0.1
2026-08-26,78.21,78.3,77.92,78.02,1631823,0,-0.19
2026-08-27,79.6,80.7,78.1,78.3,4234246,0,0.28
2026-08-28,78.4,78.8,78.3,78.5,816781,0,0.2
2026-08-31,78.5,79.3,77.8,78.8,1023810,0,0.3
2026-09-01,78.5,79.3,78.5,78.6,823099,0,-0.2
2026-09-02,78.4,78.5,77.6,78.3,1160468,0,-0.3
2026-09-03,78.4,78.6,77.6,77.6,936307,0,-0.7
2026-09-04,77.9,78.3,77.2,77.9,1016152,0,0.3
2026-09-07,77.8,77.8,76.5,76.9,1716823,0,-1.0
2026-09-08,76.5,76.6,75.7,76.1,1191163,0,-0.8
2026-09-09,75.6,75.8,74.4,74.9,2343048,0,-1.2
2026-09-10,74.7,77.3,74.7,77.2,2109019,0,2.3
2026-09-11,76.1,76.9,76.0,76.5,730131,0,-0.7
2026-09-14,76.6,77.3,75.2,77.3,620624,0,0.8
2026-09-15,78.3,78.5,76.6,76.6,910117,0,-0.7
2026-09-16,76.5,78.0,76.5,78.0,869246,0,1.4
2026-09-17,78.5,79.3,78.0,79.3,1558372,0,1.3
2026-09-18,78.1,79.1,77.7,78.2,1020179,0,-1.1
2026-09-21,78.8,78.9,78.2,78.6,621326,0,0.4
2026-09-22,78.5,79.0,77.5,78.1,860344,0,-0.5
2026-09-23,78.1,78.5,77.7,78.0,1021015,0,-0.1
