date,open,high,low,close,volume,turnover,change
2025-11-24,68.53,69.29,67.77,68.82,93095,0,1.05
2025-11-25,70.06,70.15,69.1,70.15,74135,0,1.33
2025-11-26,71.39,72.63,71.01,72.05,106191,0,1.9
2025-11-27,71.58,72.25,71.01,71.67,31300,0,-0.38
2025-11-28,71.29,72.91,71.29,72.44,25064,0,0.76
2025-12-01,73.1,73.1,71.29,71.29,26002,0,-1.14
2025-12-02,71.67,71.86,70.34,70.44,36150,0,-0.86
2025-12-03,69.77,71.77,69.77,70.34,90100,0,-0.1
2025-12-04,71.2,74.53,71.2,72.63,205001,0,2.28
2025-12-05,74.53,76.62,72.44,72.44,311539,0,-0.19
2025-12-08,72.63,72.63,70.44,71.2,55095,0,-1.24
2025-12-09,71.29,71.29,70.25,70.72,75330,0,-0.48
2025-12-10,70.72,70.91,70.34,70.34,33307,0,-0.38
2025-12-11,70.34,70.34,66.25,66.44,489180,0,-3.9
2025-12-12,67.58,68.15,66.82,67.68,106100,0,1.24
2025-12-15,66.25,69.48,66.25,68.63,86087,0,0.95
2025-12-16,68.72,68.72,67.39,68.15,58350,0,-0.48
2025-12-17,69.1,69.1,67.39,67.39,38020,0,-0.76
2025-12-18,67.39,68.06,66.82,66.82,38542,0,-0.57
2025-12-19,67.11,68.25,67.11,67.3,41286,0,0.48
2025-12-22,67.49,69.48,67.49,69.29,73100,0,2.0
2025-12-23,69.48,69.48,68.06,68.15,58657,0,-1.14
2025-12-24,68.91,69.29,68.15,68.44,61599,0,0.29
2025-12-26,69.2,70.25,69.2,69.58,76666,0,1.14
2025-12-29,69.96,71.2,69.96,70.44,104000,0,0.86
2025-12-30,69.96,70.15,69.01,69.77,50095,0,-0.67
2025-12-31,70.06,70.44,68.63,68.63,48138,0,-1.14
2026-01-02,68.63,69.48,68.06,68.15,53100,0,-0.48
2026-01-05,70.06,70.06,66.91,67.58,57000,0,-0.57
2026-01-06,67.01,70.25,67.01,68.53,146776,0,0.95
2026-01-07,69.68,69.68,68.34,68.44,77884,0,-0.1
2026-01-08,67.77,69.01,66.91,67.11,90271,0,-1.33
2026-01-09,69.1,69.1,66.63,67.39,44301,0,0.29
2026-01-12,68.06,69.29,67.39,69.29,84146,0,1.9
2026-01-13,69.01,69.48,68.34,68.82,72525,0,-0.48
2026-01-14,69.96,71.86,69.77,71.77,202382,0,2.95
2026-01-15,71.77,71.86,70.25,71.48,74438,0,-0.29
2026-01-16,72.34,74.53,72.34,73.58,206200,0,2.09
2026-01-19,74.15,74.53,72.15,72.15,152191,0,-1.43
2026-01-20,72.25,73.29,71.48,72.15,97162,0,0.0
2026-01-21,72.15,74.53,71.39,73.58,113242,0,1.43
2026-01-22,74.24,75.2,72.34,73.29,186430,0,-0.29
2026-01-23,73.67,74.72,72.72,73.01,139453,0,-0.29
2026-01-26,73.01,74.91,72.63,72.63,150047,0,-0.38
2026-01-27,72.82,72.91,71.48,71.67,127020,0,-0.95
2026-01-28,72.44,73.1,71.1,73.1,118050,0,1.43
2026-01-29,74.15,74.82,71.2,71.39,101004,0,-1.71
2026-01-30,70.44,70.53,68.53,68.53,160150,0,-2.86
2026-02-02,68.06,68.25,66.63,67.58,78073,0,-0.95
2026-02-03,68.25,68.53,67.39,67.87,51191,0,0.29
2026-02-04,68.63,70.15,68.44,69.87,65100,0,2.0
2026-02-05,70.34,71.67,68.91,68.91,55102,0,-0.95
2026-02-06,68.25,68.53,67.11,67.58,69047,0,-1.33
2026-02-09,69.01,69.01,67.58,67.58,27030,0,0.0
2026-02-10,67.68,68.25,67.39,67.68,39000,0,0.1
2026-02-11,67.3,67.3,66.63,66.82,118547,0,-0.86
2026-02-23,66.82,68.15,64.06,68.06,164020,0,1.24
2026-02-24,68.06,69.48,67.58,67.58,112095,0,-0.48
2026-02-25,67.77,67.96,67.01,67.3,65000,0,-0.29
2026-02-26,67.2,68.15,67.2,67.2,74058,0,-0.1
2026-03-02,67.11,67.58,65.87,66.63,94239,0,-0.57
2026-03-03,66.82,66.82,63.77,63.87,351047,0,-2.76
2026-03-04,63.87,63.87,60.92,61.2,218003,0,-2.67
2026-03-05,63.01,63.39,61.39,61.68,107510,0,0.48
2026-03-06,61.68,63.39,61.68,63.39,56587,0,1.71
2026-03-09,61.39,61.39,59.01,60.25,151137,0,-3.14
2026-03-10,62.06,62.06,59.97,60.35,74529,0,0.1
2026-03-11,60.73,62.35,60.63,61.87,71252,0,1.52
2026-03-12,62.06,62.82,61.77,62.16,43020,0,0.29
2026-03-13,61.49,61.77,61.01,61.01,63961,0,-1.14
2026-03-16,61.87,62.44,60.92,61.87,79775,0,0.86
2026-03-17,63.39,67.87,63.39,65.68,312017,0,3.81
2026-03-18,65.3,65.87,63.96,63.96,86561,0,-1.71
2026-03-19,64.92,64.92,61.2,61.68,144153,0,-2.28
2026-03-20,61.87,61.87,60.54,60.63,150010,0,-1.05
2026-03-23,60.44,61.39,60.06,60.44,45006,0,-0.19
2026-03-24,60.63,60.73,59.49,59.59,62015,0,-0.86
2026-03-25,60.92,62.44,59.78,61.2,54239,0,1.62
2026-03-26,60.82,60.82,59.97,59.97,34051,0,-1.24
2026-03-27,59.59,60.25,59.49,60.16,43053,0,0.19
2026-03-30,59.97,60.25,58.82,58.92,226000,0,-1.24
2026-03-31,58.92,59.3,57.11,57.11,115301,0,-1.81
2026-04-01,58.44,58.44,57.78,57.87,29094,0,0.76
2026-04-02,57.87,57.87,57.11,57.68,90382,0,-0.19
2026-04-07,57.78,57.87,57.21,57.87,19120,0,0.19
2026-04-08,58.25,59.59,58.25,59.4,28001,0,1.52
2026-04-09,59.78,59.78,58.73,59.2,20047,0,-0.19
2026-04-10,59.3,59.49,58.54,58.63,36044,0,-0.57
2026-04-13,58.54,59.2,58.06,58.44,85005,0,-0.19
2026-04-14,59.01,59.49,58.54,59.11,70047,0,0.67
2026-04-15,59.59,61.49,59.59,60.92,106809,0,1.81
2026-04-16,61.11,61.11,60.35,60.73,40008,0,-0.19
2026-04-17,61.11,61.49,60.35,60.92,54000,0,0.19
2026-04-20,61.87,61.97,60.73,60.73,22332,0,-0.19
2026-04-21,60.73,61.58,60.44,60.92,58080,0,0.19
2026-04-22,60.92,62.73,60.92,62.16,82002,0,1.24
2026-04-23,62.82,62.82,59.78,60.73,115012,0,-1.43
2026-04-24,61.68,61.77,59.78,60.54,64135,0,-0.19
2026-04-27,60.44,60.44,58.06,58.16,171951,0,-2.38
2026-04-28,58.35,59.59,57.87,58.25,123000,0,0.1
2026-04-29,59.2,60.92,58.92,60.25,94059,0,2.0
2026-04-30,60.25,61.49,59.97,59.97,85546,0,-0.29
2026-05-04,61.3,61.87,60.73,61.58,82050,0,1.62
2026-05-05,62.63,64.82,62.16,63.39,251350,0,1.81
2026-05-06,63.49,63.49,61.11,61.39,111157,0,-2.0
2026-05-07,61.87,62.35,61.39,61.39,36421,0,0.0
2026-05-08,62.06,62.16,59.49,60.44,78001,0,-0.95
2026-05-11,60.92,61.39,60.63,60.82,51030,0,0.38
2026-05-12,60.92,60.92,59.78,60.06,108000,0,-0.76
2026-05-13,60.06,60.06,59.11,59.11,64022,0,-0.95
2026-05-14,59.11,59.49,59.01,59.49,48100,0,0.38
2026-05-15,59.59,60.63,59.01,59.01,84000,0,-0.48
2026-05-18,59.01,59.49,58.82,59.01,24000,0,0.0
2026-05-19,59.01,59.59,58.54,59.59,55000,0,0.57
2026-05-20,60.44,60.44,59.01,59.11,55047,0,-0.48
2026-05-21,59.3,59.97,59.01,59.3,70006,0,0.19
2026-05-22,59.4,60.06,59.3,59.97,72300,0,0.67
2026-05-25,60.25,60.25,58.82,59.11,155190,0,-0.86
2026-05-26,59.11,59.11,57.97,58.06,145298,0,-1.05
2026-05-27,58.82,58.82,57.78,57.78,117051,0,-0.29
2026-05-28,58.54,59.68,57.59,57.97,126000,0,0.19
2026-05-29,58.35,63.58,58.35,61.87,311716,0,3.9
2026-06-01,62.06,62.16,60.82,61.2,139277,0,-0.67
2026-06-02,61.2,61.2,60.06,60.54,91072,0,-0.67
2026-06-03,64.25,64.25,61.11,62.06,224190,0,1.52
2026-06-04,62.06,62.82,61.68,62.82,88361,0,0.76
2026-06-05,62.92,63.3,60.73,61.39,110104,0,-1.43
2026-06-08,57.21,59.2,57.21,58.35,110003,0,-3.05
2026-06-09,57.97,59.49,57.87,58.35,108094,0,0.0
2026-06-10,58.44,59.11,57.59,57.59,83000,0,-0.76
2026-06-11,58.63,58.63,56.83,58.16,139000,0,0.57
2026-06-12,58.63,59.11,58.06,58.06,63095,0,-0.1
2026-06-15,58.92,58.92,58.16,58.16,49000,0,0.1
2026-06-16,58.92,59.01,57.97,57.97,46007,0,-0.19
2026-06-17,58.06,58.82,57.97,58.44,47021,0,0.48
2026-06-18,58.54,59.59,58.54,58.73,93018,0,0.29
2026-06-22,58.82,59.01,58.35,58.35,58718,0,-0.38
2026-06-23,58.44,58.44,57.59,57.97,115000,0,-0.38
2026-06-24,57.59,58.16,57.4,57.78,25030,0,-0.19
2026-06-25,58.63,61.77,58.63,59.2,260047,0,1.43
2026-06-26,61.01,61.39,57.87,57.87,188000,0,-1.33
2026-06-29,58.06,59.01,57.68,57.78,103000,0,-0.1
2026-06-30,58.54,59.49,58.35,59.4,134100,0,1.62
2026-07-01,59.4,65.3,58.63,65.3,372247,0,5.9
2026-07-02,70.44,71.77,68.06,71.77,1241767,0,6.47
2026-07-03,72.53,73.01,67.87,68.06,1836057,0,-3.71
2026-07-06,68.53,69.96,65.77,66.06,526595,0,-2.0
2026-07-07,67.01,67.01,63.77,65.49,315221,0,-0.57
2026-07-08,66.44,66.44,62.25,63.01,229520,0,-2.47
2026-07-09,63.2,63.77,61.39,61.39,147061,0,-1.62
2026-07-10,61.39,61.39,61.39,61.39,0,0,0.0
2026-07-13,62.06,63.58,61.68,61.87,178044,0,0.48
2026-07-14,62.44,62.44,59.68,60.82,165086,0,-1.05
2026-07-15,61.39,61.68,60.54,60.92,113095,0,0.1
2026-07-16,62.06,62.63,60.06,61.2,88000,0,0.29
2026-07-17,59.78,63.01,58.82,58.82,382100,0,-2.38
2026-07-20,59.11,59.2,57.3,57.49,310005,0,-1.33
2026-07-21,57.59,59.59,57.59,59.3,71195,0,1.81
2026-07-22,59.4,59.59,59.01,59.01,89000,0,-0.29
2026-07-23,59.4,59.4,58.06,58.16,73000,0,-0.86
2026-07-24,58.16,58.92,57.97,58.16,61300,0,0.0
2026-07-27,58.16,59.01,57.68,59.01,61132,0,0.86
2026-07-28,57.87,57.87,56.16,56.25,291050,0,-2.76
2026-07-29,56.63,56.63,52.26,53.59,324278,0,-2.67
2026-07-30,54.26,54.92,52.26,52.35,125478,0,-1.24
2026-07-31,55.87,55.87,53.49,53.68,184603,0,1.33
2026-08-03,53.49,54.83,53.3,54.16,72329,0,0.48
2026-08-04,54.16,54.83,53.87,54.83,37000,0,0.67
2026-08-05,56.16,58.06,55.59,57.3,112015,0,2.47
2026-08-06,57.4,57.87,56.63,56.92,59000,0,-0.38
2026-08-07,57.49,58.06,56.63,56.83,54005,0,-0.1
2026-08-10,56.73,58.06,56.63,57.3,53000,0,0.48
2026-08-11,57.11,57.87,56.73,56.83,48000,0,-0.48
2026-08-12,57.59,58.06,57.11,57.4,50203,0,0.57
2026-08-13,57.4,57.68,57.11,57.11,65047,0,-0.29
2026-08-14,57.11,58.06,56.73,57.59,99000,0,0.48
2026-08-17,57.59,58.73,56.92,57.59,56031,0,0.0
2026-08-18,57.87,58.25,57.21,57.4,100002,0,-0.19
2026-08-19,57.3,58.63,57.21,57.21,73000,0,-0.19
2026-08-20,58.06,58.54,57.11,57.3,50047,0,0.1
2026-08-21,57.3,57.97,57.21,57.78,35143,0,0.48
2026-08-24,57.49,57.68,57.02,57.02,50126,0,-0.76
2026-08-25,56.92,57.59,56.73,57.59,36000,0,0.57
2026-08-26,57.97,59.2,57.3,59.11,104000,0,1.52
2026-08-27,59.97,59.97,58.63,59.3,69047,0,0.19
2026-08-28,61.0,61.0,59.5,59.7,130000,0,0.4
2026-08-31,58.6,59.7,58.4,58.7,57000,0,-1.0
2026-09-01,59.1,59.1,58.8,58.8,13000,0,0.1
2026-09-02,58.9,58.9,58.5,58.5,23328,0,-0.3
2026-09-03,58.5,58.7,57.1,57.1,55200,0,-1.4
2026-09-04,57.5,58.0,56.8,57.6,44025,0,0.5
2026-09-07,57.3,58.2,57.1,57.1,23100,0,-0.5
2026-09-08,57.1,57.5,56.4,56.4,66105,0,-0.7
2026-09-09,56.1,57.7,56.1,56.2,37429,0,-0.2
2026-09-10,57.5,57.6,55.9,55.9,42000,0,-0.3
2026-09-11,57.3,57.3,55.8,55.8,43058,0,-0.1
2026-09-14,55.2,56.2,55.0,55.0,60050,0,-0.8
2026-09-15,55.8,55.8,54.6,54.8,54001,0,-0.2
2026-09-16,55.0,58.0,55.0,55.8,109000,0,1.0
2026-09-17,56.1,57.0,56.0,56.1,35001,0,0.3
2026-09-18,56.1,58.8,56.0,57.7,83445,0,1.6
2026-09-21,56.9,57.3,56.3,56.8,28000,0,-0.9
