date,open,high,low,close,volume,turnover,change
2025-12-10,58.92,59.02,56.31,57.28,10014,0,-0.58
2025-12-11,57.76,57.76,56.79,57.08,78592,0,-0.19
2025-12-12,56.79,57.86,56.6,56.6,7142,0,-0.48
2025-12-15,56.6,57.28,56.21,56.21,29430,0,-0.39
2025-12-16,56.31,57.28,56.02,57.28,16782,0,1.07
2025-12-17,56.31,58.15,56.21,56.21,5261,0,-1.07
2025-12-18,57.08,57.08,55.82,55.92,6712,0,-0.29
2025-12-19,56.02,56.79,56.02,56.21,39190,0,0.29
2025-12-22,56.5,57.08,56.02,56.02,6253,0,-0.19
2025-12-23,56.02,56.4,55.92,56.11,35087,0,0.1
2025-12-24,57.18,57.28,55.92,56.02,8500,0,-0.1
2025-12-26,56.02,56.6,55.92,56.21,12833,0,0.19
2025-12-29,55.82,57.08,55.82,56.69,5046,0,0.48
2025-12-30,57.08,57.28,54.27,55.24,78396,0,-1.45
2025-12-31,56.02,56.21,51.46,53.5,114495,0,-1.74
2026-01-02,53.59,54.08,51.36,53.5,86884,0,0.0
2026-01-05,54.17,55.24,52.82,53.11,79780,0,-0.39
2026-01-06,54.17,54.17,51.65,53.98,24694,0,0.87
2026-01-07,53.98,54.27,52.62,54.27,6097,0,0.29
2026-01-08,54.27,54.27,52.53,52.53,23652,0,-1.74
2026-01-09,53.3,54.27,51.85,53.3,23820,0,0.78
2026-01-12,54.17,54.17,53.01,54.17,34966,0,0.87
2026-01-13,52.91,54.37,52.82,53.79,13176,0,-0.39
2026-01-14,54.37,54.37,52.91,54.37,31567,0,0.58
2026-01-15,54.37,54.37,53.21,53.4,27209,0,-0.97
2026-01-16,53.4,54.47,53.4,54.08,36557,0,0.68
2026-01-19,53.69,54.27,53.21,53.5,39706,0,-0.58
2026-01-20,53.98,54.17,50.59,51.36,56363,0,-2.13
2026-01-21,53.21,54.47,51.27,53.3,58611,0,1.94
2026-01-22,54.27,54.37,51.36,51.65,111771,0,-1.65
2026-01-23,51.36,52.43,49.52,52.43,68560,0,0.78
2026-01-26,53.01,54.56,52.33,54.27,41560,0,1.84
2026-01-27,54.95,54.95,53.4,54.95,18190,0,0.68
2026-01-28,52.43,54.37,52.43,54.27,17073,0,-0.68
2026-01-29,52.62,53.01,52.14,52.62,42741,0,-1.65
2026-01-30,51.65,54.17,51.56,51.75,20530,0,-0.87
2026-02-02,51.75,53.5,51.56,51.56,13418,0,-0.19
2026-02-03,51.46,52.14,51.36,51.36,17818,0,-0.19
2026-02-04,51.36,51.56,51.27,51.56,12218,0,0.19
2026-02-05,50.4,51.36,50.4,50.88,13101,0,-0.68
2026-02-06,50.4,52.43,50.2,52.43,7722,0,1.55
2026-02-09,51.17,53.59,51.17,53.01,24871,0,0.58
2026-02-10,51.85,52.43,51.65,51.75,41052,0,-1.26
2026-02-11,51.75,51.85,50.49,51.46,28156,0,-0.29
2026-02-23,50.98,53.21,50.88,52.33,13414,0,0.87
2026-02-24,52.33,53.21,52.14,53.11,26391,0,0.78
2026-02-25,53.5,54.17,52.91,54.17,40492,0,1.07
2026-02-26,53.11,54.37,52.43,54.37,13248,0,0.19
2026-03-02,51.56,54.17,51.56,52.91,22106,0,-1.45
2026-03-03,52.91,54.37,52.72,53.01,83800,0,0.1
2026-03-04,54.37,54.37,51.56,52.53,55273,0,-0.48
2026-03-05,53.5,53.88,53.3,53.3,30933,0,0.78
2026-03-06,53.3,53.5,53.11,53.5,17993,0,0.19
2026-03-09,51.56,51.85,50.88,51.46,7785,0,-2.04
2026-03-10,50.98,53.4,50.98,53.21,4404,0,1.74
2026-03-11,51.17,55.82,51.17,55.05,22738,0,1.84
2026-03-12,56.5,57.18,55.05,55.82,107513,0,0.78
2026-03-13,54.27,54.27,54.27,54.27,417,0,-1.55
2026-03-16,54.27,54.76,54.08,54.37,23440,0,0.1
2026-03-17,55.73,59.99,55.24,59.31,131966,0,4.94
2026-03-18,57.95,60.57,57.95,60.57,140692,0,1.26
2026-03-19,59.41,61.06,58.25,59.12,72631,0,-1.45
2026-03-20,60.86,60.86,58.05,58.83,78124,0,-0.29
2026-03-23,57.66,58.34,57.28,58.25,64174,0,-0.58
2026-03-24,60.09,60.09,57.28,58.15,43294,0,-0.1
2026-03-25,59.6,63.48,57.76,62.8,237789,0,4.65
2026-03-26,63.9,68.2,61.2,67.0,386336,0,4.2
2026-03-27,68.2,75.4,67.0,75.3,527436,0,8.3
2026-03-30,75.3,76.9,65.0,71.0,309272,0,-4.3
2026-03-31,69.6,70.2,65.1,67.0,162327,0,-4.0
2026-04-01,66.1,69.3,65.7,66.0,168915,0,-1.0
2026-04-02,65.8,67.9,62.5,62.8,125453,0,-3.2
2026-04-07,65.2,65.9,63.0,64.4,62997,0,1.6
2026-04-08,66.4,66.4,64.0,65.1,77919,0,0.7
2026-04-09,65.8,66.9,63.8,65.5,134530,0,0.4
2026-04-10,66.9,67.4,65.0,66.8,112714,0,1.3
2026-04-13,67.9,67.9,64.8,67.9,116920,0,1.1
2026-04-14,67.9,67.9,64.8,66.8,68713,0,-1.1
2026-04-15,65.5,66.6,64.8,65.3,106120,0,-1.5
2026-04-16,66.5,66.9,64.1,65.5,85650,0,0.2
2026-04-17,64.7,67.9,64.7,65.6,100753,0,0.1
2026-04-20,52.6,52.7,48.0,51.8,3740732,0,-13.8
2026-04-21,51.0,51.0,48.5,49.25,2015623,0,-2.55
2026-04-22,49.25,50.2,49.0,49.15,765489,0,-0.1
2026-04-23,49.45,49.45,43.0,45.85,1157070,0,-3.3
2026-04-24,45.85,46.1,43.75,43.9,725848,0,-1.95
2026-04-27,44.1,44.6,42.9,43.25,484506,0,-0.65
2026-04-28,43.0,47.55,43.0,47.55,653478,0,4.3
2026-04-29,47.8,49.25,47.6,48.0,870130,0,0.45
2026-04-30,48.1,48.75,46.5,47.7,558371,0,-0.3
2026-05-04,48.0,48.3,47.05,47.3,433046,0,-0.4
2026-05-05,47.3,48.0,47.0,47.25,395702,0,-0.05
2026-05-06,47.6,47.6,46.45,46.65,467140,0,-0.6
2026-05-07,46.15,46.4,46.0,46.05,343127,0,-0.6
2026-05-08,46.4,46.55,45.0,45.45,213000,0,-0.6
2026-05-11,45.4,45.4,44.5,44.85,217785,0,-0.6
2026-05-12,44.85,45.65,44.2,44.5,269592,0,-0.35
2026-05-13,44.5,45.0,43.9,44.15,221472,0,-0.35
2026-05-14,44.35,44.4,43.35,43.6,292045,0,-0.55
2026-05-15,43.65,44.25,43.5,43.5,262028,0,-0.1
2026-05-18,43.5,43.5,42.7,43.1,203000,0,-0.4
2026-05-19,43.1,44.4,43.1,43.4,150092,0,0.3
2026-05-20,43.6,43.9,43.2,43.55,94295,0,0.15
2026-05-21,43.6,44.2,43.45,43.9,188570,0,0.35
2026-05-22,44.0,44.6,43.9,44.4,228547,0,0.5
2026-05-25,44.4,44.6,43.8,44.6,245181,0,0.2
2026-05-26,45.25,45.3,44.0,44.45,147000,0,-0.15
2026-05-27,44.5,44.5,43.35,43.35,314536,0,-1.1
2026-05-28,43.05,43.8,42.7,42.95,268687,0,-0.4
2026-05-29,43.85,44.4,43.25,44.15,403885,0,1.2
2026-06-01,44.7,46.65,44.15,46.2,692300,0,2.05
2026-06-02,46.8,46.8,45.6,46.05,447201,0,-0.15
2026-06-03,46.1,46.4,45.4,45.95,304330,0,-0.1
2026-06-04,46.1,46.1,44.85,45.1,273368,0,-0.85
2026-06-05,45.15,45.5,44.3,45.35,224208,0,0.25
2026-06-08,42.5,44.45,42.5,43.6,263000,0,-1.75
2026-06-09,43.6,45.0,43.6,44.6,130142,0,1.0
2026-06-10,43.85,45.9,43.7,43.9,152765,0,-0.7
2026-06-11,43.9,44.8,43.45,44.65,180027,0,0.75
2026-06-12,44.8,45.6,44.3,44.45,186040,0,-0.2
2026-06-15,45.1,45.2,44.4,45.05,173592,0,0.6
2026-06-16,45.5,45.5,44.8,44.8,170981,0,-0.25
2026-06-17,44.8,44.8,44.05,44.15,135046,0,-0.65
2026-06-18,44.15,44.15,43.8,43.9,150000,0,-0.25
2026-06-22,44.0,44.15,43.7,43.95,194768,0,0.05
2026-06-23,44.45,44.45,43.2,43.25,143000,0,-0.7
2026-06-24,42.5,43.35,42.5,43.15,154106,0,-0.1
2026-06-25,43.1,43.15,42.35,43.0,206029,0,-0.15
2026-06-26,42.6,42.6,41.0,41.15,316268,0,-1.85
2026-06-29,41.15,42.45,40.8,41.45,165999,0,0.3
2026-06-30,42.0,42.0,41.5,41.9,80000,0,0.45
2026-07-01,42.25,42.25,41.6,42.0,123356,0,0.1
2026-07-02,42.0,42.2,41.5,41.8,80002,0,-0.2
2026-07-03,41.8,42.45,41.75,42.15,199065,0,0.35
2026-07-06,42.2,42.65,42.0,42.05,99783,0,-0.1
2026-07-07,42.1,42.1,40.7,40.8,228100,0,-1.25
2026-07-08,41.4,41.4,40.7,40.85,55000,0,0.05
2026-07-09,41.0,41.05,40.7,41.0,59000,0,0.15
2026-07-10,41.0,41.0,41.0,41.0,0,0,0.0
2026-07-13,41.3,41.3,40.45,40.8,93556,0,-0.2
2026-07-14,41.0,41.2,39.55,40.45,153260,0,-0.35
2026-07-15,40.3,40.95,40.1,40.8,122146,0,0.35
2026-07-16,40.8,42.3,40.0,41.6,225050,0,0.8
2026-07-17,41.3,41.3,40.0,40.0,132000,0,-1.6
2026-07-20,40.9,40.9,39.9,40.35,119023,0,0.35
2026-07-21,40.65,41.0,40.4,41.0,134080,0,0.65
2026-07-22,41.5,41.55,40.4,40.5,129066,0,-0.5
2026-07-23,40.6,41.1,40.2,40.6,85183,0,0.1
2026-07-24,40.25,40.8,40.25,40.8,124050,0,0.2
2026-07-27,40.8,41.3,40.5,41.1,105000,0,0.3
2026-07-28,40.6,40.6,40.0,40.0,180000,0,-1.1
2026-07-29,40.2,40.2,39.1,39.85,171287,0,-0.15
2026-07-30,40.5,40.5,39.25,39.9,115459,0,0.05
2026-07-31,40.2,40.45,39.9,39.95,88100,0,0.05
2026-08-03,40.0,40.0,39.45,40.0,54185,0,0.05
2026-08-04,39.65,40.0,39.65,39.75,90011,0,-0.25
2026-08-05,40.45,40.65,39.95,40.0,90255,0,0.25
2026-08-06,40.1,40.3,39.5,40.15,165768,0,0.15
2026-08-07,40.8,40.8,39.95,40.6,184200,0,0.45
2026-08-10,41.4,42.0,40.7,41.6,216087,0,1.0
2026-08-11,40.3,40.45,39.0,39.7,243072,0,-1.9
2026-08-12,40.0,40.0,39.65,39.7,104884,0,0.0
2026-08-13,39.75,39.95,39.2,39.4,197884,0,-0.3
2026-08-14,40.3,40.3,39.15,39.4,73651,0,0.0
2026-08-17,39.5,39.65,39.35,39.45,48175,0,0.05
2026-08-18,39.2,39.25,38.9,38.9,161197,0,-0.55
2026-08-19,38.85,38.95,38.7,38.75,57050,0,-0.15
2026-08-20,38.8,39.3,38.7,39.1,36472,0,0.35
2026-08-21,39.1,39.4,39.1,39.4,65138,0,0.3
2026-08-24,39.6,39.6,39.1,39.45,25235,0,0.05
2026-08-25,39.55,39.55,38.85,38.85,141001,0,-0.6
2026-08-26,39.3,39.3,38.7,39.15,50324,0,0.3
2026-08-27,39.25,39.45,38.8,38.85,90000,0,-0.3
2026-08-28,39.1,39.2,38.7,39.05,162001,0,0.2
2026-08-31,39.2,39.2,38.85,39.1,64171,0,0.05
2026-09-01,39.15,39.6,39.15,39.3,47000,0,0.2
2026-09-02,39.15,39.75,39.1,39.7,74150,0,0.4
2026-09-03,39.9,40.1,39.2,39.4,125088,0,-0.3
2026-09-04,39.3,39.75,39.3,39.55,26000,0,0.15
2026-09-07,39.55,39.9,39.4,39.75,98000,0,0.2
2026-09-08,39.7,39.8,39.6,39.65,57100,0,-0.1
2026-09-09,39.7,40.15,39.65,40.0,95487,0,0.35
2026-09-10,38.5,39.8,38.5,39.8,134232,0,-0.2
2026-09-11,39.1,39.1,38.85,38.9,61248,0,-0.9
2026-09-14,38.9,38.9,38.6,38.7,78000,0,-0.2
2026-09-15,38.6,38.65,38.3,38.6,74148,0,-0.1
